Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-30,4.670000076293945,4.699999809265137,4.409999847412109,4.489999771118164,4.489999771118164,90400,4.591999912261963,4.426999902725219,4.089499962329865,4.136399984359741,4.394999992847443,4.222149995565414,58.317450553237826,0.14626775269049652,0.06682888412661958,0.07943886856387694,4.847641648661096,4.089499962329865,3.3313582759986335,84.24013100595124,84.48436565278142,OB
2023-05-31,4.5,4.760000228881836,4.420000076293945,4.630000114440918,4.630000114440918,219700,4.5699999809265135,4.495999908447265,4.127999973297119,4.148999986648559,4.402199993133545,4.216299995183944,61.64380067780477,0.15606718004769693,0.08467654331083505,0.07139063673686188,4.913330375032325,4.127999973297119,3.3426695715619137,82.63410099828346,83.55684445318892,OB
2023-06-01,4.639999866485596,4.900000095367432,4.449999809265137,4.829999923706055,4.829999923706055,144900,4.653999996185303,4.564999914169311,4.182999968528748,4.162399988174439,4.410199990272522,4.2104999959468845,65.837940417633,0.17792065145072655,0.10332536493881335,0.0745952865119132,5.0024655476411874,4.182999968528748,3.3635343894163077,83.8458482049597,83.5733600697314,OB
2023-06-02,4.860000133514404,4.96999979019165,4.840000152587891,4.96999979019165,4.96999979019165,119900,4.7179999351501465,4.624999904632569,4.2489999532699585,4.178599987030029,4.4182999897003175,4.208749994039535,68.43950083479929,0.2041828118257314,0.12349685431619696,0.08068595750953443,5.098208887695533,4.2489999532699585,3.3997910188443847,92.6612796532494,86.38040961883077,OB
2023-06-05,4.940000057220459,4.980000019073486,4.789999961853027,4.820000171661377,4.820000171661377,116700,4.747999954223633,4.663999938964844,4.304499959945678,4.191999988555908,4.423999991416931,4.208049994707108,62.91151138400035,0.21046592731569103,0.14089066891609578,0.06957525839959525,5.150631675179374,4.304499959945678,3.4583682447119823,93.29265200436491,89.93325995419126,OB
2023-06-06,4.769999980926514,4.980000019073486,4.75,4.840000152587891,4.840000152587891,141000,4.818000030517578,4.70499997138977,4.3614999651908875,4.209599990844726,4.429999995231628,4.207299996614456,63.33673330049986,0.2145855641146035,0.1556296479557973,0.05895591615880619,5.190481834480864,4.3614999651908875,3.532518095900911,91.1881946405198,92.38070876604462,OB
2023-06-07,4.820000171661377,4.934999942779541,4.619999885559082,4.71999979019165,4.71999979019165,162500,4.835999965667725,4.7029999732971195,4.415999948978424,4.222199983596802,4.435399994850159,4.207949994802475,58.968233857313045,0.2057951017674471,0.16566273871812726,0.04013236304931983,5.186724261074394,4.415999948978424,3.6452756368824537,80.87072711463814,88.45052458650754,OB
2023-06-08,4.699999809265137,4.855000019073486,4.692999839782715,4.800000190734863,4.800000190734863,88200,4.830000019073486,4.742000007629395,4.466999959945679,4.236599988937378,4.440399994850159,4.20984999537468,60.9042138390232,0.20294454240184034,0.17311909945486986,0.029825442946970482,5.196523094339922,4.466999959945679,3.7374768255514366,76.84082188050819,82.96658121188864,OB
2023-06-09,4.760000228881836,4.869999885559082,4.679999828338623,4.710000038146973,4.710000038146973,78000,4.778000068664551,4.748000001907348,4.512999963760376,4.250399990081787,4.444299993515014,4.2112999951839445,57.610986363433426,0.1912189404998177,0.17673906766385944,0.014479872835958252,5.179246172252611,4.512999963760376,3.8467537552681406,67.91186365188044,75.20780421567552,OB
2023-06-12,4.690000057220459,4.860000133514404,4.690000057220459,4.75,4.75,96200,4.764000034332275,4.755999994277954,4.560999965667724,4.266199989318848,4.45029999256134,4.211599994897842,58.68036590241695,0.18304396228565523,0.1780000465882186,0.005043915697436618,5.145256769206872,4.560999965667724,3.9767431621285767,67.10209480729729,70.61826011322857,OB
2023-06-13,4.789999961853027,4.96999979019165,4.75,4.880000114440918,4.880000114440918,101200,4.772000026702881,4.79500002861023,4.610999965667725,4.281199989318847,4.457499995231628,4.211949995756149,62.03276964904515,0.1849234732437992,0.17938473191933474,0.005538741324464469,5.119877231804695,4.610999965667725,4.102122699530755,70.9724338806693,68.66213077994894,OB
2023-06-14,4.849999904632568,4.880000114440918,4.739999771118164,4.789999961853027,4.789999961853027,166400,4.786000061035156,4.811000013351441,4.653499960899353,4.292799987792969,4.461699995994568,4.212149995565414,58.49443738136851,0.17710913520406546,0.17892961257628087,-0.0018204773722154122,5.063489104550635,4.653499960899353,4.243510817248071,74.84277295404131,70.97243388066924,OB
2023-06-15,4.789999961853027,4.96999979019165,4.7729997634887695,4.929999828338623,4.929999828338623,142200,4.811999988555908,4.821000003814698,4.692999958992004,4.3069999885559085,4.465299992561341,4.2130999958515165,62.11452617691076,0.18013653338028668,0.17917099673708203,0.0009655366432046453,5.0457095625766435,4.692999958992004,4.340290355407365,83.04602244282219,76.2870764258442,OB
2023-06-16,4.989999771118164,5.005000114440918,4.840000152587891,4.860000133514404,4.860000133514404,255100,4.8420000076293945,4.810000038146972,4.7174999713897705,4.320799989700317,4.465799994468689,4.21484999537468,59.32822853359584,0.17487156731151643,0.1783111108519689,-0.0034395435404524777,5.044172688648862,4.7174999713897705,4.390827254130679,79.76070169897395,79.21649903194576,OB
2023-06-20,4.860000133514404,4.989999771118164,4.849999904632568,4.849999904632568,4.849999904632568,147800,4.861999988555908,4.813000011444092,4.738499975204467,4.32979998588562,4.464299993515015,4.217049995660782,58.921591176340826,0.1679560164657925,0.17624009197473361,-0.008284075508941113,5.041701300352566,4.738499975204467,4.435298650056369,80.12084832186846,80.97585748788813,OB
2023-06-21,4.800000190734863,4.920000076293945,4.78000020980835,4.800000190734863,4.800000190734863,133100,4.846000003814697,4.809000015258789,4.75699999332428,4.335399990081787,4.462999997138977,4.219149996042251,56.82446988920516,0.15663524000547024,0.17231912158088095,-0.015683881575410702,5.025856884752829,4.75699999332428,4.488143101895731,70.73253424357803,76.87136142147341,OB
2023-06-22,4.760000228881836,4.934999942779541,4.724999904632568,4.869999885559082,4.869999885559082,104400,4.861999988555908,4.824000024795533,4.763499999046326,4.34059998512268,4.462099995613098,4.2220499956607815,59.02333698815426,0.15156469005808404,0.16816823527632158,-0.016603545218237536,5.036650180062328,4.763499999046326,4.4903498180303245,67.16745427290921,72.67361227945183,OB
2023-06-23,4.789999961853027,4.985000133514404,4.789999961853027,4.949999809265137,4.949999809265137,590000,4.865999984741211,4.83899998664856,4.790499997138977,4.34979998588562,4.463599991798401,4.225449994802475,61.440315995195014,0.15224656432590766,0.16498390108623878,-0.01273733676033112,5.022144090960313,4.790499997138977,4.5588559033176415,71.23744613070136,69.71247821572946,OB
2023-06-26,4.929999828338623,4.989999771118164,4.840000152587891,4.849999904632568,4.849999904632568,124900,4.863999938964843,4.852999973297119,4.800499987602234,4.357799987792969,4.462899990081787,4.228449994325638,56.92070306717867,0.14306859235051217,0.16060083933909347,-0.0175322469885813,5.024149244887007,4.800499987602234,4.576850730317461,70.12982348365864,69.51157462908965,OB
2023-06-27,4.860000133514404,4.96999979019165,4.849999904632568,4.909999847412109,4.909999847412109,75300,4.875999927520752,4.86899995803833,4.812499976158142,4.36939998626709,4.4624999904632565,4.23189999461174,58.875425739709186,0.13903378247926135,0.15628742796712705,-0.017253645487865704,5.032579484227562,4.812499976158142,4.592420468088721,73.59302158522861,71.65343039986278,OB
2023-06-28,4.889999866485596,4.980000019073486,4.849999904632568,4.929999828338623,4.929999828338623,66100,4.901999855041504,4.8739999294281,4.834499979019165,4.381199979782105,4.461299986839294,4.235249992609024,59.534545593864166,0.13588361615855415,0.15220666560541246,-0.016323049446858306,5.003197803459297,4.834499979019165,4.665802154579033,70.66261967385974,71.46182158091558,OB
2023-06-29,4.929999828338623,5.0,4.900000095367432,4.960000038146973,4.960000038146973,111300,4.919999885559082,4.8909999370574955,4.850999975204468,4.394799976348877,4.45899998664856,4.238349992036819,60.55578070366634,0.13426018502409498,0.14861736948914897,-0.01435718446505399,4.999848792868865,4.850999975204468,4.702151157540071,79.46715490346664,74.57426538751825,OB
2023-06-30,4.96999979019165,4.980000019073486,4.894999980926514,4.920000076293945,4.920000076293945,72000,4.913999938964844,4.889999961853027,4.855499982833862,4.406199979782104,4.45689998626709,4.242249993085861,58.438114624470494,0.12826735529772026,0.14454736665086323,-0.01628001135314297,5.0069561567025085,4.855499982833862,4.704043808965216,78.69756996061263,76.27578151264625,OB
2023-07-03,4.920000076293945,5.235000133514404,4.880000114440918,5.179999828338623,5.179999828338623,123900,4.979999923706055,4.921999931335449,4.865999984741211,4.423199977874756,4.457099986076355,4.248149992227554,66.61142205818653,0.1428511030507318,0.14420811393083693,-0.0013570108801051473,5.068326357743451,4.865999984741211,4.663673611738971,82.79511065041218,80.31994517149707,OB
2023-07-05,5.190000057220459,5.199999809265137,4.929999828338623,4.960000038146973,4.960000038146973,163500,4.9899999618530275,4.932999944686889,4.872999978065491,4.438999977111816,4.454999985694886,4.253449991941452,56.488682632725606,0.13509934263622814,0.14238635967191518,-0.007287017035687043,5.07814374968298,4.872999978065491,4.667856206448001,69.43664465195516,76.97644175432659,OB
2023-07-06,4.860000133514404,4.940000057220459,4.510000228881836,4.730000019073486,4.730000019073486,135800,4.95,4.925999927520752,4.867499971389771,4.450199975967407,4.452899985313415,4.259049992561341,48.2357438892663,0.10913885255477229,0.1357368582484866,-0.026598005693714316,5.081590995717601,4.867499971389771,4.653408947061941,55.21295692904412,69.1482374104704,OB
2023-07-07,4.75,5.03000020980835,4.75,4.909999847412109,4.909999847412109,354600,4.939999961853028,4.929999923706054,4.8769999742507935,4.470799970626831,4.453199982643127,4.264899991750717,53.91085918787072,0.10191465030651603,0.1289724166600925,-0.027057766353576457,5.080676074179096,4.8769999742507935,4.673323874322491,43.86520264838345,56.171601409794164,OB
2023-07-10,4.880000114440918,5.130000114440918,4.849999904632568,5.110000133514404,5.110000133514404,99400,4.977999973297119,4.945999956130981,4.89249997138977,4.4973999738693236,4.454299983978271,4.272599992752075,59.25591767873273,0.11104768105115337,0.12538746953830465,-0.014339788487151284,5.116542323519571,4.89249997138977,4.66845761925997,56.09192983148453,51.72336313630395,OB
2023-07-11,5.110000133514404,5.389999866485596,5.110000133514404,5.360000133514404,5.360000133514404,119100,5.014000034332275,4.996999979019165,4.9249999761581424,4.526199975013733,4.456499986648559,4.281949993371963,64.75779604865008,0.1368807087735764,0.127686117385359,0.009194591388217377,5.213131906875027,4.9249999761581424,4.636868045441258,78.17397496230927,59.377035814059006,OB
2023-07-12,5.489999771118164,5.5,5.320000171661377,5.389999866485596,5.389999866485596,89300,5.1,5.044999980926514,4.956999969482422,4.557399973869324,4.458099985122681,4.290299992561341,65.36224310666536,0.1579535073825955,0.13373959538480631,0.02421391199778919,5.297652273859586,4.956999969482422,4.616347665105258,89.41280976221871,74.55957151867075,OB
2023-07-13,5.389999866485596,5.480000019073486,5.329999923706055,5.380000114440918,5.380000114440918,54500,5.230000019073486,5.090000009536743,4.9819999694824215,4.587599978446961,4.459699988365173,4.298899992704391,64.96228635264067,0.17186579379484268,0.14136483506681358,0.030500958728029104,5.366894788191628,4.9819999694824215,4.597105150773215,91.11953583369477,86.23544018607417,OB
2023-07-14,5.340000152587891,5.480000019073486,5.320000171661377,5.420000076293945,5.420000076293945,58700,5.332000064849853,5.13600001335144,5.013499975204468,4.6187999820709225,4.463899989128112,4.3079999935626985,65.86215115997311,0.18399802889476646,0.14989147383240414,0.03410655506236232,5.432034368241256,5.013499975204468,4.59496558216768,89.56228907577047,90.03154489056124,OB
2023-07-17,5.420000076293945,5.46999979019165,5.190000057220459,5.239999771118164,5.239999771118164,179800,5.357999992370606,5.167999982833862,5.028999972343445,4.648999977111816,4.465299987792969,4.315949991941452,58.57209887824867,0.17704749895738203,0.15532267885739973,0.021724820099982306,5.456873803179021,5.028999972343445,4.601126141507868,84.51177964659445,88.39786818535315,OB
2023-07-18,5.21999979019165,5.34499979019165,5.170000076293945,5.199999809265137,5.199999809265137,89000,5.325999927520752,5.169999980926514,5.045999956130982,4.679999971389771,4.467699985504151,4.323799990415573,57.06061947679228,0.16639341160554455,0.15753682540702868,0.00885658619851587,5.472680184240254,5.045999956130982,4.6193197280217095,78.45116190953247,84.17507687729903,OB
2023-07-19,5.199999809265137,5.260000228881836,5.150000095367432,5.260000228881836,5.260000228881836,143600,5.3,5.2,5.066499972343445,4.710999975204468,4.472099986076355,4.332049992084503,58.77896209917722,0.16093632921548817,0.15821672616872057,0.0027196030467676047,5.492939925573156,5.066499972343445,4.640060019113735,73.06396041447904,78.67563399020189,OB
2023-07-20,5.21999979019165,5.28000020980835,5.130000114440918,5.199999809265137,5.199999809265137,101600,5.263999938964844,5.246999979019165,5.086499953269959,4.740999970436096,4.479699983596801,4.339799990653992,56.35047257781368,0.15004044681265327,0.1565814702975071,-0.006541023484853831,5.498338576197001,5.086499953269959,4.674661330342917,71.7171600407157,74.4107607882423,OB
2023-07-21,5.25,5.300000190734863,5.119999885559082,5.170000076293945,5.170000076293945,109600,5.213999938964844,5.273000001907349,5.1014999628067015,4.771799969673157,4.487499985694885,4.347549991607666,55.12415196897359,0.13740078307697345,0.15274533285340036,-0.015344549776426908,5.50241273191651,5.1014999628067015,4.700587193696893,70.70706778795663,71.82939608105035,OB
2023-07-24,5.179999828338623,5.210000038146973,4.900000095367432,5.039999961853027,5.039999961853027,154100,5.173999977111817,5.265999984741211,5.1059999704360965,4.796999969482422,4.493699984550476,4.3530499911308285,50.0419521489422,0.11556171223946432,0.14530860873061316,-0.02974689649114884,5.502000019526315,5.1059999704360965,4.7099999213458785,63.2996496771313,68.57462583526778,OB
2023-07-25,5.039999961853027,5.139999866485596,5.010000228881836,5.050000190734863,5.050000190734863,120200,5.144000053405762,5.2349999904632565,5.115999984741211,4.822199974060059,4.501199984550476,4.357699992656708,50.42062290785725,0.09793212557114117,0.13583331209871877,-0.037901186527577596,5.495389001532805,5.115999984741211,4.736610967949616,58.24915630308217,64.0852912560566,OB
2023-07-26,5.079999923706055,5.230000019073486,5.050000190734863,5.119999885559082,5.119999885559082,114400,5.115999984741211,5.207999992370605,5.126499986648559,4.84879997253418,4.502399983406067,4.362149991989136,53.10038639269625,0.08858775696431653,0.12638420107183831,-0.03779644410752178,5.493938436497343,5.126499986648559,4.759061536799775,52.471373439041365,58.006726473084846,OB
