Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,2.2699999809265137,2.430000066757202,2.2699999809265137,2.380000114440918,2.380000114440918,27800,2.3384000301361083,2.3062000036239625,2.2676000118255617,2.309940013885498,2.54157000541687,2.7576850032806397,54.565534137644015,0.005806130602592496,-0.011231662149455004,0.0170377927520475,2.3992880853945815,2.2676000118255617,2.135911938256542,45.269697682595655,45.21073596534046,BRLT
2024-07-26,2.390000104904175,2.5899999141693115,2.390000104904175,2.5399999618530273,2.5399999618530273,37400,2.380400037765503,2.335199999809265,2.285600006580353,2.310440011024475,2.5389700055122377,2.7556850028038027,61.59445112373936,0.02414542536298736,-0.00415624464696653,0.02830167000995389,2.456922351752924,2.285600006580353,2.1142776614077814,55.182956736078275,47.39521328067965,BRLT
2024-07-29,2.5399999618530273,2.680000066757202,2.4800000190734863,2.5999999046325684,2.5999999046325684,30600,2.432400035858154,2.3681999921798704,2.3046000003814697,2.3128400087356566,2.536170003414154,2.7540850019454957,63.85281256220493,0.04302497737291233,0.005279999757009243,0.03774497761590309,2.5209703649297888,2.3046000003814697,2.0882296358331507,76.03729585646174,58.82998342504529,BRLT
2024-07-30,2.619999885559082,2.6500000953674316,2.4700000286102295,2.5,2.5,11300,2.4544000148773195,2.383200001716614,2.3200999975204466,2.3128400087356566,2.5329700040817262,2.7524850022792817,57.75692472532139,0.04934913567355581,0.014093826940318556,0.035255308733237255,2.545632118481576,2.3200999975204466,2.094567876559317,79.03826895472461,70.08617384908827,BRLT
2024-07-31,2.4200000762939453,2.5999999046325684,2.359999895095825,2.450000047683716,2.450000047683716,23400,2.4940000057220457,2.3992000102996824,2.3335999965667726,2.3142400074005125,2.5294700050354004,2.750635002851486,54.9330505575325,0.04975297705568327,0.021225656963391498,0.02852732009229177,2.556276767188958,2.3335999965667726,2.110923225944587,67.97383940404687,74.34980140507781,BRLT
2024-08-01,2.380000114440918,2.5899999141693115,2.3299999237060547,2.369999885559082,2.369999885559082,23900,2.491999959945679,2.4151999950408936,2.3420999884605407,2.314840006828308,2.525270004272461,2.7484850025177003,50.66476676368451,0.043120612190647556,0.02560464800884271,0.017515964181804847,2.5565554519987157,2.3420999884605407,2.1276445249223657,52.53592952159681,66.5160126267895,BRLT
2024-08-02,2.3299999237060547,2.3350000381469727,2.2200000286102295,2.2200000286102295,2.2200000286102295,22900,2.427999973297119,2.404200005531311,2.3405999898910523,2.3126400089263917,2.519770004749298,2.745635002851486,43.793813477089714,0.02546711138946467,0.025577140684967102,-0.00011002929550243262,2.558010533155956,2.3405999898910523,2.1231894466261485,33.63397077736156,51.381246567668484,BRLT
2024-08-05,2.2200000286102295,2.319999933242798,2.1500000953674316,2.25,2.25,54300,2.3579999923706056,2.39520001411438,2.336099994182587,2.312240009307861,2.5151700043678282,2.7426850032806396,45.38897960283109,0.013738957637414728,0.023209504075456626,-0.009470546438041898,2.5570704539565448,2.336099994182587,2.115129534408629,21.622621227982332,35.9308405089803,BRLT
2024-08-06,2.3399999141693115,2.3499999046325684,2.265000104904175,2.3499999046325684,2.3499999046325684,19100,2.327999973297119,2.391199994087219,2.3410999894142153,2.3140400075912475,2.5130700039863587,2.74058500289917,50.438284092732665,0.012370864239547252,0.021041776108274752,-0.0086709118687275,2.5585487051747435,2.3410999894142153,2.123651273653687,21.53457167650103,25.597054560615046,BRLT
2024-08-07,2.450000047683716,2.5199999809265137,2.2699999809265137,2.430000066757202,2.430000066757202,32200,2.3239999771118165,2.4089999914169313,2.3525999903678896,2.317240009307861,2.512070004940033,2.737785003185272,54.0949688439427,0.017539796997718238,0.02034138028616345,-0.002801583288445212,2.5632032902879334,2.3525999903678896,2.141996690447846,36.47796959728084,26.545054167254804,BRLT
2024-08-08,2.430000066757202,2.552999973297119,2.4100000858306885,2.4800000190734863,2.4800000190734863,36900,2.346000003814697,2.418999981880188,2.362599992752075,2.3198400115966797,2.5105700039863588,2.736135003566742,56.266751359705545,0.025378247098465145,0.021348753648623788,0.004029493449841357,2.5774156128968735,2.362599992752075,2.1477843726072767,50.94338038276813,36.3186405521834,BRLT
2024-08-09,2.0199999809265137,2.4000000953674316,2.0199999809265137,2.1500000953674316,2.1500000953674316,170800,2.3320000171661377,2.3799999952316284,2.3575999975204467,2.31484001159668,2.502470004558563,2.7324850034713744,42.10739888224801,0.004905491900578873,0.018060101299014805,-0.013154609398435931,2.58683730349172,2.3575999975204467,2.1283626915491736,44.93043683911706,44.11726227305541,BRLT
2024-08-12,2.2200000286102295,2.25,2.2100000381469727,2.2249999046325684,2.2249999046325684,29900,2.3269999980926515,2.3424999952316283,2.3553499937057496,2.3117400074005126,2.494220004081726,2.7295100033283233,45.466229334902614,-0.005207428292005822,0.013406595380810678,-0.0186140236728165,2.588826537978663,2.3553499937057496,2.121873449432836,37.67390494866755,44.51590739018431,BRLT
2024-08-13,2.2200000286102295,2.259999990463257,2.049999952316284,2.2100000381469727,2.2100000381469727,36800,2.2990000247955322,2.313499999046326,2.34835000038147,2.3077400064468385,2.486220004558563,2.726260004043579,44.905087709234046,-0.014267882996819026,0.007871699705284736,-0.022139582702103762,2.590289857215832,2.34835000038147,2.106410143547108,26.515152883485523,36.37316489042344,BRLT
2024-08-14,2.200000047683716,2.2799999713897705,2.1519999504089355,2.200000047683716,2.200000047683716,39900,2.253000020980835,2.2884999990463255,2.343850004673004,2.305740008354187,2.4770200061798096,2.7235100042819975,44.51068066837864,-0.022001652925045967,0.0018970291792185954,-0.023898682104264563,2.5931981363551277,2.343850004673004,2.09450187299088,29.04040267206968,31.076486834740976,BRLT
2024-08-15,2.1700000762939453,2.3299999237060547,2.1700000762939453,2.25,2.25,40900,2.2070000171661377,2.2765000104904174,2.3458500027656557,2.3059400081634522,2.468520007133484,2.721410003900528,47.016470725203455,-0.02382154310654494,-0.0032466852779341124,-0.020574857828610828,2.591485693925339,2.3458500027656557,2.1002143116059724,30.30303358703216,28.619529714195846,BRLT
2024-08-16,2.25,2.390000104904175,2.240000009536743,2.3399999141693115,2.3399999141693115,35000,2.2449999809265138,2.2884999990463255,2.346350002288818,2.3093400049209594,2.4613200068473815,2.7197600030899047,51.28117821910961,-0.01779643208302728,-0.006156634638952746,-0.011639797444074534,2.5918952984756665,2.346350002288818,2.10080470610197,37.63828267256891,32.3272396438903,BRLT
2024-08-19,2.3399999141693115,2.3499999046325684,2.009999990463257,2.069999933242798,2.069999933242798,208000,2.2139999866485596,2.2704999923706053,2.3328500032424926,2.3063400030136108,2.4522200059890746,2.7155600023269653,40.6977747874449,-0.034411555177451536,-0.011807618746652504,-0.022603936430799033,2.6063994503101218,2.3328500032424926,2.0593005561748634,31.93719916114313,33.292838473581455,BRLT
2024-08-20,2.0899999141693115,2.109999895095825,2.009999990463257,2.0199999809265137,2.0199999809265137,75900,2.175999975204468,2.2375,2.3143499970436094,2.2971400022506714,2.4428200054168703,2.711810002326965,39.08893878361519,-0.051025547471220456,-0.019651204491566095,-0.03137434297965436,2.6182942345974842,2.3143499970436094,2.0104057594897347,20.89575026350304,30.157077365738417,BRLT
2024-08-21,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,2.0799999237060547,11000,2.1519999504089355,2.2024999856948853,2.3057499885559083,2.2885400009155275,2.4337200045585634,2.708010002374649,42.04943633681854,-0.05867440015804215,-0.027455843624861306,-0.031218556533180845,2.6255823637738254,2.3057499885559083,1.9859176133379912,8.26165077215679,20.36486673226771,BRLT
2024-08-22,2.059999942779541,2.0799999237060547,2.0199999809265137,2.0199999809265137,2.0199999809265137,22000,2.1059999465942383,2.156499981880188,2.287749981880188,2.277940001487732,2.423520004749298,2.7036100018024443,39.95794363361851,-0.06878475709841503,-0.03572162631957205,-0.03306313077884298,2.628667485698168,2.287749981880188,1.9468324780622082,5.48569597936038,11.547699005006793,BRLT
2024-08-23,2.049999952316284,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,21600,2.0579999446868897,2.1514999628067017,2.265749979019165,2.269539999961853,2.4150200033187867,2.6993100011348723,43.96029691757585,-0.06954034475208815,-0.04248537000607527,-0.02705497474601288,2.5953144669847004,2.265749979019165,1.9361854910536294,10.435840592366825,8.061062447961389,BRLT
2024-08-26,2.049999952316284,2.0999999046325684,1.9900000095367432,2.0,2.0,59600,2.04399995803833,2.1289999723434447,2.2357499837875365,2.260539999008179,2.405620002746582,2.694910000562668,40.34041104491341,-0.07731704718930699,-0.04945170544272161,-0.02786534174658538,2.5468653331157536,2.2357499837875365,1.9246346344593197,6.730795545114703,7.550777372280693,BRLT
2024-08-27,1.9900000095367432,2.069999933242798,1.9140000343322754,1.9299999475479126,1.9299999475479126,94600,2.0259999513626097,2.100999963283539,2.2072499811649324,2.2537399983406066,2.395920001268387,2.6901099997758866,37.98263365340412,-0.08811284904154748,-0.05718393416248678,-0.0309289148790607,2.5207380394831214,2.2072499811649324,1.8937619228467435,6.951555576077773,8.039397237853157,BRLT
2024-08-28,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9600000381469727,64100,2.0019999742507935,2.0769999623298645,2.182749980688095,2.245940001010895,2.387220002412796,2.6858600002527235,39.611646658904284,-0.09317379370373047,-0.06438190607073552,-0.02879188763299495,2.493096159205173,2.182749980688095,1.872403802171017,4.58170551600607,6.088018879066239,BRLT
2024-08-29,1.9600000381469727,2.0,1.909999966621399,1.9199999570846558,1.9199999570846558,21700,1.981999969482422,2.04399995803833,2.160249984264374,2.239539999961853,2.3782200026512146,2.6833350002765655,38.17192581632175,-0.09926800133059732,-0.07135912512270788,-0.02790887620788944,2.4781882813752527,2.160249984264374,1.8423116871534948,4.684083313216047,5.405781468433354,BRLT
2024-08-30,1.940000057220459,1.9700000286102295,1.909999966621399,1.9199999570846558,1.9199999570846558,22600,1.9459999799728394,2.0019999623298643,2.145249980688095,2.232739999294281,2.3692200028896333,2.6820349997282027,38.17192581632175,-0.10291140615129812,-0.07766958132842593,-0.025241824822872197,2.4784387588495482,2.145249980688095,1.8120612025266416,4.543893888340365,4.6032275725208835,BRLT
2024-09-03,1.8899999856948853,1.9500000476837158,1.8600000143051147,1.8600000143051147,1.8600000143051147,53000,1.9179999828338623,1.980999970436096,2.125749981403351,2.226539998054504,2.3603200030326845,2.6801849997043607,35.90189329658751,-0.10937946626216632,-0.08401155831517401,-0.025367907946992313,2.477279151401265,2.125749981403351,1.7742208114054367,1.3888871642177711,3.5389547885914503,BRLT
2024-09-04,1.8600000143051147,1.8700000047683716,1.7799999713897705,1.7999999523162842,1.7999999523162842,68300,1.8919999837875365,1.9589999675750733,2.098249983787537,2.219339995384216,2.3498200035095214,2.677684999704361,33.741008503594095,-0.11798687481238646,-0.0908066216146165,-0.027180253197769955,2.4611725217489133,2.098249983787537,1.7353274458261603,1.787338475496629,2.5733731760183107,BRLT
2024-09-05,1.809999942779541,1.840000033378601,1.7799999713897705,1.7999999523162842,1.7999999523162842,24100,1.8599999666213989,1.9309999704360963,2.0667499780654905,2.2113399934768676,2.3405200028419495,2.675684999227524,33.7410085035941,-0.1233859912000248,-0.09732249553169817,-0.026063495668326636,2.41820802657601,2.0667499780654905,1.715291929554971,2.185789786775487,1.787338475496685,BRLT
2024-09-06,1.7699999809265137,1.7799999713897705,1.659999966621399,1.7400000095367432,1.7400000095367432,70300,1.8239999771118165,1.9029999732971192,2.0297499775886534,2.2027399921417237,2.330820002555847,2.6728349995613097,31.539418488155896,-0.13099628020181253,-0.10405725246572103,-0.026939027736091498,2.354164448335205,2.0297499775886534,1.705335506842102,6.050526506701068,3.3412182563244506,BRLT
2024-09-09,1.8200000524520874,1.8799999952316284,1.7999999523162842,1.8300000429153442,1.8300000429153442,36200,1.805999994277954,1.8759999871253967,2.013749974966049,2.1957399916648863,2.3221200025081634,2.6702350002527235,38.06733611874098,-0.12828643239578308,-0.10890308845173344,-0.01938334394404964,2.344368694353363,2.013749974966049,1.6831312555787352,17.550231858849088,8.59551605077527,BRLT
2024-09-10,1.8200000524520874,1.875,1.8200000524520874,1.8650000095367432,1.8650000095367432,23100,1.8069999933242797,1.8624999880790711,1.995749980211258,2.188639991283417,2.313470002412796,2.668060000538826,40.445587037570704,-0.12190935848797557,-0.11150434245898186,-0.010405016028993713,2.317483942128298,1.995749980211258,1.674016018294218,31.642527743181898,18.41442870291074,BRLT
2024-09-11,1.8600000143051147,1.9800000190734863,1.7610000371932983,1.8899999856948853,1.8899999856948853,82700,1.825,1.8584999918937684,1.9797499775886536,2.1826399898529054,2.304570002555847,2.665609999895096,42.15428672869629,-0.11352949498077636,-0.11190937296334076,-0.0016201220174355963,2.288853094231131,1.9797499775886536,1.6706468609461762,44.814832181108955,31.335863927713365,BRLT
2024-09-12,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.009999990463257,2.009999990463257,68400,1.8670000076293944,1.8634999871253968,1.9702499747276305,2.1792399883270264,2.2978700017929077,2.6633599996566772,49.62546643748678,-0.09609764148243616,-0.10874702666715984,0.01264938518472368,2.262935352703818,1.9702499747276305,1.6775645967514432,58.14816374837846,44.86850789088982,BRLT
2024-09-13,1.9900000095367432,2.1700000762939453,1.9900000095367432,2.130000114440918,2.130000114440918,83700,1.9450000286102296,1.884500002861023,1.9642499804496765,2.1778399896621705,2.292970004081726,2.661909999847412,55.776601107702604,-0.07177241712532023,-0.10135210475879192,0.029579687633471685,2.238061479213748,1.9642499804496765,1.6904384816856048,73.68193027449644,58.881642067994676,BRLT
2024-09-16,2.0999999046325684,2.25,2.0999999046325684,2.1700000762939453,2.1700000762939453,49200,2.0130000352859496,1.9095000147819519,1.9557499885559082,2.1762399911880492,2.2880700039863586,2.6604100000858306,57.63366833188789,-0.048705393482605164,-0.09082276250355456,0.0421173690209494,2.1900846963065352,1.9557499885559082,1.7214152808052812,85.45845300477107,72.42951567588204,BRLT
2024-09-17,2.240000009536743,2.299999952316284,2.180000066757202,2.2100000381469727,2.2100000381469727,51100,2.0820000410079955,1.9445000171661377,1.962749993801117,2.1736399936676025,2.2839700055122374,2.6586100006103517,59.466708824248,-0.026887011694679774,-0.07803561234177961,0.051148600647099834,2.2177691353063342,1.962749993801117,1.7077308522958998,88.17835889087372,82.43958072338046,BRLT
2024-09-18,2.2100000381469727,2.4200000762939453,2.2100000381469727,2.3499999046325684,2.3499999046325684,47600,2.1740000247955322,1.9995000123977662,1.9792499899864198,2.175639991760254,2.2817700052261354,2.6577100002765657,65.15007650994549,0.001681647279835552,-0.06209216041745658,0.06377380769729213,2.284672237899404,1.9792499899864198,1.6738277420734355,87.7225523958099,87.11978809715161,BRLT
2024-09-19,2.390000104904175,2.450000047683716,2.380000114440918,2.440000057220459,2.440000057220459,9149,2.2600000381469725,2.0635000228881837,1.99724999666214,2.1804399919509887,2.279770004749298,2.6564600002765655,68.23369663758845,0.031224835032921838,-0.043428761327380896,0.07465359636030273,2.361138391120178,1.99724999666214,1.633361602204102,91.82038135843568,89.24043088170647,BRLT
