Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-14,2.140000104904175,2.2090001106262207,2.0399999618530273,2.069999933242798,2.069999933242798,50200,2.1039999961853026,2.116000008583069,2.1604999899864197,1.991999988555908,1.5361499959230422,1.3809749990701676,48.94303237374308,0.010788182686004788,0.03103897377933938,-0.02025079109333459,2.4667335512147153,2.1604999899864197,1.8542664287581243,61.61280507573167,58.504526685092344,EKSO
2024-02-15,2.059999942779541,2.11899995803833,1.9800000190734863,2.0399999618530273,2.0399999618530273,47600,2.1079999923706056,2.098000001907349,2.1549999833106996,2.0005999875068663,1.5496499955654144,1.384024999141693,48.13850705259428,0.003410590218903664,0.025513297067252236,-0.02210270684834857,2.4657088430612024,2.1549999833106996,1.8442911235601966,58.75566106974667,60.22793603533188,EKSO
2024-02-16,2.0,2.1040000915527344,1.9900000095367432,2.0399999618530273,2.0399999618530273,37200,2.096000003814697,2.0879999876022337,2.1519999861717225,2.008199987411499,1.5633499950170517,1.3869749987125397,48.13850705259427,-0.0024084419444250216,0.019928949264916784,-0.022337391209341806,2.4659171645042517,2.1519999861717225,1.8380828078391935,54.951845298276226,58.44010381458497,EKSO
2024-02-20,2.009999990463257,2.049999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,211500,2.037999987602234,2.0619999766349792,2.1284999907016755,2.014999988079071,1.5754699945449828,1.3890249985456466,44.20569173926908,-0.018108156122756736,0.01232152818738208,-0.030429684310138816,2.44398533978571,2.1284999907016755,1.8130146416176414,42.06793469045084,51.92514701949136,EKSO
2024-02-21,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.8200000524520874,1.8200000524520874,76400,1.9739999771118164,2.040999984741211,2.0944999933242796,2.021399989128113,1.5863699948787688,1.3904049986600875,42.08961156734027,-0.036583901531074936,0.0025404422436906757,-0.03912434377476561,2.3883349762624935,2.0944999933242796,1.8006650103860657,25.383303155337426,40.80102771468828,EKSO
2024-02-22,1.8200000524520874,1.9800000190734863,1.8200000524520874,1.9199999570846558,1.9199999570846558,51800,1.943999981880188,2.0239999890327454,2.0719999969005585,2.030399987697601,1.5984499943256378,1.3920049983263016,45.59538893631763,-0.042665089711848125,-0.006500664147417085,-0.036164425564431044,2.346269959250203,2.0719999969005585,1.7977300345509137,16.123507054136393,27.858248299975003,EKSO
2024-02-23,1.909999966621399,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.9199999570846558,39200,1.9199999809265136,2.0139999866485594,2.055499994754791,2.041799986362457,1.6103199940919877,1.3937549978494643,45.59538893631763,-0.046943341537674765,-0.014589199625468622,-0.03235414191220615,2.3246078061690296,2.055499994754791,1.7863921833405525,18.23899979352063,19.915270000998266,EKSO
2024-02-26,1.9299999475479126,1.9500000476837158,1.850000023841858,1.940000057220459,1.940000057220459,59700,1.9,1.9980000019073487,2.0414999961853026,2.0532999873161315,1.6227399945259093,1.3954549980163575,46.348761085988016,-0.04816483180020814,-0.021304326060416528,-0.026860505739791613,2.3039709645051922,2.0414999961853026,1.7790290278654133,25.78617031214704,20.049559053268137,EKSO
2024-02-27,1.9500000476837158,2.109999895095825,1.899999976158142,1.9700000286102295,1.9700000286102295,88700,1.9140000104904176,1.9759999990463257,2.0519999980926515,2.069499988555908,1.6354899948835373,1.397104998230934,47.52262911381872,-0.04617979275770723,-0.026279419399874666,-0.01990037335783256,2.283568578601541,2.0519999980926515,1.820431417583762,28.93082906841471,24.318666391360907,EKSO
2024-02-28,1.9900000095367432,2.0420000553131104,1.9299999475479126,1.9700000286102295,1.9700000286102295,33800,1.944000005722046,1.9589999914169312,2.0485000014305115,2.0846999883651733,1.6481999951601027,1.398954998254776,47.52262911381871,-0.044098297294121735,-0.02984319497872408,-0.014255102315397655,2.282788299041461,2.0485000014305115,1.814211703819562,32.07548782468238,28.930829068414823,EKSO
2024-02-29,1.9600000381469727,2.049999952316284,1.8600000143051147,1.899999976158142,1.899999976158142,39700,1.9400000095367431,1.9419999957084655,2.029000002145767,2.095899987220764,1.6603899949789047,1.400654998421669,44.866156878600606,-0.04754900107473681,-0.03338435619792662,-0.014164644876810184,2.243746391715845,2.029000002145767,1.8142536125756892,29.559759320180245,30.18869207109256,EKSO
2024-03-01,1.899999976158142,2.0199999809265137,1.899999976158142,1.9900000095367432,1.9900000095367432,85500,1.9540000200271606,1.937000000476837,2.0175000011920927,2.1078999876976012,1.6733399951457977,1.4024049985408782,48.82689035359554,-0.04253118512251275,-0.03521372198284385,-0.007317463139668898,2.2139561276133897,2.0175000011920927,1.8210438747707958,30.81761982371131,30.817622322858096,EKSO
2024-03-04,2.0,2.1559998989105225,1.9700000286102295,2.0999999046325684,2.0999999046325684,1985400,1.9859999895095826,1.9429999947547913,2.0154999911785128,2.118499984741211,1.6873399943113327,1.4050049978494643,53.24763306360714,-0.02934024156116033,-0.034039025898507144,0.004698784337346815,2.2076952075078515,2.0154999911785128,1.823304774849174,38.993713096663264,33.12369741351839,EKSO
2024-03-05,1.7599999904632568,1.7799999713897705,1.5,1.5800000429153442,1.5800000429153442,1115800,1.9079999923706055,1.9110000014305115,1.9864999890327453,2.1164999866485594,1.6960499948263168,1.4048049980401993,36.982819508215876,-0.06015256544282899,-0.03926173380737151,-0.020890831635457477,2.245982139090537,1.9864999890327453,1.7270178389749533,35.83664022203708,35.21599104747067,EKSO
2024-03-06,1.6100000143051147,1.6100000143051147,1.4700000286102295,1.5,1.5,271900,1.8139999866485597,1.8789999961853028,1.9599999904632568,2.1144999861717224,1.7033699947595595,1.4042549979686738,35.20134460022185,-0.08998954552065563,-0.04940729615002833,-0.0405822493706273,2.2938861756740883,1.9599999904632568,1.6261138052524255,24.715745024779583,33.182032781160096,EKSO
2024-03-07,1.5,1.6399999856948853,1.5,1.5800000429153442,1.5800000429153442,155600,1.75,1.8450000047683717,1.9344999969005585,2.11229998588562,1.7106699949502946,1.4043549984693526,38.39704404321193,-0.10595880517219447,-0.060717597954461563,-0.04524120721773291,2.30107738570464,1.9344999969005585,1.567922608096477,10.563889071739952,23.705424772852325,EKSO
2024-03-08,1.6100000143051147,1.6100000143051147,1.5,1.5399999618530273,1.5399999618530273,55800,1.6599999904632567,1.8070000052452087,1.9104999959468842,2.1088999843597414,1.718289994597435,1.4047049981355668,37.403766526493975,-0.12045371529535465,-0.07266482142264018,-0.04778889387271447,2.3126678562690706,1.9104999959468842,1.508332135624698,10.20407962301602,15.161237906511971,EKSO
2024-03-11,1.5299999713897705,1.5700000524520874,1.3799999952316284,1.399999976158142,1.399999976158142,170600,1.5200000047683715,1.7529999971389771,1.875499999523163,2.103499984741211,1.7244899946451187,1.4043299978971482,34.08074122421105,-0.14160552447525343,-0.08645296203316283,-0.0551525624420906,2.3246981738738253,1.875499999523163,1.4263018251725004,9.605460606621248,10.124476433792525,EKSO
2024-03-12,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4500000476837158,1.4500000476837158,50700,1.494000005722046,1.7009999990463256,1.8384999990463258,2.094899985790253,1.7309399950504303,1.404279997944832,36.25878190389048,-0.15257510687939901,-0.09967739100241006,-0.05289771587698895,2.299727691453859,1.8384999990463258,1.3772723066387929,7.267339238608353,9.025626489415327,EKSO
2024-03-13,1.4500000476837158,1.4839999675750732,1.409999966621399,1.409999966621399,1.409999966621399,83800,1.4759999990463257,1.6449999928474426,1.801999992132187,2.073099985122681,1.737039994597435,1.404279997944832,35.25520233267732,-0.16262165104853654,-0.11226624301163536,-0.05035540803690118,2.277335636720116,1.801999992132187,1.326664347544258,5.154640019905204,7.342479955045056,EKSO
2024-03-14,1.409999966621399,1.4600000381469727,1.350000023841858,1.350000023841858,1.350000023841858,127800,1.4299999952316285,1.5899999976158141,1.7659999966621398,2.0380999875068664,1.7425399947166442,1.4040299981832505,33.74637222074634,-0.1734259571458181,-0.12449818583847191,-0.048927771307346185,2.2632484022908397,1.7659999966621398,1.2687515910334397,4.295534203366787,5.5725044872935685,EKSO
2024-03-15,1.3700000047683716,1.4299999475479126,1.3200000524520874,1.3200000524520874,1.3200000524520874,142200,1.3860000133514405,1.5230000019073486,1.7300000011920929,2.012299990653992,1.7477399951219559,1.4040299981832505,32.98621349597233,-0.1823076652571649,-0.1360600817222105,-0.046247583534954395,2.2465655556641875,1.7300000011920929,1.2134344467199982,1.2886587248077432,3.579610982693365,EKSO
2024-03-18,1.340000033378601,1.3899999856948853,1.3200000524520874,1.340000033378601,1.340000033378601,42600,1.3740000247955322,1.447000014781952,1.6950000047683715,1.9890999913215637,1.7534299951791763,1.4039799982309342,34.05272965648074,-0.18559324817354472,-0.14596671501247735,-0.03962653316106737,2.2176279536243135,1.6950000047683715,1.1723720559124295,0.7974475518244409,2.1272134933331106,EKSO
2024-03-19,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3600000143051147,1.3600000143051147,122400,1.356000018119812,1.425000011920929,1.6680000066757201,1.9638999938964843,1.7587299954891205,1.403779998421669,35.163960895194315,-0.1844569599780117,-0.1536647640055842,-0.030792195972427494,2.2011641225026133,1.6680000066757201,1.134835890848827,2.392342655473087,1.4928163107018773,EKSO
2024-03-20,1.3600000143051147,1.4500000476837158,1.340000033378601,1.3899999856948853,1.3899999856948853,98500,1.3520000219345092,1.4140000104904176,1.64650000333786,1.9396999955177308,1.76462999522686,1.4037299984693528,36.88201441986325,-0.17907147196491424,-0.15874610559745023,-0.020325366367464015,2.1880265247393744,1.64650000333786,1.1049734819363457,5.1834090868582186,2.791066431385369,EKSO
2024-03-21,1.4199999570846558,1.4800000190734863,1.3700000047683716,1.440000057220459,1.440000057220459,126400,1.3700000286102294,1.400000011920929,1.6225000083446504,1.908699996471405,1.7715299957990647,1.4039799988269805,39.747698577520474,-0.1688227622948928,-0.16076143693693873,-0.008061325357954063,2.15589945993035,1.6225000083446504,1.0891005567589507,9.170651599142174,5.582134447157947,EKSO
2024-03-22,1.440000057220459,1.4900000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,106600,1.400000023841858,1.3930000185966491,1.600000011920929,1.8949999976158143,1.7782399958372117,1.4044299989938736,41.46492003762359,-0.15647608022267323,-0.15990436559408563,0.003428285371412404,2.1190760954187104,1.600000011920929,1.0809239284231476,18.445321900675175,10.933127528891978,EKSO
2024-03-25,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,1.4500000476837158,57300,1.422000026702881,1.3980000257492065,1.5755000114440918,1.8839999985694886,1.7829599964618683,1.404629999399185,40.63348154582686,-0.14661499069330364,-0.15724649061392923,0.010631499920625592,2.073916475918763,1.5755000114440918,1.0770835469694207,29.19592446426363,18.937299321360445,EKSO
2024-03-26,1.440000057220459,1.4900000095367432,1.4210000038146973,1.4900000095367432,1.4900000095367432,32900,1.4480000257492065,1.4020000219345092,1.5515000104904175,1.8803999996185303,1.7869599962234497,1.405229999423027,43.09126114314115,-0.13402735959576928,-0.15260266441029724,0.01857530481452796,2.016742924711301,1.5515000104904175,1.0862570962695342,42.11956695738638,29.92027110744185,EKSO
2024-03-27,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,69100,1.4540000200271606,1.4030000209808349,1.5240000069141388,1.868199999332428,1.7881599962711334,1.4055299991369248,39.97247320495835,-0.12822192791045128,-0.14772651711032805,0.01950458919987677,1.9504457458093054,1.5240000069141388,1.0975542680189723,42.74424497596175,38.01991213253737,EKSO
2024-03-28,1.409999966621399,1.4600000381469727,1.2799999713897705,1.3600000143051147,1.3600000143051147,357100,1.4380000114440918,1.4040000200271607,1.4970000088214874,1.851399998664856,1.7893599963188171,1.4054299992322923,37.469200187381006,-0.12699861444242533,-0.1435809365767475,0.016582322134322175,1.892024024261926,1.4970000088214874,1.101975993381049,38.39798064228932,41.087264191879264,EKSO
2024-04-01,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,49100,1.4080000162124633,1.4040000200271607,1.4635000109672547,1.834799997806549,1.7908599972724915,1.4051799994707108,35.857015608358154,-0.12778378045498373,-0.14042150535239475,0.012637724897411023,1.7939708419337084,1.4635000109672547,1.133029180000801,27.038866147949317,36.06036392206691,EKSO
2024-04-02,1.2999999523162842,1.4800000190734863,1.2999999523162842,1.409999966621399,1.409999966621399,163000,1.4,1.4110000133514404,1.429000014066696,1.8209999990463257,1.7913599967956544,1.4055299991369248,41.91302199024196,-0.11976323326094618,-0.13628985093410503,0.016526617673158855,1.5839064341948383,1.429000014066696,1.2740935939385538,36.1795388538496,33.87212854802953,EKSO
2024-04-03,1.4199999570846558,1.4500000476837158,1.3880000114440918,1.440000057220459,1.440000057220459,7800,1.390000009536743,1.419000017642975,1.4220000147819518,1.8024000024795532,1.7911599969863892,1.4059299993515015,43.81719215462694,-0.10972133597269029,-0.13097614794182208,0.021254811969131787,1.5607948183027929,1.4220000147819518,1.2832052112611108,52.38096859990051,38.53312453389992,EKSO
2024-04-04,1.4600000381469727,1.4900000095367432,1.4199999570846558,1.4800000190734863,1.4800000190734863,43500,1.4020000219345092,1.428000020980835,1.4210000157356262,1.782000002861023,1.790959997177124,1.407279999256134,46.34285973793653,-0.09741248688424076,-0.12426341573030582,0.02685092884606506,1.5578064412162242,1.4210000157356262,1.284193590255028,77.77778408514656,55.44609717963234,EKSO
2024-04-05,1.4800000190734863,1.5299999713897705,1.3700000047683716,1.4199999570846558,1.4199999570846558,52400,1.4140000104904176,1.4260000109672546,1.4130000114440917,1.7630000042915344,1.7912599968910217,1.4083799988031387,43.20533652577052,-0.09144501762163859,-0.11769973610857237,0.02625471848693378,1.5287756395916061,1.4130000114440917,1.2972243832965773,75.8095327148073,68.65609513328491,EKSO
2024-04-08,1.399999976158142,1.4700000286102295,1.2999999523162842,1.3300000429153442,1.3300000429153442,106000,1.4160000085830688,1.412000012397766,1.4025000154972076,1.7446000051498414,1.7903599977493285,1.409029998779297,38.94599909681284,-0.09290702183542354,-0.1127411932539426,0.019834171418519064,1.5079277058247156,1.4025000154972076,1.2970723251696996,57.07937451086507,70.22223043693977,EKSO
2024-04-09,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,66400,1.4040000200271607,1.4020000100135803,1.4000000178813934,1.7272000050544738,1.7903599977493285,1.4087299990653992,40.35322490646484,-0.09139825717874772,-0.10847260603890363,0.017074348860155908,1.5078888389932186,1.4000000178813934,1.2921111967695682,34.66668128967298,55.85186283844856,EKSO
2024-04-10,1.3300000429153442,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,91500,1.3680000066757203,1.3790000081062317,1.3905000150203706,1.7172000050544738,1.788659998178482,1.4083299988508224,36.2987123080825,-0.09635409086906122,-0.10604890300493515,0.009694812135873934,1.5117394411276768,1.3905000150203706,1.2692605889130644,17.190491707146595,36.312182502561654,EKSO
2024-04-11,1.2699999809265137,1.3350000381469727,1.2699999809265137,1.2899999618530273,1.2899999618530273,37800,1.3299999952316284,1.3660000085830688,1.384500014781952,1.7022000050544739,1.7876599979400636,1.40800499856472,38.51631208456978,-0.09674565412389424,-0.10418825322872696,0.00744259910483272,1.5129484516981906,1.384500014781952,1.2560515778657133,15.285716210903374,22.38096306924109,EKSO
2024-04-12,1.4700000286102295,1.4700000286102295,1.350000023841858,1.399999976158142,1.399999976158142,376400,1.3259999990463256,1.3700000047683716,1.3870000123977662,1.684400005340576,1.7872999978065491,1.4082549983263015,45.946734112340046,-0.08717498995876682,-0.10078560057473493,0.013610610615968105,1.5146087929713137,1.3870000123977662,1.2593912318242186,23.809517727416704,18.761908548489,EKSO
