Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-18,1.3700000047683716,1.434999942779541,1.3300000429153442,1.3899999856948853,1.3899999856948853,2562600,1.4059999942779542,1.4679999828338623,1.6689999997615814,1.6022000050544738,1.4663000017404557,1.3134649994969367,39.5313140752184,-0.0768415099531361,-0.04050160748301333,-0.03633990247012277,2.244913215813218,1.6689999997615814,1.093086783709945,8.135474462860858,5.334175954368949,AKBA
2024-04-19,1.350000023841858,1.3799999952316284,1.309999942779541,1.3600000143051147,1.3600000143051147,2940100,1.3859999895095825,1.4549999833106995,1.6350000023841857,1.5964000058174133,1.4699000018835067,1.3158999994397163,38.23551210931498,-0.08203703626830361,-0.04880869324007139,-0.03322834302823222,2.199464382982585,1.6350000023841857,1.0705356217857862,11.212976716221377,7.886264006677311,AKBA
2024-04-22,1.3700000047683716,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,2006100,1.3799999952316284,1.4379999876022338,1.5944999992847442,1.5910000061988832,1.4736000019311906,1.3183599996566773,38.23551210931498,-0.08517271031844009,-0.056081496655745126,-0.029091213662694966,2.1140565590856246,1.5944999992847442,1.0749434394838637,14.577835025645202,11.308762068242446,AKBA
2024-04-23,1.3799999952316284,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,2108800,1.3740000009536744,1.4209999918937684,1.5524999976158143,1.5856000065803528,1.477700002193451,1.3201099997758865,39.00839827567656,-0.0858610857872224,-0.06203741448204058,-0.023823671305181822,1.9965664433320516,1.5524999976158143,1.108433551899577,17.204319682334397,14.331710474733626,AKBA
2024-04-24,1.3700000047683716,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,1535800,1.3700000047683716,1.4019999980926514,1.5209999978542328,1.5806000065803527,1.4814000022411347,1.3209099996089935,39.00839827567656,-0.08542193738484682,-0.06671431906260183,-0.01870761832224499,1.9207949544535232,1.5209999978542328,1.1212050412549424,18.27958725906767,16.687247322349055,AKBA
2024-04-25,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,2561100,1.3580000162124635,1.3820000052452088,1.4754999995231628,1.5768000078201294,1.4841000032424927,1.3218099999427795,36.86818149902525,-0.08729528602214631,-0.07083051245451073,-0.01646477356763558,1.7109973479735463,1.4754999995231628,1.2400026510727793,15.053784528867846,16.845897156756603,AKBA
2024-04-26,1.3200000524520874,1.350000023841858,1.2899999618530273,1.340000033378601,1.340000033378601,2476000,1.3540000200271607,1.3700000047683716,1.4509999990463256,1.5730000090599061,1.4868000030517579,1.3228100001811982,37.78715794359174,-0.08697047120219659,-0.0740585042040479,-0.012911966998148686,1.6287526165958992,1.4509999990463256,1.273247381496752,13.65267786877672,15.66201655223738,AKBA
2024-04-29,1.340000033378601,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,1974300,1.3460000276565551,1.3630000114440919,1.4355000019073487,1.5700000095367432,1.4885000038146972,1.3239600002765655,36.63845454588205,-0.08732031024962494,-0.07671086541316331,-0.010609444836461632,1.601809926070527,1.4355000019073487,1.2691900777441705,10.231371377818267,12.979277925154244,AKBA
2024-04-30,1.309999942779541,1.315000057220459,1.2300000190734863,1.2599999904632568,1.2599999904632568,4653600,1.3240000247955321,1.3490000128746034,1.4194999992847444,1.566200008392334,1.489900003671646,1.3249600005149842,33.36187353875285,-0.09138562715199416,-0.07964581776092948,-0.011739809391064684,1.5886714772962043,1.4194999992847444,1.2503285212732844,11.205821077844183,11.696623441479693,AKBA
2024-05-01,1.25,1.2999999523162842,1.2400000095367432,1.2400000095367432,1.2400000095367432,3111100,1.2980000257492066,1.334000015258789,1.4069999992847442,1.5622000074386597,1.4907000041007996,1.3251600003242492,32.32416904299746,-0.09512471292260916,-0.08274159679326541,-0.012383116129343744,1.589876974181486,1.4069999992847442,1.2241230243880024,7.23057744955835,9.555923301740235,AKBA
2024-05-02,1.2599999904632568,1.309999942779541,1.215000033378601,1.2999999523162842,1.2999999523162842,2500300,1.2920000076293945,1.3250000119209289,1.3964999973773957,1.5598000073432923,1.4920000040531158,1.3258100003004074,38.50399323838331,-0.09218383354198689,-0.0846300441430097,-0.00755378939897719,1.5786290454747798,1.3964999973773957,1.2143709492800117,16.256991018441074,11.564463181947838,AKBA
2024-05-03,1.340000033378601,1.4199999570846558,1.3200000524520874,1.3700000047683716,1.3700000047683716,3117000,1.2980000019073485,1.3260000109672547,1.390499997138977,1.559400007724762,1.4944000041484833,1.3264600002765656,44.83324243318986,-0.08324514797931593,-0.08435306491027095,0.0011079169309550219,1.567754022809231,1.390499997138977,1.2132459714687232,36.61684716810269,20.034805212034005,AKBA
2024-05-06,1.409999966621399,1.5,1.399999976158142,1.4900000095367432,1.4900000095367432,2336100,1.3319999933242799,1.3390000104904174,1.3884999990463256,1.5622000074386597,1.4982000041007995,1.3277600002288819,53.64170844568802,-0.06572059169679112,-0.08062657026757498,0.014905978570783865,1.5602294128841059,1.3884999990463256,1.2167705852085453,67.70532284636654,40.19305367763673,AKBA
2024-05-07,1.5099999904632568,1.559999942779541,1.3799999952316284,1.399999976158142,1.399999976158142,4088600,1.359999990463257,1.3420000076293945,1.3814999997615813,1.5600000071525573,1.50150000333786,1.3284600001573563,47.514094803134206,-0.058421063463512946,-0.07618546890676257,0.01776440544324963,1.538760909608086,1.3814999997615813,1.2242390899150766,73.52299279048388,59.28172093498434,AKBA
2024-05-08,1.3899999856948853,1.409999966621399,1.3300000429153442,1.399999976158142,1.399999976158142,2848000,1.3919999837875365,1.3450000047683717,1.3735000014305114,1.5552000069618226,1.5044000029563904,1.3293599998950958,47.51409480313421,-0.052036292756944436,-0.07135563367679895,0.019319340919854516,1.50829984477765,1.3735000014305114,1.238700158083373,67.91253426977107,69.71361663554048,AKBA
2024-05-09,1.1100000143051147,1.3300000429153442,1.0299999713897705,1.3300000429153442,1.3300000429153442,8226800,1.3980000019073486,1.3450000047683717,1.3635000050067902,1.5510000085830689,1.5064000034332274,1.3286599999666213,43.075519253169055,-0.0520250135987228,-0.06748950966118372,0.01546449606246092,1.4786129895533988,1.3635000050067902,1.2483870204601817,54.61672064656995,65.35074923560826,AKBA
2024-05-10,1.25,1.3300000429153442,1.190000057220459,1.2100000381469727,1.2100000381469727,2316600,1.3660000085830688,1.3320000052452088,1.35100000500679,1.5436000084877015,1.5070000040531157,1.3274599999189376,36.73942246874163,-0.06099594895658211,-0.0661907975202634,0.005194848563681284,1.475402560837497,1.35100000500679,1.2265974491760832,48.063084872587694,56.8641132629762,AKBA
2024-05-13,1.2100000381469727,1.2999999523162842,1.190000057220459,1.2899999618530273,1.2899999618530273,2413800,1.3259999990463256,1.3289999961853027,1.3460000038146973,1.5352000069618226,1.5084000039100647,1.3263099998235703,42.781933503234434,-0.06094758873953188,-0.0651421557641171,0.004194567024585219,1.4717616720755167,1.3460000038146973,1.220238335553878,46.54089111272972,49.74023221062908,AKBA
2024-05-14,1.2599999904632568,1.2680000066757202,1.2000000476837158,1.2300000190734863,1.2300000190734863,2215500,1.2920000076293945,1.3259999990463256,1.3375000059604645,1.5274000072479248,1.508800003528595,1.324559999704361,39.71774925185787,-0.06500146048648414,-0.0651140167085905,0.00011255622210636085,1.470296832876736,1.3375000059604645,1.2047031790441929,40.25158109763437,44.9518523609839,AKBA
2024-05-15,1.2200000286102295,1.2599999904632568,1.1449999809265137,1.1799999475479126,1.1799999475479126,3627700,1.2480000019073487,1.3199999928474426,1.3270000040531158,1.5190000057220459,1.508600002527237,1.3221099996566772,37.31897879386076,-0.07142542313942424,-0.06637629799475725,-0.005049125144666988,1.4739830002954781,1.3270000040531158,1.1800170078107535,38.36478284489777,41.71908501842059,AKBA
2024-05-16,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1399999856948853,1.1399999856948853,3468800,1.2099999904632568,1.3039999961853028,1.3145000040531158,1.5120000052452087,1.5080000019073487,1.3186099994182587,35.47320641398625,-0.07883535752371373,-0.06886810990054855,-0.009967247623165185,1.479360560342984,1.3145000040531158,1.1496394477632477,28.930821570974746,35.8490618378356,AKBA
2024-05-17,1.1299999952316284,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,2392800,1.1979999780654906,1.2819999933242798,1.3040000021457672,1.5058000040054322,1.5076000010967254,1.315709999203682,36.321152574474944,-0.08294473300124516,-0.07168343452068787,-0.011261298480557291,1.482146022333956,1.3040000021457672,1.1258539819575784,23.89937205941047,30.39832549176096,AKBA
2024-05-20,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.149999976158142,1.149999976158142,2384800,1.1699999809265136,1.2479999899864196,1.2935000002384185,1.4994000029563903,1.5072000002861023,1.3139099991321563,36.321152574474944,-0.08521909005057893,-0.07439056562666609,-0.010828524423912841,1.4816781224448616,1.2935000002384185,1.1053218780319753,22.01258130411387,24.947591644832997,AKBA
2024-05-21,1.1399999856948853,1.159999966621399,1.0800000429153442,1.1299999952316284,1.1299999952316284,3374500,1.149999976158142,1.2209999918937684,1.2814999997615815,1.4932000017166138,1.5064999997615813,1.3114599990844726,35.246798989912214,-0.0876252760742453,-0.07703750771618192,-0.010587768358063382,1.47901203944573,1.2814999997615815,1.083987960077433,21.383651052348338,22.431868138624196,AKBA
2024-05-22,1.1100000143051147,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1810200,1.1339999914169312,1.1909999966621398,1.2680000007152556,1.4868000030517579,1.5047000002861024,1.3093599992990494,33.639442006338854,-0.09090504602046989,-0.07981101537703952,-0.01109403064343037,1.476096141952238,1.2680000007152556,1.0599038594782733,18.238999793520662,20.545077383327595,AKBA
2024-05-23,1.090000033378601,1.1200000047683716,1.059999942779541,1.090000033378601,1.090000033378601,1716800,1.1240000009536744,1.1669999957084656,1.2560000002384186,1.480400004386902,1.503200000524521,1.3070099997520446,33.09762464769855,-0.0932364314452594,-0.08249609859068349,-0.010740332854575901,1.4757635108122897,1.2560000002384186,1.0362364896645475,14.465418282927454,18.029356376265458,AKBA
2024-05-24,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.100000023841858,1.100000023841858,1626900,1.1140000104904175,1.1559999942779542,1.2439999997615814,1.4750000047683716,1.5015000009536743,1.3049599999189376,34.23829945517486,-0.09320277199530169,-0.08463743327160714,-0.008565338723694554,1.4702211259801805,1.2439999997615814,1.0177788735429822,12.57862752763085,15.094348534692962,AKBA
2024-05-28,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0700000524520874,1.0700000524520874,2845400,1.0980000257492066,1.13400000333786,1.2314999997615814,1.4624000048637391,1.4985000014305114,1.302960000038147,32.45077760733778,-0.09450742089044128,-0.08661143079537396,-0.00789599009506732,1.4669803443310598,1.2314999997615814,0.9960196551921031,11.684887352415595,12.90964438765794,AKBA
2024-05-29,1.0499999523162842,1.0570000410079956,1.0,1.0299999713897705,1.0299999713897705,3395800,1.078000020980835,1.1139999985694886,1.219999998807907,1.4452000045776368,1.493600001335144,1.3018099999427795,30.18772683152254,-0.09764346371763932,-0.08881783737982704,-0.008825626337812281,1.4707588371039704,1.219999998807907,0.9692411605118438,10.94159809068338,11.735037656909915,AKBA
2024-05-30,1.0299999713897705,1.1399999856948853,1.0099999904632568,1.0800000429153442,1.0800000429153442,2226200,1.0740000247955321,1.1040000081062318,1.2120000004768372,1.4302000045776366,1.4896000015735626,1.3006099998950957,36.17910229316861,-0.09499912160907176,-0.09005409422567598,-0.004945027383395778,1.4698061147071937,1.2120000004768372,0.9541938862464807,14.61989019569476,12.415458546264551,AKBA
2024-05-31,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,2114000,1.0800000190734864,1.1020000100135803,1.2030000030994414,1.413800003528595,1.4851000010967255,1.29966000020504,40.57302125939661,-0.0886538523834961,-0.08977404585724,0.0011201934737438968,1.4604567844447907,1.2030000030994414,0.9455432217540922,24.44444709354035,16.668645126639472,AKBA
2024-06-03,1.1299999952316284,1.184999942779541,1.1100000143051147,1.1399999856948853,1.1399999856948853,2008000,1.0880000114440918,1.1010000109672546,1.1915000021457671,1.3958000040054321,1.4809000015258789,1.299060000181198,42.69733492647962,-0.08107674721965097,-0.08803458612972219,0.006957838910071221,1.4384230559501434,1.1915000021457671,0.9445769483413908,38.827080457633535,25.963805915622856,AKBA
2024-06-04,1.1399999856948853,1.187999963760376,1.1100000143051147,1.1299999952316284,1.1299999952316284,2570500,1.1,1.0990000128746034,1.1735000014305115,1.3750000023841857,1.4764000010490417,1.2984600001573563,41.891009225236004,-0.07501403731661704,-0.08543047636710116,0.010416439050484116,1.3799243064061786,1.1735000014305115,0.9670756964548444,47.412935759490075,36.89482110355463,AKBA
2024-06-05,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,1362300,1.1140000104904175,1.0960000157356262,1.1585000038146973,1.3528000020980835,1.4719000017642976,1.2977100002765656,39.482123617816505,-0.07180235021209525,-0.08270485113609997,0.01090250092400473,1.338863513432281,1.1585000038146973,0.9781364941971136,50.74626644372767,45.662094220283734,AKBA
2024-06-06,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0700000524520874,1.0700000524520874,2236500,1.112000012397766,1.093000018596649,1.1420000076293946,1.3342000031471253,1.4671000027656556,1.2969100004434586,37.179696572986174,-0.07086097085118825,-0.08033607507911764,0.009475104227929382,1.2880958564922962,1.1420000076293946,0.995904158766493,45.00000596046322,47.71973605456029,AKBA
2024-06-07,1.059999942779541,1.0980000495910645,1.0499999523162842,1.059999942779541,1.059999942779541,1249600,1.1,1.0900000095367433,1.1285000026226044,1.3106000018119812,1.4632000017166138,1.2959100002050399,36.417333033769424,-0.0701136200340291,-0.07829158407009992,0.008177964036070823,1.2505286713353734,1.1285000026226044,1.0064713339098355,38.333327372870436,44.69319992568708,AKBA
2024-06-10,1.059999942779541,1.1200000047683716,1.0549999475479126,1.090000033378601,1.090000033378601,1365800,1.0900000095367433,1.0890000104904174,1.1225000023841858,1.2958000016212463,1.4599000024795532,1.294910000562668,40.36772458978056,-0.06633590353366281,-0.0759004479628125,0.009564544429149696,1.239611036640698,1.1225000023841858,1.0053889681276735,37.624116508928424,40.31914994742066,AKBA
2024-06-11,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,1.1100000143051147,1135700,1.0860000133514405,1.0930000066757202,1.1135000050067902,1.285400002002716,1.457000002861023,1.2942100006341934,42.91409732346578,-0.06102474935224467,-0.07292530824069894,0.011900558888454274,1.2018798510659432,1.1135000050067902,1.0251201589476373,45.46099627703929,40.47281338627936,AKBA
2024-06-12,1.1399999856948853,1.184999942779541,1.1150000095367432,1.159999966621399,1.159999966621399,2212400,1.0980000019073486,1.106000006198883,1.1100000023841858,1.2770000004768371,1.4546000027656556,1.2942600005865097,48.80026949495957,-0.05217954974496575,-0.06877615654155231,0.01659660679658656,1.1840269957483014,1.1100000023841858,1.0359730090200703,63.82980207449583,48.97163828682116,AKBA
2024-06-13,1.1299999952316284,1.1950000524520874,1.100000023841858,1.1200000047683716,1.1200000047683716,2573700,1.1079999923706054,1.1100000023841858,1.1070000052452087,1.2696000003814698,1.4519000029563904,1.2929600006341935,44.81883712691791,-0.04784579145694057,-0.06459008352462996,0.01674429206768939,1.1739626617049752,1.1070000052452087,1.0400373487854422,68.38516208205688,59.22532014453065,AKBA
