Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-21,153.1999969482422,153.56500244140625,148.0399932861328,148.40499877929688,146.54705810546875,13531000,154.61099853515626,158.8239990234375,167.45774993896484,172.93590057373046,163.12860076904298,147.07705043792726,22.818110873473827,-5.787165986904398,-3.7510795130489454,-2.0360864738554527,186.76742635915852,167.45774993896484,148.14807351877116,2.222601261631809,4.736670869431307,ODFL
2022-01-24,147.4949951171875,155.11000061035156,146.52999877929688,154.52499389648438,152.5904541015625,2863000,153.90399780273438,157.64649810791016,166.47624969482422,172.5763003540039,163.2302507019043,147.22647541046143,35.14242588939853,-5.7875880244826305,-4.158381215335682,-1.6292068091469485,186.31285323223943,166.47624969482422,146.639646157409,9.098219933637298,5.178982934510979,ODFL
2022-01-25,151.55999755859375,152.85000610351562,148.4949951171875,149.98500061035156,148.1072998046875,1713000,152.52499694824218,156.1364974975586,165.08549957275392,172.08230041503907,163.26565063476562,147.35385040283202,31.166614009827644,-6.0841279682085485,-4.543530565910255,-1.5405974022982933,185.4447941957979,165.08549957275392,144.72620494970994,12.515189880984854,7.945337025417643,ODFL
2022-01-26,151.19500732421875,152.7449951171875,145.0,146.03500366210938,144.20675659179688,2019800,150.48899841308594,154.46649780273438,163.47124938964845,171.42920043945313,163.22655059814454,147.46320041656494,28.179488765604905,-6.562224512945249,-4.947269355317254,-1.6149551576279952,184.48627979021816,163.47124938964845,142.45621898907874,13.423982972502236,11.67913092904112,ODFL
2022-01-27,147.97500610351562,149.1750030517578,142.5,142.99000549316406,141.19985961914062,1822400,148.38800048828125,152.55049896240234,161.6004997253418,170.6922006225586,163.15070068359375,147.55842544555665,26.1025588034257,-7.1049242294161274,-5.378800330137029,-1.7261238992790986,182.91196570359043,161.6004997253418,140.28903374709316,5.587576103002032,10.508916318829366,ODFL
2022-01-28,143.09500122070312,146.7550048828125,140.53500366210938,146.7449951171875,144.9078826904297,1642200,148.05599975585938,151.3334991455078,160.03099975585937,170.0136004638672,163.10835067749022,147.66692543029785,32.690800953488974,-7.149605185653087,-5.73296130124024,-1.4166438844128466,180.85849507867616,160.03099975585937,139.20350443304258,10.222191824140259,9.744583633214502,ODFL
2022-01-31,146.4550018310547,151.02499389648438,145.9499969482422,150.96499633789062,149.07501220703125,1797800,147.34400024414063,150.6239990234375,158.6197494506836,169.4236004638672,163.1193505859375,147.79332542419434,39.24624066682069,-6.766496376658381,-5.939668316323869,-0.8268280603345124,177.82503670551193,158.6197494506836,139.41446219585526,23.648747943539636,13.152838623560301,ODFL
2022-02-01,152.3800048828125,155.89999389648438,149.55999755859375,153.09500122070312,151.17837524414062,2454800,147.96600036621095,150.24549865722656,157.61524963378906,168.96550048828124,163.2020506286621,147.9390254211426,42.30080893180282,-6.219313913128673,-5.99559743568483,-0.22371647744384315,175.73932911727863,157.61524963378906,139.4911701502995,40.79425152620296,24.88839709796061,ODFL
2022-02-02,155.0,162.43499755859375,152.2899932861328,162.11000061035156,160.0805206298828,3053800,151.18099975585938,150.83499908447266,156.84624938964845,168.6895004272461,163.36585067749024,148.13047542572022,53.05818481965823,-5.000589081124872,-5.796595764772838,0.796006683647966,172.69415728931097,156.84624938964845,140.99834148998593,63.57686622498496,42.67328856490885,ODFL
2022-02-03,161.50999450683594,166.85499572753906,160.76499938964844,163.8249969482422,161.7740478515625,2519600,155.347998046875,151.8679992675781,156.48049926757812,168.42230041503908,163.55475067138673,148.33285041809083,54.78521247747662,-3.8519520936989977,-5.40766703055807,1.5557149368590721,171.29601201178787,156.48049926757812,141.66498652336838,78.35677488049733,60.90929754389475,ODFL
2022-02-04,162.22000122070312,163.52000427246094,153.94000244140625,154.7899932861328,152.85214233398438,1841800,156.95699768066407,152.50649871826172,155.6652488708496,167.9686001586914,163.6593505859375,148.4799253845215,45.32452864272908,-3.6288669729644027,-5.051907019039336,1.4230400460749335,168.88249947993845,155.6652488708496,142.44799826176077,78.68887502100955,73.54083870883028,ODFL
2022-02-07,154.3699951171875,156.34500122070312,152.4600067138672,152.94500732421875,151.0302734375,1229000,157.35299987792968,152.34850006103517,154.99749908447265,167.43920043945312,163.7349006652832,148.6002503967285,43.66626109202984,-3.5599089411687146,-4.753507403465212,1.1935984622964977,167.3170972139322,154.99749908447265,142.67790095501311,63.26621280644837,73.43728756931809,ODFL
2022-02-08,153.3300018310547,156.9499969482422,152.4149932861328,155.28500366210938,153.34095764160156,1421800,157.79100036621094,152.87850036621094,154.50749893188475,167.02430053710938,163.8302507019043,148.74295040130616,46.34739740603885,-3.2786468557857233,-4.458535293929314,1.1798884381435908,165.93015480585066,154.50749893188475,143.08484305791885,52.45061521191138,64.80190101312276,ODFL
2022-02-09,157.21499633789062,158.72000122070312,155.72500610351562,157.9499969482422,155.9725799560547,1147600,156.95899963378906,154.06999969482422,154.26824874877929,166.6111004638672,163.9615007019043,148.88680042266844,49.30655277408448,-2.8083292691327983,-4.128494088970011,1.3201648198372125,165.18062275076764,154.26824874877929,143.35587474679093,56.45264739876745,57.38982513904207,ODFL
2022-02-10,155.09500122070312,158.22999572753906,152.4250030517578,153.5850067138672,151.66224670410156,1345000,154.91100158691407,155.12949981689454,153.83999938964843,166.1311004638672,164.0399008178711,149.01167545318603,44.93501985779679,-2.756047426273568,-3.8540047564307223,1.0979573301571541,164.13637248534957,153.83999938964843,143.54362629394728,57.263183850877624,55.38881548718515,ODFL
2022-02-11,153.97999572753906,154.1199951171875,146.88999938964844,147.8249969482422,145.9743194580078,1722800,153.51800231933595,155.2375,153.2854995727539,165.5834002685547,164.02715072631835,149.10252544403076,39.90693999343974,-3.143165879111507,-3.711836980966879,0.5686711018553723,163.6233115754108,153.2854995727539,142.947687570097,47.81535081794696,53.84372735586367,ODFL
2022-02-14,148.16000366210938,149.0399932861328,145.93499755859375,146.97500610351562,145.13499450683594,1377600,152.32400207519532,154.8385009765625,152.73125,164.9524005126953,164.01325073242188,149.19287548065185,39.209693421863264,-3.4784497955398024,-3.665159543881464,0.18670974834166154,163.1738017000584,152.73125,142.2886982999416,33.915915466746384,46.33148337852331,ODFL
2022-02-15,149.77000427246094,151.19500732421875,147.38999938964844,148.80499267578125,146.94207763671875,1174200,151.0279998779297,154.4095001220703,152.32749938964844,164.33870025634766,164.002950592041,149.28272541046144,41.57640101774406,-3.555514336315241,-3.6432305023682194,0.08771616605297838,162.7215117855717,152.32749938964844,141.93348699372518,27.862197788054143,36.531154690915486,ODFL
2022-02-16,147.38499450683594,148.91000366210938,144.7100067138672,148.63499450683594,146.77420043945312,1148000,149.16499938964844,153.06199951171874,151.9484992980957,163.78010009765626,163.97445053100586,149.3640253829956,41.41509522672847,-3.5889349633763743,-3.6323713945698506,0.04343643119347629,162.3005677564486,151.9484992980957,141.5964308397428,28.888030871615555,30.22204804213835,ODFL
2022-02-17,147.47999572753906,147.8249969482422,144.5449981689453,144.8699951171875,143.05633544921875,1372000,147.4219970703125,151.16649932861327,151.5172492980957,163.0375,163.93050048828124,149.4280503463745,37.90732191333871,-3.874561503258036,-3.6808094163074876,-0.19375208695054846,162.28591353933632,151.5172492980957,140.74858505685506,21.217574396909132,25.98926768552593,ODFL
2022-02-18,145.30999755859375,146.6199951171875,143.5850067138672,143.97999572753906,142.17745971679688,1186600,146.6529968261719,150.08549957275392,151.2959991455078,162.34899993896485,163.90275039672852,149.4855503463745,37.107228209836634,-4.125185535635751,-3.76968464017314,-0.3555008954626109,162.4849732110556,151.2959991455078,140.10702507996,11.309733650332811,20.47177963961882,ODFL
2022-02-22,143.8249969482422,146.5449981689453,141.61500549316406,143.3000030517578,141.50601196289062,1671000,145.91799621582032,149.12099914550782,150.7347496032715,161.6675,163.8699003601074,149.52812534332276,36.47379918238136,-4.328777164362833,-3.8815031450110786,-0.4472740193517546,162.33798388215803,150.7347496032715,139.13151532438496,3.2766848774029973,11.934664308214634,ODFL
2022-02-23,143.7449951171875,144.69500732421875,140.875,141.24000549316406,139.47177124023438,1592400,144.40499877929688,147.71649932861328,150.2974998474121,160.92940002441406,163.85240036010742,149.55900035858156,34.54968562208606,-4.603285770867473,-4.025859670182357,-0.5774261006851154,162.61772325316116,150.2974998474121,137.97727644166304,3.2594235131614355,5.948614013632068,ODFL
2022-02-24,140.02499389648438,147.6999969482422,138.7899932861328,147.3249969482422,145.48060607910156,1674000,144.14299926757812,146.65399932861328,150.36199951171875,160.28669982910156,163.89800033569335,149.63527530670166,43.95483690134262,-4.280485095548698,-4.076784755255625,-0.20370034029307327,162.6055547099417,150.36199951171875,138.1184443134958,14.197863148545144,6.911323846369513,ODFL
2022-02-25,146.3699951171875,152.52999877929688,146.125,151.90499877929688,150.00328063964844,1666800,145.55,146.48599853515626,150.8077491760254,159.80399993896484,164.00025039672852,149.7538502883911,49.8018265582766,-3.61344185519431,-3.9841161752433623,0.3706743200490523,162.585558098955,150.8077491760254,139.0299402530958,33.90766842078065,17.121651694162065,ODFL
2022-02-28,150.1999969482422,157.75999450683594,150.15499877929688,157.01499938964844,155.0492706298828,2895000,148.15700073242186,147.40499877929688,151.32124938964844,159.40859985351562,164.12240036010743,149.8790002822876,55.39339153695057,-2.6420154289604625,-3.7156960259867824,1.07368059702632,163.2404293145366,151.32124938964844,139.40206946476027,63.92103631369876,37.342189294341175,ODFL
2022-03-01,155.88999938964844,157.58999633789062,152.85499572753906,155.05999755859375,153.26516723632812,2952400,150.50899963378907,148.2134979248047,151.5259994506836,158.9977996826172,164.2088003540039,149.98037525177003,52.962718037345226,-2.006772472662419,-3.3739113153219096,1.3671388426594904,163.55385977821757,151.5259994506836,139.49813912314963,79.62869529111198,59.152466675196784,ODFL
2022-03-02,156.1750030517578,160.1699981689453,155.28500366210938,158.98500061035156,157.1447296142578,1457400,154.05799865722656,149.23149871826172,151.82049942016602,158.77129974365235,164.3300503540039,150.09972522735595,57.038625806354645,-1.1731001412611874,-2.9337490805097652,1.7606489392485778,164.2686916375001,151.82049942016602,139.37230720283193,89.17940514541488,77.57637891674152,ODFL
2022-03-03,159.11500549316406,163.5850067138672,159.11500549316406,162.22500610351562,160.34725952148438,1945600,157.03800048828126,150.5904998779297,151.8262496948242,158.6772998046875,164.5139503479004,150.24830028533935,60.111338959230174,-0.24810741901339384,-2.396620748210491,2.148513329197097,164.29354058471966,151.8262496948242,139.35895880492876,90.20272907158737,86.33694316937107,ODFL
2022-03-04,162.80499267578125,164.17999267578125,158.69000244140625,159.15499877929688,157.31275939941406,1360600,158.48800048828124,152.0190002441406,151.59274978637694,158.46599975585937,164.6707502746582,150.38370029449462,56.02263440045979,0.23452854456513705,-1.8703908896553654,2.1049194342205024,163.3044268141408,151.59274978637694,139.88107275861307,89.72708013463243,89.70307145054456,ODFL
2022-03-07,159.125,159.73500061035156,150.64999389648438,151.0050048828125,149.2571258544922,1859600,157.28600158691407,152.72150115966798,151.40350036621095,158.04579986572264,164.75195037841797,150.4772253036499,46.90203166814439,-0.0401525189554377,-1.5043432155153798,1.464190696559942,163.02437524917383,151.40350036621095,139.78262548324807,74.27777653958438,84.73586191526773,ODFL
2022-03-08,150.0,153.94500732421875,148.11500549316406,149.6750030517578,147.94252014160156,1804600,156.20900268554686,153.35900115966797,151.2400001525879,157.55619995117186,164.8248504638672,150.56825031280516,45.59742390551071,-0.3609979140034909,-1.275674155213002,0.9146762412095111,162.86153600715434,151.2400001525879,139.61846429802145,57.06318485010697,73.68934717477427,ODFL
2022-03-09,153.2550048828125,154.56500244140625,149.97999572753906,153.43499755859375,151.65899658203125,1761400,155.0990020751953,154.57850036621093,151.14749984741212,157.0688998413086,164.8813005065918,150.67370029449464,49.84482890539054,-0.30831599317954783,-1.0822025228063112,0.7738865296267634,162.66778901206393,151.14749984741212,139.6272106827603,49.55366488396999,60.29820875788679,ODFL
2022-03-10,151.4600067138672,155.7100067138672,150.40499877929688,154.8699951171875,153.07737731933594,1175000,153.62799987792968,155.33300018310547,150.99349975585938,156.59989959716796,164.91745040893554,150.7947253036499,51.40420730709002,-0.14905467169828057,-0.8955729525847052,0.7465182808864246,162.2246528208726,150.99349975585938,139.76234669084616,54.627828369969336,53.74822603468178,ODFL
2022-03-11,156.92999267578125,158.76499938964844,152.55499267578125,153.19000244140625,151.41683959960938,1239400,152.43500061035155,155.4615005493164,150.97374954223633,156.05559967041015,164.91100036621094,150.9040002822876,49.46521275301567,-0.1565951640849903,-0.7477773948847621,0.5911822307997718,162.18798077013727,150.97374954223633,139.7595183143354,59.24250537423046,54.4746662093896,ODFL
2022-03-14,153.4199981689453,153.72999572753906,148.05999755859375,149.27999877929688,147.55209350585938,1392600,152.08999938964843,154.68800048828126,151.04649963378907,155.4784997558594,164.8636503601074,150.98960025787355,45.19254447600688,-0.4726275210338997,-0.6927474201145897,0.22011989908068996,162.19677503304766,151.04649963378907,139.89622423453048,53.787603340386276,55.88597902819504,ODFL
2022-03-15,150.83999633789062,155.16000366210938,148.8350067138672,154.48500061035156,152.6968231201172,1797600,153.0519989013672,154.63050079345703,151.42199935913087,154.98439971923827,164.84260040283203,151.09840023040772,51.231565176166015,-0.2996313296016524,-0.6141242020120022,0.31449287241034984,162.50414207541712,151.42199935913087,140.3398566428446,53.28216220071076,55.437423638442176,ODFL
