Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.889999771118164,10.871999931335449,10.885499906539916,10.853480052947997,10.7726900100708,10.60270998954773,46.53208293624081,0.008671632908686888,0.011336221314114563,-0.002664588405427675,10.946318942474825,10.885499906539916,10.824680870605007,73.33320617603026,83.53509965875351,ONYX
2023-09-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,4200,10.88199977874756,10.8729998588562,10.882499885559081,10.854280052185059,10.774290008544922,10.605759987831116,48.5658739427237,0.006665774805366453,0.01040213201236494,-0.003736357206998487,10.942123327547101,10.882499885559081,10.822876443571062,59.99980926404536,74.44424311204789,ONYX
2023-09-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.873999786376952,10.8729998588562,10.879499864578246,10.855080051422119,10.775890007019044,10.608759984970092,48.5658739427237,0.005018270310682027,0.009325359672028358,-0.004307089361346331,10.937283543328068,10.879499864578246,10.821716185828425,46.66641235206047,59.999809264045375,ONYX
2023-09-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.865999794006347,10.8729998588562,10.876499843597411,10.855680046081543,10.777490005493163,10.61175998210907,48.56587394272369,0.003670302170279527,0.008194348171678592,-0.004524046001399065,10.93173525993641,10.876499843597411,10.821264427258413,51.85141621997619,52.839212612027346,ONYX
2023-09-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.857999801635742,10.873999786376952,10.874499845504761,10.856280040740966,10.779090003967285,10.6146599817276,48.5658739427237,0.0025723749700183873,0.007069953531346551,-0.004497578561328164,10.929079645777719,10.874499845504761,10.819920045231804,41.85119369105767,46.78967408769811,ONYX
2023-09-25,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.874999713897704,10.87249984741211,10.857040042877196,10.780690002441407,10.61755998134613,48.5658739427237,0.0016828607821217645,0.005992534981501594,-0.00430967419937983,10.92611848259352,10.87249984741211,10.8188812122307,31.85097116213915,41.851193691057674,ONYX
2023-09-26,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.870999717712403,10.870499849319458,10.857240028381348,10.782290000915527,10.620459980964661,48.565873942723705,0.0009667700561948323,0.004987381996440242,-0.00402061194024541,10.92283493831924,10.870499849319458,10.818164760319677,19.998855573357798,31.233673475518213,ONYX
2023-09-27,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.859999656677246,10.8669997215271,10.868499851226806,10.857440013885498,10.783889999389649,10.623409976959229,48.565873942723705,0.0003947129910812919,0.004068848195368452,-0.0036741352042871604,10.919204536450035,10.868499851226806,10.817795166003577,19.998855573357798,23.949560769618255,ONYX
2023-09-28,10.859999656677246,10.899999618530273,10.850000381469727,10.859999656677246,10.859999656677246,1100,10.859999656677246,10.862999725341798,10.865999841690064,10.857639999389649,10.78548999786377,10.626359972953797,48.565873942723705,-5.7978019944116e-05,0.0032434829523059388,-0.0033014609722500548,10.91307388589237,10.865999841690064,10.818925797487758,19.998855573357798,19.998855573357805,ONYX
2023-09-29,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,10.859999656677246,10.858999729156494,10.86349983215332,10.856840000152587,10.788489990234375,10.629259972572326,48.565873942723705,-0.00041198974630596297,0.0025123884125835584,-0.0029243781588895214,10.906055275874403,10.86349983215332,10.820944388432236,19.998855573357798,19.998855573357805,ONYX
2023-10-02,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.865999794006347,10.851040000915527,10.79148998260498,10.632159972190857,48.56587394272371,-0.0006846543211320721,0.0018729798658404322,-0.0025576341869725044,10.900870689757669,10.865999794006347,10.831128898255026,19.998855573357798,19.998855573357805,ONYX
2023-10-03,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.859999656677246,10.866499757766723,10.851239986419678,10.794489974975585,10.635059971809387,48.56587394272372,-0.0008904780840737203,0.0013202882758576017,-0.002210766359931322,10.900719395472416,10.866499757766723,10.83228012006103,19.998855573357798,19.998855573357805,ONYX
2023-10-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,25000,10.86399974822998,10.861999702453613,10.867499780654907,10.852639980316162,10.797689971923829,10.638059973716736,56.11107670069146,0.000553889992593426,0.0011670086192047666,-0.0006131186266113407,10.9020683369584,10.867499780654907,10.832931224351412,33.33269754075436,24.44346956248999,ONYX
2023-10-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.861999893188477,10.86099977493286,10.86699981689453,10.853899993896484,10.800589971542358,10.640809974670411,45.36194559499797,-0.0007139358252992167,0.00079081973030397,-0.0015047555556031867,10.902269926793775,10.86699981689453,10.831729706995286,26.66641234963511,26.665988487915758,ONYX
2023-10-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.860000038146973,10.859999847412109,10.86699981689453,10.855699996948243,10.80348997116089,10.643609976768493,45.36194559499797,-0.0016991106304828918,0.0002928336581465976,-0.0019919442886294895,10.902269926793775,10.86699981689453,10.831729706995286,20.000127158515863,26.666412349635113,ONYX
2023-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.858000183105469,10.858999919891357,10.86699981689453,10.8575,10.806389970779419,10.646359977722168,45.36194559499797,-0.0024516081487266916,-0.00025605470322806034,-0.0021955534454986313,10.902269926793775,10.86699981689453,10.831729706995286,5.4474943074941016e-14,15.55551316938368,ONYX
2023-10-10,10.875,10.875,10.875,10.875,10.875,400,10.861000251770019,10.860499954223632,10.865749835968018,10.859799995422364,10.809539966583252,10.649264979362489,54.44498144527672,-0.0010189616133260415,-0.00040863608524765657,-0.0006103255280783849,10.897886015692299,10.865749835968018,10.833613656243736,16.66666666666672,12.222264608394218,ONYX
2023-10-11,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.855000305175782,10.85950002670288,10.86324987411499,10.859799995422364,10.812439966201783,10.652014980316162,46.177860473730604,-0.0018791772120696493,-0.0007027443106120551,-0.0011764329014575942,10.89193322037368,10.86324987411499,10.8345665278563,16.66666666666672,11.111111111111171,ONYX
2023-10-12,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.855000305175782,10.858500099182129,10.860749912261962,10.860799999237061,10.814439973831178,10.654764981269837,46.1778604737306,-0.0025317201773287223,-0.0010685394839553886,-0.0014631806933733337,10.884471973379565,10.860749912261962,10.83702785114436,16.66666666666672,16.666666666666725,ONYX
2023-10-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.855000305175782,10.857500171661377,10.858249950408936,10.861599998474121,10.81643998146057,10.656514983177185,46.1778604737306,-0.003014120276295884,-0.0014576556424234876,-0.0015564646338723964,10.874147734546527,10.858249950408936,10.842352166271345,5.4474943074941016e-14,11.111111111111171,ONYX
2023-10-16,10.850000381469727,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,2100,10.855000305175782,10.856500244140625,10.858249950408936,10.862399997711181,10.818439989089965,10.659014983177185,46.17786047373059,-0.0033577201227643627,-0.0018376685384916627,-0.0015200515842727,10.874147734546527,10.858249950408936,10.842352166271345,5.4474943074941016e-14,5.555555555555615,ONYX
2023-10-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.850000381469727,10.855500316619873,10.85774998664856,10.863199996948243,10.82043999671936,10.661514983177184,46.1778604737306,-0.003588657664895578,-0.002187866363772446,-0.0014007913011231323,10.874020772387386,10.85774998664856,10.841479200909735,5.4474943074941016e-14,5.960664061098619e-14,ONYX
2023-10-18,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,27400,10.85200023651123,10.853500270843506,10.85774998664856,10.864199981689453,10.82253999710083,10.66421498298645,50.52994561368804,-0.002931032273487233,-0.002336499545715403,-0.0005945327277718298,10.874020772387386,10.85774998664856,10.841479200909735,11.110404679403686,3.703468226467937,ONYX
2023-10-19,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.854000091552734,10.854500198364258,10.85774998664856,10.865999965667724,10.824139995574951,10.666914982795715,50.529945613688035,-0.0023823966275280384,-0.0023456789620779303,-3.6717665450108124e-05,10.874020772387386,10.85774998664856,10.841479200909735,22.220809358807315,11.110404679403691,ONYX
2023-10-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100,10.860000038146973,10.857500171661377,10.858750009536744,10.86819995880127,10.825939998626708,10.6697149848938,58.34367186323297,-0.0003299259536504451,-0.0019425283603924331,0.001612602406741988,10.8776904350822,10.858750009536744,10.839809583991286,55.55414269214065,29.628452243450557,ONYX
2023-10-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.865999984741212,10.860500144958497,10.859750032424927,10.870399951934814,10.827740001678468,10.672414984703064,58.34367186323297,0.0012818949555555292,-0.0012976436972028406,0.00257953865275837,10.880838906383687,10.859750032424927,10.838661158466167,77.77707134607034,51.850674465672775,ONYX
2023-10-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,10.871999931335449,10.861000156402588,10.86075005531311,10.872599945068359,10.829940004348755,10.675214986801148,58.34367186323297,0.0025301091156961775,-0.0005320931346230369,0.003062202250319214,10.883613587927995,10.86075005531311,10.837886522698225,100.00000000000004,77.77707134607034,ONYX
2023-10-25,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200,10.878000068664551,10.865000152587891,10.862250089645386,10.87339994430542,10.8314400100708,10.677664990425109,62.083628981947484,0.004276960586544476,0.00042971760961046566,0.00384724297693401,10.888417702484524,10.862250089645386,10.836082476806247,100.00000000000004,92.59235711535682,ONYX
2023-10-26,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,400,10.884000205993653,10.869000148773193,10.863750123977661,10.873299942016601,10.832840013504029,10.680364990234375,62.083628981947484,0.0055968361196967464,0.0014631413116277217,0.004133694808069025,10.89253807242505,10.863750123977661,10.834962175530274,100.00000000000004,100.00000000000006,ONYX
2023-10-27,10.895000457763672,10.895000457763672,10.890000343322754,10.890000343322754,10.890000343322754,5200,10.88600025177002,10.873000144958496,10.865250158309937,10.873099956512451,10.834240016937256,10.683164992332458,62.083628981947484,0.0065671450289226385,0.0024839420550867054,0.004083202973835933,10.896149141561219,10.865250158309937,10.834351175058655,96.29621780471614,98.76540593490542,ONYX
2023-10-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,5500,10.890000152587891,10.878000068664551,10.867250156402587,10.873099956512451,10.835740013122559,10.68591498851776,65.90634337222458,0.008050182281719387,0.003597190100413242,0.004452992181306145,10.901524616868931,10.867250156402587,10.832975695936243,96.29621780471614,97.53081186981079,ONYX
2023-10-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.894000053405762,10.882999992370605,10.869250154495239,10.872699947357178,10.83734001159668,10.688664984703063,65.9063433722246,0.009120366086255771,0.004701825297581748,0.004418540788674023,10.906165329902441,10.869250154495239,10.832334979088037,96.29621780471614,96.29621780471615,ONYX
2023-11-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.895999908447266,10.886999988555909,10.870250129699707,10.872299938201904,10.83944001197815,10.691564984321595,65.90634337222458,0.00985489338512302,0.005732438915090002,0.004122454470033018,10.909297843507225,10.870250129699707,10.83120241589219,100.00000000000004,97.53081186981079,ONYX
2023-11-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.89799976348877,10.89099998474121,10.872750091552735,10.87189992904663,10.84154001235962,10.694464983940124,65.9063433722246,0.01031807125876405,0.006649565383824812,0.003668505874939238,10.912684045438201,10.872750091552735,10.832816137667269,100.00000000000004,98.76540593490542,ONYX
2023-11-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.899999618530273,10.892999935150147,10.875250053405761,10.87189992904663,10.843640012741089,10.697264981269836,65.90634337222458,0.010563375048555201,0.00743232731677089,0.0031310477317843116,10.915433618682464,10.875250053405761,10.835066488129058,100.00000000000004,100.00000000000006,ONYX
