Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-01,44.25,46.0,43.040000915527344,43.470001220703125,43.470001220703125,121800,42.23400039672852,42.25400009155273,42.84500026702881,46.28000015258789,47.652000160217284,39.90715013504028,47.693132424665244,-1.1168688157668711,-1.3779785910694389,0.26110977530256774,44.69480629876412,42.84500026702881,40.995194235293496,49.226461697515795,35.316895534166456,CUTR
2021-11-02,43.529998779296875,43.84000015258789,42.40999984741211,43.279998779296875,43.279998779296875,79900,42.57600021362305,42.3439998626709,42.79800014495849,46.16940010070801,47.62120014190674,39.99475012779236,46.62269059958662,-0.9841780450934152,-1.299218481874234,0.31504043678081883,44.55090217466845,42.79800014495849,41.045098115248535,54.706803997279486,46.47885403634166,CUTR
2021-11-03,43.16999816894531,44.689998626708984,42.810001373291016,44.36000061035156,44.36000061035156,177700,43.25400009155273,42.520999908447266,42.83300018310547,46.0868000793457,47.60940013885498,40.086250133514405,53.07038190052541,-0.782848343141545,-1.1959444541276962,0.4130961109861513,44.67884034640519,42.83300018310547,40.98716001980575,61.204946392317595,55.046070695704294,CUTR
2021-11-04,49.400001525878906,49.400001525878906,43.18000030517578,45.099998474121094,45.099998474121094,178600,43.84199981689453,42.736999893188475,42.859000015258786,46.05120002746582,47.605600128173826,40.183150129318236,56.91102847118798,-0.557158879908279,-1.0681873392838128,0.5110284593755339,44.81396171362268,42.859000015258786,40.90403831689489,60.071314983710145,58.66102179110242,CUTR
2021-11-05,45.84000015258789,46.779998779296875,44.849998474121094,45.77000045776367,45.77000045776367,140900,44.395999908447266,43.14500007629395,42.96000003814697,46.02100006103515,47.60660015106201,40.27430012702942,60.095310769126044,-0.32053981024795775,-0.9186578334766418,0.598118023228684,45.265879424469304,42.96000003814697,40.65412065182464,62.40380504608833,61.226688807372035,CUTR
2021-11-08,46.220001220703125,47.400001525878906,44.70000076293945,45.25,45.25,140200,44.75199966430664,43.49300003051758,43.09500007629394,45.96160003662109,47.58840015411377,40.36580012321472,56.59932992153839,-0.172983141928313,-0.769522895166976,0.596539753238663,45.596875280365374,43.09500007629394,40.59312487222251,56.79540042452825,59.756840151442255,CUTR
2021-11-09,45.0,47.119998931884766,43.86000061035156,44.310001373291016,44.310001373291016,120700,44.95800018310547,43.76700019836426,43.1355001449585,45.869400100708006,47.561400184631346,40.45580013275146,50.84154574428783,-0.13039039318823598,-0.641696394771228,0.511306001582992,45.68800071443908,43.1355001449585,40.58299957547792,53.969945751073716,57.72305040723011,CUTR
2021-11-10,43.90999984741211,44.41999816894531,42.810001373291016,43.09000015258789,43.09000015258789,86200,44.704000091552736,43.979000091552734,43.114000129699704,45.73640007019043,47.50940017700195,40.54620013237,44.51242888317553,-0.19285611029197725,-0.5519283378753779,0.3590722275834006,45.66042038298231,43.114000129699704,40.5675798764171,44.38482274345497,51.71672297301899,CUTR
2021-11-11,43.4900016784668,44.04999923706055,42.689998626708984,43.16999816894531,43.16999816894531,123300,44.31800003051758,44.079999923706055,43.10599994659424,45.60640007019043,47.4756001663208,40.63855011940002,44.995957976582055,-0.23321708836705568,-0.48818608797371343,0.25496899960665775,45.65066021933999,43.10599994659424,40.56133967384849,36.94561709551988,45.1001285300162,CUTR
2021-11-12,43.31999969482422,44.52000045776367,43.31999969482422,44.18000030517578,44.18000030517578,76400,44.0,44.19799995422363,43.155999946594235,45.46760009765625,47.453000183105466,40.73840012550354,50.82262255275051,-0.18161122170815958,-0.4268711147206027,0.2452598930124431,45.74344966535681,43.155999946594235,40.56855022783166,36.48066333167148,39.27036772354879,CUTR
2021-11-15,44.119998931884766,45.06999969482422,43.72999954223633,44.939998626708984,44.939998626708984,96500,43.9379997253418,44.34499969482422,43.299499893188475,45.344000091552736,47.42910015106201,40.84230011940002,54.71037960040985,-0.07848298461140502,-0.35719348869876316,0.27871050408735815,45.947740451973615,43.299499893188475,40.651259334403335,43.097253226871,38.84117788468746,CUTR
2021-11-16,45.04999923706055,45.7599983215332,44.47999954223633,44.7599983215332,44.7599983215332,75100,44.02799911499024,44.49299964904785,43.41849975585937,45.1926000213623,47.39890014648437,40.93300010681153,53.62899860753768,-0.011149113970006397,-0.2879846137530118,0.2768354997830054,46.104398060320854,43.41849975585937,40.73260145139789,46.424835339986906,42.00091729950981,CUTR
2021-11-17,44.61000061035156,45.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,65100,44.21399917602539,44.45899963378906,43.489999771118164,45.04400001525879,47.3480001449585,41.01780011177063,49.313630126859096,-0.01729877010470915,-0.23384744502335128,0.21654867491864213,46.15995838381889,43.489999771118164,40.82004115841744,42.07339929752367,43.86516262146054,CUTR
2021-11-18,43.58000183105469,44.599998474121094,42.439998626708984,43.310001373291016,43.310001373291016,148900,44.241999816894534,44.27999992370606,43.50849990844726,44.880400009155274,47.298300170898436,41.09305011749267,45.528236616016564,-0.07855784338637051,-0.20278952469595513,0.12423168130958462,46.168065588419175,43.50849990844726,40.84893422847535,28.98328767937295,39.16050743896119,CUTR
2021-11-19,42.83000183105469,43.400001525878906,41.7400016784668,41.93000030517578,41.93000030517578,112300,43.79199981689453,43.895999908447266,43.5204999923706,44.715400009155275,47.22730018615723,41.155400123596195,39.225628705570415,-0.23574315303347504,-0.20938025036345911,-0.026362902670015925,46.14912252426765,43.5204999923706,40.89187746047355,15.431016114767933,28.829234363888194,CUTR
2021-11-22,41.95000076293945,42.68000030517578,40.9900016784668,41.40999984741211,41.40999984741211,92600,43.08600006103516,43.511999893188474,43.502499961853026,44.551999969482424,47.14800018310547,41.20740012168884,37.13930260305137,-0.3976890229998702,-0.24704200489074132,-0.15064701810912887,46.18323733411533,43.502499961853026,40.82176258959072,6.7833293697860695,17.065877721308993,CUTR
2021-11-23,41.36000061035156,41.599998474121094,39.849998474121094,40.5099983215332,40.5099983215332,119400,42.236000061035156,43.1319995880127,43.449499893188474,44.37699996948242,47.05870018005371,41.250850114822384,33.78950679780783,-0.5918326152316951,-0.3160001269589321,-0.27583248827276297,46.31641785277169,43.449499893188474,40.582581933605255,4.795141283039379,9.003162255864469,CUTR
2021-11-24,40.25,40.81999969482422,39.52000045776367,40.06999969482422,40.06999969482422,76500,41.44599990844726,42.82999954223633,43.40449981689453,44.187999954223635,46.97150016784668,41.289900121688845,32.257677255033045,-0.7722944925840451,-0.4072590000839547,-0.36503549250009043,46.448467645944646,43.40449981689453,40.36053198784441,6.2949029255466575,5.957791192790711,CUTR
2021-11-26,39.0099983215332,40.150001525878906,38.209999084472656,39.86000061035156,39.86000061035156,105300,40.75599975585938,42.498999786376956,43.289499855041505,44.02759994506836,46.8886001586914,41.325950117111205,31.523148272107942,-0.9216329902102345,-0.5101337981092107,-0.4114991921010238,46.6682243288059,43.289499855041505,39.91077538127711,10.61499524857269,7.235013152386251,CUTR
2021-11-29,40.130001068115234,40.56999969482422,36.810001373291016,37.040000915527344,37.040000915527344,235600,39.77799987792969,41.78499984741211,42.99149990081787,43.81039993286133,46.78160015106201,41.34680012702942,23.714090163549304,-1.2530903871943977,-0.658725115926248,-0.5943652712681496,47.33373993846312,42.99149990081787,38.649259863172624,9.054944905581047,8.654947693233474,CUTR
2021-11-30,36.900001525878906,37.31999969482422,34.349998474121094,34.86000061035156,34.86000061035156,659600,38.46800003051758,40.77700004577637,42.56099987030029,43.5657999420166,46.639300155639646,41.3567001247406,19.65960253556945,-1.6724021569003469,-0.8614605241210678,-0.8109416327792791,48.15494220813068,42.56099987030029,36.96705753246991,8.218310687002697,9.296083613718821,CUTR
2021-12-01,35.779998779296875,37.27000045776367,34.65999984741211,34.79999923706055,34.79999923706055,255900,37.32600021362305,39.7810001373291,42.136999893188474,43.32659996032715,46.48530014038086,41.368650121688844,19.560474109807267,-1.98665049448919,-1.0864985181946922,-0.9001519762944978,48.65745395990893,42.136999893188474,35.61654582646802,3.548179222698034,6.940478271760603,CUTR
2021-12-02,35.16999816894531,36.380001068115234,34.31999969482422,34.97999954223633,34.97999954223633,185400,36.30800018310547,38.87700004577637,41.667999839782716,43.05859992980957,46.34080013275147,41.362750120162964,20.849827819770468,-2.195857566609,-1.3083703278775538,-0.8874872387314461,48.801909104893674,41.667999839782716,34.53409057467176,4.727642622291014,5.498044177330591,CUTR
2021-12-03,35.2400016784668,35.9900016784668,33.25,33.709999084472656,33.709999084472656,431300,35.077999877929685,37.91699981689453,41.098499870300294,42.75439994812012,46.1864001083374,41.34550011634827,18.586183854548693,-2.4360528013209475,-1.5339068225662325,-0.902145978754715,48.838368914473904,41.098499870300294,33.358630826126685,4.463399082497248,4.2464069758287755,CUTR
2021-12-06,33.9900016784668,36.16999816894531,33.40999984741211,36.04999923706055,36.04999923706055,274600,34.87999954223633,37.32899971008301,40.61249980926514,42.498199920654294,46.076800117492674,41.340600118637084,33.0163449850286,-2.409811986699985,-1.709087855392983,-0.7007241313070023,48.33866811992742,40.61249980926514,32.88633149860286,10.609457628395953,6.600166444394748,CUTR
2021-12-07,36.439998626708984,39.810001373291016,36.310001373291016,38.90999984741211,38.90999984741211,244700,35.689999389648435,37.07899971008301,40.29549980163574,42.333999938964844,45.995300102233884,41.34805012702942,45.6873008487244,-2.1336425022059444,-1.7939987847555752,-0.33964371745036925,47.75003804122798,40.29549980163574,32.8409615620435,24.715833276139744,13.262896662344325,CUTR
2021-12-08,39.040000915527344,39.939998626708984,38.709999084472656,39.790000915527344,39.790000915527344,134400,36.6879997253418,37.00699996948242,40.069499778747556,42.209399948120115,45.9234001159668,41.35970013618469,48.890916360791294,-1.822755869294518,-1.7997502016633637,-0.023005667631154303,47.294020356278544,40.069499778747556,32.84497920121657,42.69720316246591,26.00749802233388,CUTR
2021-12-09,39.38999938964844,39.58000183105469,38.400001525878906,38.459999084472656,38.459999084472656,105600,37.38399963378906,36.84599990844727,39.837999725341795,42.05019996643066,45.83080009460449,41.37340012550354,44.60830696743708,-1.6645085865073668,-1.7727018786321644,0.10819329212479767,46.956478669018026,39.837999725341795,32.719520781665565,52.346516927668716,39.919851122091465,CUTR
2021-12-10,38.560001373291016,40.04999923706055,37.279998779296875,37.59000015258789,37.59000015258789,114400,38.15999984741211,36.6189998626709,39.55899982452392,41.87,45.71230010986328,41.38475012779236,42.015664174481834,-1.5909585380181284,-1.7363532105093573,0.14539467249122895,46.569822628098514,39.55899982452392,32.54817702094933,51.65817454633609,48.90063154549025,CUTR
2021-12-13,35.90999984741211,38.0099983215332,34.279998779296875,37.349998474121094,37.349998474121094,133400,38.41999969482422,36.64999961853027,39.21749973297119,41.68259994506836,45.60300010681152,41.39590012550354,41.302509671322,-1.5343487075635878,-1.6959523099202034,0.16160360235661564,45.954736216706756,39.21749973297119,32.48026324923563,48.81838318592441,50.94102488664308,CUTR
2021-12-14,36.779998779296875,37.130001068115234,34.939998626708984,35.400001525878906,35.400001525878906,197400,37.71800003051758,36.70399971008301,38.740499877929686,41.50319999694824,45.477500114440915,41.395600137710574,35.96159459398287,-1.6280661330494226,-1.6823750745460473,0.054308941496624685,45.131548288433564,38.740499877929686,32.34945146742581,41.17557451330338,47.21737741518797,CUTR
2021-12-15,35.63999938964844,37.27000045776367,34.84000015258789,37.25,37.25,182100,37.20999984741211,36.94899978637695,38.36499996185303,41.36379997253418,45.36150012969971,41.40855013847351,43.434857159822705,-1.5353597803457717,-1.6529720157059922,0.11761223536022047,44.15109922752599,38.36499996185303,32.57890069618007,44.049401544683214,44.68111974797034,CUTR
2021-12-16,37.36000061035156,37.4900016784668,35.0099983215332,35.099998474121094,35.099998474121094,181100,36.5379997253418,36.96099967956543,37.9189998626709,41.19259994506836,45.21300010681152,41.4539501285553,37.89939273001217,-1.6167397137067994,-1.6457255553061536,0.028985841599354245,43.24999612787009,37.9189998626709,32.58800359747171,36.10654059334519,40.44383888377727,CUTR
2021-12-17,35.08000183105469,37.720001220703125,34.720001220703125,36.7400016784668,36.7400016784668,373000,36.36800003051758,37.263999938964844,37.59049987792969,41.0357999420166,45.07770011901855,41.496450138092044,43.78459780474059,-1.5312480701107205,-1.622830058267067,0.09158198815634644,42.32899121018291,37.59049987792969,32.85200854567646,43.747191708943184,41.3010446156572,CUTR
2021-12-20,36.02000045776367,36.779998779296875,35.040000915527344,36.599998474121094,36.599998474121094,127100,36.21800003051758,37.3189998626709,37.32399978637695,40.892799911499026,44.93250011444092,41.54220012664795,43.40641857727973,-1.4579856639919626,-1.589861179412046,0.13187551542008347,41.6366760697565,37.32399978637695,33.011323502997406,41.953817691929096,40.60251666473916,CUTR
2021-12-21,37.2400016784668,37.869998931884766,36.459999084472656,37.439998626708984,37.439998626708984,126500,36.625999450683594,37.17199974060058,37.1254997253418,40.79059989929199,44.78740009307862,41.586600122451785,46.39788612073025,-1.3169625625358705,-1.5352814560368109,0.21831889350094036,41.01203796325165,37.1254997253418,33.23896148743194,54.068627533478114,46.58987897811681,CUTR
2021-12-22,37.2400016784668,38.54999923706055,36.939998626708984,38.43000030517578,38.43000030517578,79500,36.86199951171875,37.03599967956543,37.02149982452393,40.689199905395505,44.635600090026855,41.62365012168884,49.76795825800135,-1.1124917643944485,-1.4507235177083384,0.3382317533138899,40.642451876165524,37.02149982452393,33.400547772882334,62.352935456623925,52.79179356067706,CUTR
2021-12-23,38.619998931884766,39.47999954223633,38.060001373291016,39.290000915527344,39.290000915527344,222200,37.7,37.1189998626709,36.98249988555908,40.60459991455078,44.49300010681152,41.65685011863709,52.55834635430865,-0.8710118395046678,-1.3347811820676043,0.46376934256293656,40.486177799903416,36.98249988555908,33.47882197121474,75.44945283101687,63.95700527370631,CUTR
2021-12-27,39.2599983215332,39.459999084472656,38.310001373291016,39.31999969482422,39.31999969482422,111400,38.215999603271484,37.29199981689453,36.95549983978272,40.52439987182617,44.36830009460449,41.69005011558533,52.65713971955296,-0.6694990402937862,-1.2017247537128406,0.5322257134190544,40.3774323208527,36.95549983978272,33.53356735871274,84.02636240215409,73.9429168965983,CUTR
