Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-01,2.450000047683716,2.4630000591278076,2.380000114440918,2.450000047683716,2.450000047683716,20600,2.3940000534057617,2.425300049781799,2.5494000196456907,2.660000009536743,2.958090000152588,2.7509649956226347,43.81647357785168,-0.0949148242893445,-0.09130619912896228,-0.0036086251603822256,2.9150519533855137,2.5494000196456907,2.1837480859058678,44.6932391218416,37.3084968400249,BRNS
2024-04-02,2.390000104904175,2.4800000190734863,2.369999885559082,2.369999885559082,2.369999885559082,3500,2.3860000133514405,2.419000029563904,2.520400011539459,2.6434000062942506,2.9317899990081786,2.7509649956226347,40.19367279697942,-0.0949491324938001,-0.09203478580192984,-0.0029143466918702676,2.8439400243605455,2.520400011539459,2.196859998718373,50.64935132434159,43.66433912039531,BRNS
2024-04-03,2.369999885559082,3.049999952316284,2.369999885559082,2.9100000858306885,2.9100000858306885,218200,2.488000011444092,2.4690000295639036,2.5129000186920165,2.6406000089645385,2.91989000082016,2.7530649960041047,62.64504809185858,-0.050817031692219405,-0.08379123497998775,0.032974203287768344,2.7896258157260276,2.5129000186920165,2.2361742216580054,64.39394206219123,53.24551083612474,BRNS
2024-04-04,2.8399999141693115,4.158999919891357,2.8399999141693115,3.6700000762939453,3.6700000762939453,164500,2.75600004196167,2.591000032424927,2.561400020122528,2.653400011062622,2.9278900027275085,2.759914996623993,76.1916320325248,0.04496529189802212,-0.058039929604385775,0.1030052215024079,3.134063089195267,2.561400020122528,1.988736951049789,68.32007669115706,61.12112335922989,BRNS
2024-04-05,3.609999895095825,3.6700000762939453,3.299999952316284,3.299999952316284,3.299999952316284,50700,2.9400000095367433,2.6800000190734865,2.5939000129699705,2.658620009422302,2.9283900022506715,2.765114996433258,64.01949528285597,0.08998031853149735,-0.028435879977209148,0.1184161985087065,3.250599312375805,2.5939000129699705,1.937200713564136,72.10605868678078,68.27335914670962,BRNS
2024-04-08,3.240000009536743,3.640000104904175,3.180000066757202,3.240000009536743,3.240000009536743,18100,3.098000001907349,2.7460000276565553,2.6259000182151793,2.665220007896423,2.9305900025367735,2.769914996623993,62.28187500879147,0.1194367648342114,0.0011386489850749616,0.11829811584913644,3.340490507848507,2.6259000182151793,1.9113095285818513,62.00771074593806,67.47794870795856,BRNS
2024-04-09,3.180000066757202,3.4670000076293945,3.180000066757202,3.2899999618530273,3.2899999618530273,4000,3.282000017166138,2.834000015258789,2.6574000120162964,2.6730200052261353,2.935790002346039,2.774914996623993,63.178775563876584,0.14514267463126362,0.029939454114312695,0.11520322051695092,3.428531488187641,2.6574000120162964,1.8862685358449518,55.63934901773686,63.251039483485165,BRNS
2024-04-10,3.2300000190734863,3.4000000953674316,3.1050000190734863,3.2300000190734863,3.2300000190734863,14500,3.346000003814697,2.9170000076293947,2.689900016784668,2.683820004463196,2.9383900022506713,2.7796649968624116,61.295185080328096,0.15884226465359186,0.05572001622216853,0.10312224843142333,3.499093906519825,2.689900016784668,1.880706127049511,53.813787096460224,57.15361562004498,BRNS
2024-04-11,3.2149999141693115,3.509999990463257,3.0989999771118164,3.3299999237060547,3.3299999237060547,13200,3.2779999732971192,3.0170000076293944,2.7289000153541565,2.696140003204346,2.942890000343323,2.784964996576309,63.26114359583838,0.1757425937910213,0.07972453173593909,0.09601806205508222,3.581391613079047,2.7289000153541565,1.8764084176292661,54.739868015007204,54.731001376401366,BRNS
2024-04-12,3.2100000381469727,3.2100000381469727,2.9549999237060547,3.140000104904175,3.140000104904175,2700,3.2460000038146974,3.0930000066757204,2.7604000210762023,2.7039400053024294,2.9447900009155275,2.7893149971961977,57.30531062525765,0.17182414709921634,0.09814445480859454,0.0736796922906218,3.6246859316959132,2.7604000210762023,1.8961141104564914,51.51039237779883,53.35468249642202,BRNS
2024-04-15,2.9700000286102295,2.9700000286102295,2.5999999046325684,2.6419999599456787,2.6419999599456787,35500,3.1263999938964844,3.1121999979019166,2.768750023841858,2.7026000022888184,2.9437100005149843,2.791274996995926,45.273948265183265,0.1270695217787572,0.10392946820262708,0.02314005357613011,3.625035206892998,2.768750023841858,1.9124648407907183,41.24323533567472,49.164498576160184,BRNS
2024-04-16,2.5999999046325684,2.7699999809265137,2.509999990463257,2.5299999713897705,2.5299999713897705,18100,2.974399995803833,3.1282000064849855,2.7736000180244447,2.6996000003814697,2.9398099994659423,2.7931249964237215,43.083158692578664,0.08162279890181523,0.09946813434246471,-0.01784533544064948,3.623296986672134,2.7736000180244447,1.9239030493767553,26.35130338830848,39.70164370059394,BRNS
2024-04-17,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5999999046325684,2.5999999046325684,6500,2.8483999729156495,3.0971999883651735,2.7831000089645386,2.6994000005722047,2.9386099982261658,2.7958249962329864,44.87846248689557,0.05067025800162117,0.08970855907429601,-0.039038301072674836,3.620483049725038,2.7831000089645386,1.9457169682040392,16.03892892048141,27.8778225481548,BRNS
2024-04-18,2.5899999141693115,2.7699999809265137,2.5299999713897705,2.7100000381469727,2.7100000381469727,9100,2.724399995803833,3.001199984550476,2.7961000084877012,2.702200002670288,2.9362099981307983,2.7979749965667726,47.67173778480277,0.03461719235730065,0.07869028573089694,-0.04407309337359629,3.6203645056659686,2.7961000084877012,1.971835511309434,15.529171916065826,19.306468074951837,BRNS
2024-04-19,2.6710000038146973,2.6710000038146973,2.509999990463257,2.509999990463257,2.509999990463257,3400,2.5983999729156495,2.9221999883651733,2.8011000037193297,2.6992000007629393,2.931809997558594,2.799174996614456,43.368562694649775,0.005691086497581654,0.06409044588423388,-0.05839935938665222,3.6171073416194526,2.8011000037193297,1.9850926658192067,14.171599081177375,15.24656663924147,BRNS
2024-04-22,2.549999952316284,2.6600000858306885,2.5,2.619999885559082,2.619999885559082,20200,2.59399995803833,2.860199975967407,2.8031000018119814,2.700679998397827,2.929709997177124,2.800924996137619,46.24273031063789,-0.008261752233842401,0.04962000626061862,-0.05788175849446102,3.617123574579079,2.8031000018119814,1.9890764290448841,13.601644186375976,14.434138394539659,BRNS
2024-04-23,2.630000114440918,2.630000114440918,2.5,2.549999952316284,2.549999952316284,8000,2.5979999542236327,2.7861999750137327,2.810099995136261,2.700479998588562,2.9239599967002867,2.8021249961853028,44.68841371237183,-0.024683352726733165,0.03475933446314826,-0.059442687189881424,3.6128108992707455,2.810099995136261,2.0073890910017766,8.271251565277717,12.014831610943622,BRNS
2024-04-24,2.5299999713897705,2.609999895095825,2.5,2.509999990463257,2.509999990463257,5000,2.5799999713897703,2.71419997215271,2.8155999898910524,2.69981999874115,2.918529996871948,2.803284995555878,43.78279347544843,-0.04045886741768134,0.019715694086982337,-0.06017456150466368,3.6084426053262035,2.8155999898910524,2.0227573744559013,5.9476160238915705,9.273503925181686,BRNS
2024-04-25,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.428999900817871,2.428999900817871,2800,2.52379994392395,2.6240999698638916,2.820549988746643,2.696599998474121,2.9142699956893923,2.8040049946308137,41.92975633460564,-0.058819077048481105,0.004008739859889646,-0.06282781690837075,3.602363165799754,2.820549988746643,2.038736811693532,2.069084999485593,5.429317529551558,BRNS
2024-04-26,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5,2.5,6900,2.5217999458312987,2.560099959373474,2.8265499830245973,2.6960999965667725,2.907769994735718,2.8052549946308134,44.16065138204908,-0.0668697282256221,-0.010166953757212702,-0.05670277446840939,3.5964989844496746,2.8265499830245973,2.05660098159952,4.067465074195387,4.0280553658574485,BRNS
2024-04-29,2.5899999141693115,2.5899999141693115,2.359999895095825,2.5899999141693115,2.5899999141693115,4200,2.515799951553345,2.5548999547958373,2.833549976348877,2.698279995918274,2.9035699939727784,2.806804994344711,46.94314889918274,-0.0652356899466211,-0.021180700995094382,-0.04405498895152672,3.592139906036423,2.833549976348877,2.0749600466613307,10.449231746241756,5.528593939974177,BRNS
2024-04-30,2.5899999141693115,2.5899999141693115,1.8200000524520874,2.049999952316284,2.049999952316284,176100,2.415799951553345,2.5068999528884888,2.817549979686737,2.6890799951553346,2.893629994392395,2.805854994058609,35.50968989505784,-0.10628895389355275,-0.03820235157478606,-0.06808660231876669,3.626406624926577,2.817549979686737,2.0086933344468973,14.206154432797083,9.574283751078006,BRNS
2024-05-01,2.0299999713897705,2.25,2.0299999713897705,2.200000047683716,2.200000047683716,17800,2.3537999629974364,2.4668999671936036,2.7820499777793883,2.680879998207092,2.885229995250702,2.8055549943447113,39.8893399138177,-0.1252761023253015,-0.05561710172488915,-0.06965900060041236,3.632798031720829,2.7820499777793883,1.931301923837948,20.315863821440402,14.990416666826343,BRNS
2024-05-02,2.2899999618530273,2.2899999618530273,2.0799999237060547,2.1449999809265137,2.1449999809265137,3100,2.296999979019165,2.4103999614715574,2.705799973011017,2.671779999732971,2.875729994773865,2.805204994678497,38.84758552653569,-0.14311189514191502,-0.07311606040829433,-0.0699958347336207,3.49573127545705,2.705799973011017,1.9158686705649834,23.06948513194305,19.19716779539344,BRNS
2024-05-03,2.2200000286102295,2.2799999713897705,2.140000104904175,2.180000066757202,2.180000066757202,5300,2.2329999923706056,2.377399969100952,2.649799978733063,2.661779999732971,2.8671499943733214,2.8051049947738647,39.922833191389614,-0.15266287246596555,-0.08902542281982857,-0.06363744964613698,3.4218918452551694,2.649799978733063,1.8777081122109562,31.164578189072007,24.84997571415175,BRNS
2024-05-06,2.180000066757202,2.25,2.1600000858306885,2.2100000381469727,2.2100000381469727,8000,2.157000017166138,2.3363999843597414,2.598299980163574,2.6521799993515014,2.858549995422363,2.805004994869232,40.88234106165373,-0.15601292396265087,-0.10242292304839304,-0.053590000914257835,3.3429706679274567,2.598299980163574,1.8536292923996918,35.73607943217141,29.990047584395416,BRNS
2024-05-07,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.2699999809265137,2.2699999809265137,2300,2.2010000228881834,2.3083999872207643,2.5472999811172485,2.6423799991607666,2.850649995803833,2.805204994678497,42.84833714283384,-0.15207336290256768,-0.11235301101922797,-0.03972035188333971,3.2328631354435338,2.5472999811172485,1.8617368267909635,42.10526381833397,36.33530714652572,BRNS
2024-05-08,2.2139999866485596,2.450000047683716,2.2139999866485596,2.2699999809265137,2.2699999809265137,4600,2.2150000095367433,2.28439998626709,2.4992999792099,2.6316799974441527,2.8423499965667727,2.8054049944877626,42.848337142833834,-0.14725378243780085,-0.11933316530294255,-0.0279206171348583,3.1181246938855915,2.4992999792099,1.8804752645342084,47.10000359791962,41.6471156161416,BRNS
2024-05-09,2.4000000953674316,2.4000000953674316,2.2290000915527344,2.3499999046325684,2.3499999046325684,10200,2.2559999942779543,2.2764999866485596,2.4502999782562256,2.6222799968719483,2.8357499957084658,2.8061549937725068,45.64360952304982,-0.1354178917787361,-0.12255011059810125,-0.012867781180634835,2.9399791079076616,2.4502999782562256,1.9606208486047896,54.447531873418235,47.88426642989054,BRNS
2024-05-10,2.2699999809265137,2.450000047683716,2.2699999809265137,2.3350000381469727,2.3350000381469727,8600,2.286999988555908,2.259999990463257,2.4100499749183655,2.612379999160767,2.826499996185303,2.80632999420166,45.197244939098155,-0.12579810477941678,-0.12319970943436435,-0.0025983953450524205,2.785319159957048,2.4100499749183655,2.034780789879683,59.85147293733895,53.799669469558864,BRNS
2024-05-13,2.2300000190734863,2.4210000038146973,2.2049999237060547,2.3450000286102295,2.3450000286102295,7500,2.3139999866485597,2.2355000019073485,2.395199978351593,2.600279998779297,2.8171499967575073,2.806404994726181,45.57933912980022,-0.116029917950637,-0.12176575113761888,0.005735833186981884,2.755798108739938,2.395199978351593,2.034601847963248,64.37705489793979,59.55868656956559,BRNS
2024-05-14,2.309999942779541,2.3499999046325684,2.259999990463257,2.319999933242798,2.319999933242798,6500,2.3239999771118165,2.2625,2.3846999764442445,2.5876799964904786,2.805849995613098,2.8065049946308136,44.73951931087727,-0.10904881145653755,-0.11922236320140261,0.010173551744865061,2.741192351133524,2.3846999764442445,2.028207601754965,64.71283589028708,62.98045457518854,BRNS
2024-05-15,2.309999942779541,2.3299999237060547,2.200000047683716,2.2249999046325684,2.2249999046325684,9500,2.3149999618530273,2.2649999856948853,2.365949976444244,2.570979995727539,2.793599994182587,2.806129994392395,41.602586734980214,-0.10991491193910985,-0.11736087294894407,0.007445961009834218,2.714533644999386,2.365949976444244,2.017366307889102,60.82711173367167,63.305667507299454,BRNS
2024-05-16,2.2950000762939453,2.433000087738037,2.2699999809265137,2.430000066757202,2.430000066757202,5800,2.330999994277954,2.293499994277954,2.3519499778747557,2.5655799961090087,2.7844999957084657,2.8068799948692322,49.78469346921727,-0.09298759981791704,-0.11248621832273867,0.019498618504821624,2.6647965344578033,2.3519499778747557,2.039103421291708,65.0821413617143,63.54069632855762,BRNS
2024-05-17,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,400,2.3339999675750733,2.310499978065491,2.3439499735832214,2.5595799922943114,2.774899995326996,2.807379994392395,47.01621867499352,-0.08504755225919913,-0.10699848511003077,0.021950932850831634,2.6482882178978167,2.3439499735832214,2.039611729268626,66.65834170422809,64.18919826653796,BRNS
2024-05-20,2.440000057220459,2.440000057220459,2.3989999294281006,2.3989999294281006,2.3989999294281006,1400,2.3447999477386476,2.3293999671936034,2.332899975776672,2.555559992790222,2.7636899948120117,2.808024994134903,48.89092345382571,-0.07394868051572567,-0.10038852419116975,0.02643984367544408,2.6112859414676963,2.332899975776672,2.054514010085648,78.63635806919957,70.12561371171392,BRNS
2024-05-21,2.309999942779541,2.3299999237060547,2.1510000228881836,2.1510000228881836,2.1510000228881836,3600,2.3109999656677247,2.3174999713897706,2.3129499793052672,2.545379991531372,2.7489899945259095,2.8074299943447114,40.986492779590314,-0.08419373160290444,-0.0971495656735167,0.012955834070612252,2.5833159813586963,2.3129499793052672,2.042583977251838,58.62582948908559,67.97350975417102,BRNS
2024-05-22,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,2.299999952316284,10800,2.3259999752044678,2.3204999685287477,2.302449977397919,2.539779992103577,2.735559995174408,2.8078299939632414,46.57511996579413,-0.07937497404898863,-0.09359464734861109,0.014219673299622454,2.557252987910867,2.302449977397919,2.0476469668849706,52.88639666763142,63.382861408638796,BRNS
2024-05-23,2.25,2.259999990463257,2.1600000858306885,2.259999990463257,2.259999990463257,3600,2.2919999599456786,2.3114999771118163,2.293999981880188,2.533979992866516,2.721259994506836,2.807529994249344,45.33393827645609,-0.07788591623805408,-0.09045290112649969,0.012566984888445612,2.542588775119332,2.293999981880188,2.045411188641044,35.75230290893498,49.088176355217264,BRNS
2024-05-24,2.180000066757202,2.259999990463257,2.069999933242798,2.2100000381469727,2.2100000381469727,19400,2.2639999866485594,2.2989999771118166,2.2794999837875367,2.5279799938201903,2.7063599944114687,2.80757999420166,43.763963338374204,-0.07982028689872855,-0.08832637828094546,0.008506091382216904,2.5116193172384813,2.2794999837875367,2.047380650336592,41.63660697852987,43.425102185032024,BRNS
