Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-23,10.649999618530273,10.649999618530273,10.489999771118164,10.520000457763672,10.520000457763672,328700,10.530000114440918,10.526000022888184,10.519000053405762,10.481899890899658,10.427499952316284,10.310914969444275,51.9660187791492,0.010370657743383305,0.014357321925716208,-0.003986664182332903,10.578296159505964,10.519000053405762,10.45970394730556,3.2258183601356443,8.290259540123996,CDAQ
2023-10-24,11.220000267028809,11.220000267028809,10.489999771118164,10.5,10.5,66100,10.510000038146973,10.523000049591065,10.518000030517578,10.483699893951416,10.429399948120118,10.313239970207214,49.10050767045729,0.008176499190357234,0.013121157378644412,-0.004944658188287179,10.57786678472756,10.518000030517578,10.458133276307597,3.2258183601356443,3.782226561146235,CDAQ
2023-10-25,10.520000457763672,10.65999984741211,10.5,10.520000457763672,10.520000457763672,43700,10.504000091552735,10.522000122070313,10.51850004196167,10.485899906158448,10.431499948501587,10.315589971542359,51.9536766500757,0.007959727733204858,0.0120888714495565,-0.004129143716351643,10.57825813087471,10.51850004196167,10.458741953048628,4.0860529968032075,3.5125632390248747,CDAQ
2023-10-26,10.590999603271484,10.75,10.5,10.5,10.5,19300,10.504000091552735,10.520000076293945,10.518000030517578,10.487699909210205,10.43339994430542,10.317839970588684,48.995944382945275,0.006103705285818606,0.010891838216808922,-0.004788132930990317,10.578199948214293,10.518000030517578,10.457800112820864,3.4464629533128766,3.5861114367506186,CDAQ
2023-10-27,10.510000228881836,10.520000457763672,10.5,10.510000228881836,10.510000228881836,13000,10.510000228881836,10.51800012588501,10.51650004386902,10.4896999168396,10.435199947357178,10.320139970779419,50.51295554684311,0.005377737805808636,0.009789018134608866,-0.00441128032880023,10.575922516220466,10.51650004386902,10.457077571517573,3.4534454041205964,3.6619871180789363,CDAQ
2023-10-30,10.595000267028809,10.595000267028809,10.5,10.520000457763672,10.520000457763672,9200,10.510000228881836,10.520000171661376,10.516000080108643,10.491899929046632,10.436399955749511,10.322639970779418,52.04887194792476,0.0055454141604105445,0.008940297339769202,-0.0033948831793586577,10.575127337981945,10.516000080108643,10.456872822235342,3.246765712558803,3.382224689997468,CDAQ
2023-10-31,10.520000457763672,10.614999771118164,10.510000228881836,10.510000228881836,10.510000228881836,9800,10.512000274658202,10.511000156402588,10.514500093460082,10.493899936676025,10.437199954986573,10.325039973258972,50.36544820733532,0.004815849864634458,0.008115407844742253,-0.003299557980107795,10.572629548662835,10.514500093460082,10.45637063825733,3.4632208885230717,3.3878106684008666,CDAQ
2023-11-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.510000228881836,10.507000160217284,10.514000082015992,10.495499935150146,10.437999954223633,10.327439975738525,50.36544820733532,0.004189372426466775,0.007330200761087158,-0.0031408283346203826,10.572103717625222,10.514000082015992,10.455896446406761,3.4632208885230717,3.3910691632016916,CDAQ
2023-11-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,10.512000274658202,10.50800018310547,10.513500070571899,10.496899948120117,10.438799953460693,10.329839978218079,50.36544820733532,0.003650800388854236,0.006594320686640573,-0.002943520297786337,10.571560653488074,10.513500070571899,10.455439487655724,3.246765712558803,3.3910691632016916,CDAQ
2023-11-03,10.510000228881836,11.510000228881836,10.510000228881836,10.539999961853027,10.539999961853027,11300,10.518000221252441,10.51400022506714,10.518000078201293,10.498699951171876,10.441099948883057,10.332389979362487,55.73021709399582,0.005580378768611283,0.0063915323030347155,-0.0008111535344234328,10.569225298789535,10.518000078201293,10.466774857613052,3.896110598149878,3.5353657330772936,CDAQ
2023-11-06,10.510000228881836,10.550000190734863,10.510000228881836,10.550000190734863,10.550000190734863,6100,10.52400016784668,10.517000198364258,10.52150011062622,10.50059995651245,10.442799949645996,10.334889979362488,57.383773958760386,0.007826301697527072,0.006678486181933186,0.0011478155155938852,10.57141018586178,10.52150011062622,10.471590035390662,4.556773392620122,3.8998832344429766,CDAQ
2023-11-07,10.520000457763672,10.625,10.515000343322754,10.520000457763672,10.520000457763672,51700,10.526000213623046,10.519000244140624,10.521000146865845,10.501999969482421,10.444199953079224,10.337139983177185,51.204823055337165,0.0071035982088343275,0.006763508587313415,0.0003400896215209129,10.57075973720492,10.521000146865845,10.47124055652677,4.563847119399632,4.3389103700565865,CDAQ
2023-11-08,10.569999694824219,10.65999984741211,10.520000457763672,10.529999732971191,10.529999732971191,7500,10.530000114440918,10.520000171661376,10.521000146865845,10.503599967956543,10.445499954223633,10.33943998336792,53.020625849485,0.007254087820186328,0.006861624433887997,0.000392463386298331,10.57075973720492,10.521000146865845,10.47124055652677,4.755306872671963,4.625309128230615,CDAQ
2023-11-09,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,10.529999732971191,4600,10.534000015258789,10.523000144958496,10.52150011062622,10.50479995727539,10.447599954605103,10.341614980697631,53.020625849485015,0.007289325118877699,0.006947164570885937,0.00034216054799176155,10.57141018586178,10.52150011062622,10.471590035390662,4.319576549882629,4.546243513984784,CDAQ
2023-11-10,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,10.534000015258789,10.526000118255615,10.522000122070313,10.506399955749512,10.44979995727539,10.343714981079101,54.964454571798704,0.008031602513055347,0.007164052159319819,0.0008675503537355278,10.572438359026771,10.522000122070313,10.471561885113855,4.864240013537494,4.646374478697404,CDAQ
2023-11-13,10.520000457763672,10.725000381469727,10.520000457763672,10.539999961853027,10.539999961853027,46300,10.531999969482422,10.52800006866455,10.524000120162963,10.507999954223633,10.451699953079224,10.345914978981018,54.964454571798704,0.008521630642249534,0.007435567855905762,0.0010860627863437718,10.573960239759645,10.524000120162963,10.474040000566282,4.261310592217541,4.481709051879264,CDAQ
2023-11-14,10.550000190734863,10.550000190734863,10.539999961853027,10.545000076293945,10.545000076293945,23800,10.536999893188476,10.531500053405761,10.521250104904174,10.509699954986573,10.453749952316285,10.348089981079102,56.019687773694685,0.009207312742832485,0.007789916833291106,0.001417395909541379,10.558650036751674,10.521250104904174,10.483850173056675,4.439273579262061,4.521608061672407,CDAQ
2023-11-15,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,10.529999732971191,21700,10.536999893188476,10.533500003814698,10.520250082015991,10.511099948883057,10.455649948120117,10.350189981460572,52.07740059793552,0.008442992838707752,0.007920532034374435,0.0005224608043333176,10.55553113118178,10.520250082015991,10.484969032850202,3.795371124007183,4.165318431828971,CDAQ
2023-11-16,10.539999961853027,10.75,10.520000457763672,10.520000457763672,10.520000457763672,9200,10.535000038146972,10.534500026702881,10.521250104904174,10.511899967193603,10.457449951171874,10.352289981842041,49.5729946091558,0.006950287280872658,0.007726483083674079,-0.0007761958028014212,10.555290544755772,10.521250104904174,10.487209665052577,3.135321633672025,3.789988778980465,CDAQ
2023-11-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.531000137329102,10.532500076293946,10.523250150680543,10.51269998550415,10.459249954223633,10.354139986038208,49.57299460915579,0.0057015830713922355,0.0073215030812177105,-0.001619920009825475,10.551582841203826,10.523250150680543,10.494917460157259,1.9835119001548478,2.9714015526113946,CDAQ
2023-11-20,10.529999732971191,10.595000267028809,10.529999732971191,10.539999961853027,10.539999961853027,20800,10.531000137329102,10.531500053405761,10.52425012588501,10.513899993896484,10.461249952316285,10.356189985275268,54.633677062566136,0.0062536802925006185,0.007107938523474292,-0.0008542582309736734,10.553451849888283,10.52425012588501,10.495048401881736,1.9934130264954497,2.370748853440817,CDAQ
2023-11-21,10.529999732971191,10.729999542236328,10.520000457763672,10.520000457763672,10.520000457763672,12500,10.526000213623046,10.531500053405761,10.525250148773193,10.514700012207031,10.462899961471557,10.358339986801148,49.30497614727493,0.005019566047865354,0.006690264028352504,-0.0016706979804871503,10.552356212972983,10.525250148773193,10.498144084573402,1.666673024495407,1.881199317048611,CDAQ
2023-11-22,10.520000457763672,10.538999557495117,10.520000457763672,10.538999557495117,10.538999557495117,400,10.527800178527832,10.532400035858155,10.526200103759766,10.515880012512207,10.464739961624145,10.360534982681274,53.90454860820476,0.005511062090640451,0.006454423640810093,-0.0009433615501696427,10.553830276674672,10.526200103759766,10.49856993084486,2.2999763488769176,1.9866874666226344,CDAQ
2023-11-24,10.529999732971191,10.960000038146973,10.520000457763672,10.539999961853027,10.539999961853027,4700,10.531800079345704,10.533400058746338,10.528200101852416,10.51708002090454,10.466589965820312,10.362634983062744,54.1404925091182,0.005913137547684855,0.006346166422185046,-0.00043302887450019124,10.553660357453005,10.528200101852416,10.502739846251828,3.5221886340402535,2.4962793358042354,CDAQ
2023-11-27,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,10.535799980163574,10.533400058746338,10.529700088500977,10.518280029296875,10.46843997001648,10.36479998111725,54.14049250911821,0.006160767748529139,0.006309086687453865,-0.00014831893892472588,10.55421182118816,10.529700088500977,10.505188355813795,5.411051055515439,3.744405346144246,CDAQ
2023-11-28,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.535799980163574,10.533400058746338,10.530700063705444,10.51948003768921,10.470289974212646,10.366999979019164,54.1404925091182,0.006284571834676456,0.006304183716898383,-1.9611882221927564e-05,10.55517915986248,10.530700063705444,10.506220967548408,6.666610152609113,5.199949947388311,CDAQ
2023-11-29,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,200,10.539799880981445,10.532900047302245,10.532200050354003,10.520680046081543,10.472089977264405,10.369099979400636,54.1404925091182,0.006309950285821486,0.006305337030683004,4.613255138482056e-06,10.555043589871534,10.532200050354003,10.509356510836472,6.666610152609113,6.248090453577931,CDAQ
2023-11-30,10.600000381469727,10.640000343322754,10.600000381469727,10.630000114440918,10.630000114440918,1900,10.557999992370606,10.542900085449219,10.538200044631958,10.523680057525635,10.474789981842042,10.371699981689453,71.6808215909361,0.013437424774091156,0.007731754579364635,0.005705670194726521,10.58502131826533,10.538200044631958,10.491378770998587,12.777722039708605,8.703647448308987,CDAQ
2023-12-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.576000022888184,10.553900051116944,10.544200038909912,10.52648006439209,10.477489986419677,10.374249982833863,71.6808215909361,0.01886849538713342,0.009959102740918392,0.00890939264621503,10.60398830348672,10.544200038909912,10.484411774333104,18.888833926808093,12.777722039708648,CDAQ
2023-12-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,10.594000053405761,10.564900016784668,10.548700046539306,10.529480075836181,10.479989986419678,10.376699981689454,71.6808215909361,0.022908582102340702,0.012548998613202854,0.010359583489137849,10.619144625956524,10.548700046539306,10.478255467122088,24.999945813907587,18.888833926808136,CDAQ
2023-12-05,10.5600004196167,10.5600004196167,10.555000305175781,10.555000305175781,10.555000305175781,700,10.597000122070312,10.566400051116943,10.548950052261352,10.530580081939696,10.481739988327027,10.378874983787536,51.27060019794496,0.019829934976554497,0.014005185885873182,0.0058247490906813155,10.619446785054812,10.548950052261352,10.478453319467892,19.3181366631048,21.068972134606867,CDAQ
2023-12-06,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0,10.600000190734864,10.569900035858154,10.550700044631958,10.531280078887939,10.483589992523193,10.38104998588562,51.27060019794496,0.017191907342658297,0.014642530177230205,0.0025493771654280916,10.619962189769929,10.550700044631958,10.481437899493987,13.636327512302012,19.31813666310484,CDAQ
2023-12-07,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,10.555000305175781,0,10.585000228881835,10.571500110626221,10.551950073242187,10.532180080413818,10.48543999671936,10.383074989318848,51.27060019794496,0.014929157403365423,0.014699855622457248,0.0002293017809081744,10.620572171218132,10.551950073242187,10.483327975266242,7.954518361499226,13.636327512302053,CDAQ
2023-12-08,10.550000190734863,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,3400,10.569000244140625,10.572500133514405,10.55295009613037,10.532980079650878,10.487239999771118,10.38507499217987,50.083163865211546,0.012587345245915316,0.014277353547148862,-0.0016900083012335466,10.620842577807387,10.55295009613037,10.485057614453353,7.5757214516959515,9.722189108499103,CDAQ
2023-12-11,10.539999961853027,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,50500,10.551000213623047,10.572500133514405,10.55295009613037,10.532980079650878,10.488940000534058,10.386974992752075,47.703545723204,0.009811407545134543,0.013384164346745999,-0.003572756801611456,10.620842577807387,10.55295009613037,10.485057614453353,6.439330722286125,7.323190178493808,CDAQ
2023-12-12,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,14700,10.550000190734863,10.573500156402588,10.553450107574463,10.533380088806153,10.49053999900818,10.388574995994567,50.249204710542,0.008322455724041333,0.012371822622205066,-0.004049366898163733,10.621100593272864,10.553450107574463,10.485799621876062,6.060533812482849,6.691861995488349,CDAQ
2023-12-13,10.550000190734863,10.550000190734863,10.545000076293945,10.550000190734863,10.550000190734863,10300,10.54900016784668,10.574500179290771,10.55370011329651,10.533580093383788,10.4921399974823,10.390574998855591,50.249204710542,0.007061055229179658,0.011309669143599984,-0.004248613914420326,10.621260737799814,10.55370011329651,10.486139488793205,6.060533812482849,6.186799449083981,CDAQ
