Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-22,6.980000019073486,7.010000228881836,6.889999866485596,7.0,7.0,23400,6.939999961853028,6.71399998664856,6.516999983787537,6.0916000080108645,6.585000004768371,6.898650007247925,67.88147982936216,0.21394080938074111,0.15308990424845337,0.06085090513228775,7.054553671937484,6.516999983787537,5.97944629563759,94.98205110325368,92.45212581446003,LINC
2022-07-25,7.050000190734863,7.090000152587891,6.929999828338623,7.0,7.0,209800,6.969999980926514,6.773999977111816,6.548499989509582,6.123400011062622,6.577900004386902,6.899000008106231,67.88147982936216,0.22098159117386817,0.16666824163353633,0.054313349540331846,7.120628439735663,6.548499989509582,5.976371539283502,94.10229566302041,93.52675590112294,LINC
2022-07-26,6.940000057220459,7.260000228881836,6.880000114440918,7.179999828338623,7.179999828338623,122700,7.025999927520752,6.852999973297119,6.584999990463257,6.1618000030517575,6.5732000017166134,6.90010000705719,71.72456258124387,0.23833852513938325,0.1810022983347057,0.05733622680467754,7.217313137144706,6.584999990463257,5.952686843781808,93.5755646092985,94.21997045852419,LINC
2022-07-27,7.039999961853027,7.190000057220459,6.960000038146973,7.150000095367432,7.150000095367432,51100,7.061999988555908,6.912999963760376,6.624000000953674,6.194600000381469,6.568200001716614,6.901300008296967,70.2165883692322,0.24682801293643752,0.1941674412550521,0.05266057168138544,7.293578918542775,6.624000000953674,5.954421083364573,91.05606660191303,92.9113089580773,LINC
2022-07-28,7.110000133514404,7.130000114440918,7.0,7.079999923706055,7.079999923706055,77300,7.081999969482422,6.975999975204468,6.666499996185303,6.231999998092651,6.563099999427795,6.901950008869171,66.69309639352417,0.24508240691343275,0.20435043438672823,0.04073197252670452,7.338549783973905,6.666499996185303,5.994450208396701,88.14577122590475,90.92580081237207,LINC
2022-07-29,7.159999847412109,7.25,7.019999980926514,7.239999771118164,7.239999771118164,96800,7.1299999237060545,7.034999942779541,6.712999987602234,6.270999994277954,6.562599997520447,6.904200007915497,70.35487433966038,0.2536853255560514,0.21421741262059285,0.03946791293545854,7.408243729906741,6.712999987602234,6.0177562452977265,89.80454225853696,89.66879336211822,LINC
2022-08-01,7.269999980926514,7.309999942779541,7.110000133514404,7.309999942779541,7.309999942779541,72900,7.191999912261963,7.080999946594238,6.7629999876022335,6.312799997329712,6.564499998092652,6.906600008010864,71.81483945060253,0.2631185623965484,0.22399764257578397,0.03912091982076443,7.47865622021989,6.7629999876022335,6.047343754984577,93.39931625029173,90.44987657824447,LINC
2022-08-02,7.5,7.929999828338623,7.420000076293945,7.710000038146973,7.710000038146973,438100,7.2979999542236325,7.161999940872192,6.83549997806549,6.363199996948242,6.56789999961853,6.912150008678436,78.37009314971125,0.2994196124017865,0.23908203654098448,0.06033757586080202,7.622836574768338,6.83549997806549,6.0481633813626425,94.97484338703585,92.72623396528816,LINC
2022-08-03,7.690000057220459,7.710000038146973,7.400000095367432,7.599999904632568,7.599999904632568,79600,7.3879999160766605,7.224999952316284,6.909999966621399,6.415999994277954,6.569400000572204,6.916400008201599,73.31989273770617,0.3156734772548635,0.2544003246837603,0.06127315257110322,7.6905894528327945,6.909999966621399,6.129410480410003,87.94261751446273,92.10559238393007,LINC
2022-08-04,7.650000095367432,7.650000095367432,7.019999980926514,7.190000057220459,7.190000057220459,252100,7.409999942779541,7.245999956130982,6.951999974250794,6.458399991989136,6.569100003242493,6.917550008296967,58.252227766177874,0.2921040276766238,0.26194106528233296,0.030162962394290838,7.697133478853738,6.951999974250794,6.206866469647849,68.36590014031718,83.7611203472719,LINC
2022-08-05,7.079999923706055,7.369999885559082,7.039999961853027,7.309999942779541,7.309999942779541,93600,7.423999977111817,7.2769999504089355,6.995499968528748,6.49439998626709,6.57210000038147,6.919150009155273,60.79192241129044,0.2798817543174543,0.26552920308935724,0.014352551228097088,7.717205555425964,6.995499968528748,6.273794381631531,56.32885918620283,70.87912561366089,LINC
2022-08-08,7.309999942779541,7.309999942779541,6.369999885559082,6.809999942779541,6.809999942779541,663400,7.323999977111816,7.2579999446868895,7.015999960899353,6.514999980926514,6.566999998092651,6.918800008296967,47.75580592989642,0.22723032357374695,0.2578694271862352,-0.030639103612488228,7.690637632196659,7.015999960899353,6.3413622896020465,40.08954365939201,54.928100995303986,LINC
2022-08-09,7.03000020980835,7.03000020980835,6.289999961853027,6.360000133514404,6.360000133514404,233000,7.053999996185302,7.175999975204467,7.014499974250794,6.521999979019165,6.556300001144409,6.915700008869171,39.53818516950201,0.14749226258161485,0.2357939942653111,-0.08830173168369626,7.694807933015238,7.014499974250794,6.334192015486349,27.75569553272815,41.39136612610764,LINC
2022-08-10,6.570000171661377,6.570000171661377,6.079999923706055,6.210000038146973,6.210000038146973,152700,6.776000022888184,7.081999969482422,6.997499966621399,6.524599981307984,6.543400001525879,6.911800010204315,37.23796331769046,0.07137277969429068,0.20290975135110703,-0.13153697165681635,7.737739750327717,6.997499966621399,6.257260182915082,13.166823326833859,27.004020839651318,LINC
2022-08-11,6.0,6.110000133514404,5.730000019073486,5.940000057220459,5.940000057220459,283100,6.526000022888184,6.967999982833862,6.971999979019165,6.51979998588562,6.528600001335144,6.9063500094413754,33.46407768081457,-0.01061681682631832,0.16020443771562196,-0.17082125454194028,7.8140592804501035,6.971999979019165,6.129940677588226,6.946931393271271,15.956483417611073,LINC
2022-08-12,6.019999980926514,6.269999980926514,5.940000057220459,6.159999847412109,6.159999847412109,85800,6.296000003814697,6.8599999904632565,6.947499966621399,6.523599987030029,6.515199999809266,6.901800007820129,38.89786248913743,-0.057182850018613784,0.11672698016877481,-0.1739098301873886,7.851820110391303,6.947499966621399,6.043179822851494,12.03931303981716,10.717689253307407,LINC
2022-08-15,6.050000190734863,6.440000057220459,6.0,6.360000133514404,6.360000133514404,94900,6.20600004196167,6.7650000095367435,6.922999978065491,6.531999988555908,6.503400001525879,6.898250007629395,43.42152816456958,-0.07706011416944758,0.07796956130113034,-0.15502967547057792,7.862427401038456,6.922999978065491,5.983572555092525,19.242425621705213,12.742890018264527,LINC
2022-08-16,6.369999885559082,6.599999904632568,6.21999979019165,6.480000019073486,6.480000019073486,126900,6.230000019073486,6.642000007629394,6.901999974250794,6.538399991989135,6.493900003433228,6.895250008106232,46.00453911981407,-0.08218265089066534,0.045939118862771196,-0.12812176975343653,7.861116169612595,6.901999974250794,5.9428837788889926,27.424243934883506,19.568660865468605,LINC
2022-08-17,6.480000019073486,6.610000133514404,6.349999904632568,6.46999979019165,6.46999979019165,67500,6.281999969482422,6.528999996185303,6.8769999742507935,6.542199983596801,6.484100003242492,6.891600008010864,45.81681773556089,-0.08605721899170149,0.01953985129187666,-0.10559707028357815,7.853628825461498,6.8769999742507935,5.900371123040089,32.121213172092816,26.262627576227157,LINC
2022-08-18,6.429999828338623,6.559999942779541,6.400000095367432,6.5,6.5,48000,6.39399995803833,6.459999990463257,6.852999973297119,6.542799987792969,6.474700002670288,6.886750009059906,46.52181712535661,-0.08571896109194199,-0.0015119111848870721,-0.08420704990705492,7.8418396504462375,6.852999973297119,5.864160296148,34.242423454263395,31.262626853746553,LINC
2022-08-19,6.480000019073486,6.670000076293945,6.409999847412109,6.440000057220459,6.440000057220459,66500,6.45,6.373000001907348,6.824999976158142,6.542999992370605,6.464100003242493,6.8830500102043155,45.2536142572768,-0.0892634101831824,-0.01906221098454614,-0.07020119919863627,7.827227441512684,6.824999976158142,5.8227725108036,33.636363373643235,33.33333333333313,LINC
2022-08-22,6.369999885559082,6.559999942779541,6.289999961853027,6.409999847412109,6.409999847412109,57300,6.459999942779541,6.332999992370605,6.795499968528747,6.54359998703003,6.453400001525879,6.879400010108948,44.59895563906904,-0.09341633250224834,-0.03393303528808658,-0.05948329721416176,7.810043664095063,6.795499968528747,5.780956272962432,33.872053104975805,33.91694664429412,LINC
2022-08-23,6.53000020980835,6.559999942779541,6.329999923706055,6.559999942779541,6.559999942779541,68300,6.475999927520752,6.352999973297119,6.764499974250794,6.554199981689453,6.446300001144409,6.876850008964539,48.602593183899764,-0.08363965340665303,-0.043874358911799874,-0.03976529449485315,7.767983375019935,6.764499974250794,5.761016573481652,36.61510604091225,34.70784083984375,LINC
2022-08-24,6.570000171661377,6.730000019073486,6.460000038146973,6.510000228881836,6.510000228881836,90700,6.484000015258789,6.382999992370605,6.732499980926514,6.56979998588562,6.439900002479553,6.873950009346008,47.37364307408791,-0.07901528481468834,-0.050902544092377565,-0.02811274072231077,7.725533158987836,6.732499980926514,5.739466802865192,41.711192864344106,37.399450670077364,LINC
2022-08-25,6.53000020980835,6.559999942779541,6.28000020980835,6.460000038146973,6.460000038146973,114200,6.476000022888184,6.434999990463257,6.701499986648559,6.578399982452392,6.430700001716613,6.870150010585785,46.117808887007726,-0.07848036412673132,-0.05641810809924831,-0.022062256027483004,7.687892857601239,6.701499986648559,5.71510711569588,45.66422944464852,41.33017611663494,LINC
2022-08-26,6.610000133514404,6.769999980926514,6.480000019073486,6.630000114440918,6.630000114440918,73900,6.514000034332275,6.482000017166138,6.671000003814697,6.587999982833862,6.4251000022888185,6.866550011634827,50.88509247418976,-0.06360564395030543,-0.05785561526945974,-0.005750028680845697,7.626131378456519,6.671000003814697,5.715868629172876,54.331431255980796,47.23561785499112,LINC
2022-08-29,6.510000228881836,6.570000171661377,6.380000114440918,6.420000076293945,6.420000076293945,76300,6.516000080108642,6.488000011444091,6.6265000104904175,6.598199987411499,6.420800004005432,6.8628000116348264,45.52656387380612,-0.06797895005798882,-0.05988028222716556,-0.008098667830823261,7.540442543435132,6.6265000104904175,5.712557477545703,60.59315442489318,53.52960504184082,LINC
2022-08-30,6.400000095367432,6.599999904632568,6.400000095367432,6.46999979019165,6.46999979019165,140000,6.498000049591065,6.486999988555908,6.564499998092652,6.608999986648559,6.418400001525879,6.859400010108947,46.95875674950454,-0.06664205943190726,-0.0612326376681139,-0.005409421763793366,7.332626907646315,6.564499998092652,5.796373088538989,68.91025164893846,61.278279109937465,LINC
2022-08-31,6.420000076293945,6.53000020980835,6.409999847412109,6.5,6.5,83900,6.496000003814697,6.490000009536743,6.509500002861023,6.616999988555908,6.416200003623962,6.855150010585785,47.84480178071311,-0.0624420052024659,-0.0614745111749843,-0.0009674940274815996,7.113071862659465,6.509500002861023,5.90592814306258,68.32328912115592,65.9422317316625,LINC
2022-09-01,6.429999828338623,6.449999809265137,6.260000228881836,6.320000171661377,6.320000171661377,54400,6.468000030517578,6.472000026702881,6.466000008583069,6.623399991989135,6.4114000034332275,6.850050010681152,43.18364337463706,-0.07279873528672631,-0.0637393559973327,-0.009059379289393613,6.986860800292439,6.466000008583069,5.945139216873699,60.0607234877819,65.76475475262541,LINC
2022-09-02,6.440000057220459,6.440000057220459,6.239999771118164,6.349999904632568,6.349999904632568,97200,6.411999988555908,6.463000011444092,6.418000006675721,6.62939998626709,6.411100001335144,6.845000009536744,44.1600574847224,-0.07769022619507737,-0.06652953003688164,-0.011160696158195732,6.767719881212759,6.418000006675721,6.068280132138682,44.221573318130105,57.53519530902263,LINC
2022-09-06,6.309999942779541,6.369999885559082,6.210000038146973,6.210000038146973,6.210000038146973,70700,6.369999980926513,6.443000030517578,6.388000011444092,6.626199989318848,6.408400001525879,6.83910001039505,40.64924179164369,-0.09180531268115377,-0.07158468656573606,-0.02022062611541771,6.698844022470791,6.388000011444092,6.077156000417393,21.73161370949663,42.00463683846953,LINC
2022-09-07,6.210000038146973,6.440000057220459,6.139999866485596,6.400000095367432,6.400000095367432,103100,6.35600004196167,6.427000045776367,6.3900000095367435,6.6251999950408935,6.404500002861023,6.834900012016297,46.82763025069541,-0.08666122701384182,-0.07459999465535722,-0.012061232358484608,6.700612309666142,6.3900000095367435,6.079387709407345,21.635415450151612,29.196200825926102,LINC
2022-09-08,6.400000095367432,6.5,6.380000114440918,6.480000019073486,6.480000019073486,66000,6.352000045776367,6.424000024795532,6.403500008583069,6.627399997711182,6.401400003433228,6.8315500116348264,49.22439058241082,-0.07526160783909663,-0.0747323172921051,-0.0005292905469915371,6.704981357090641,6.403500008583069,6.102018660075497,31.74604616287425,25.037691774174153,LINC
2022-09-09,6.659999847412109,6.840000152587891,6.550000190734863,6.739999771118164,6.739999771118164,95800,6.435999965667724,6.451999998092651,6.443499994277954,6.637599992752075,6.40170000076294,6.829750010967254,56.14336799960532,-0.0447318791733915,-0.06873222966836237,0.024000350494970873,6.696819920715208,6.443499994277954,6.190180067840701,60.31745851535849,37.89964004279477,LINC
2022-09-12,6.820000171661377,7.0,6.710000038146973,6.75,6.75,79800,6.515999984741211,6.46399998664856,6.473000001907349,6.646399993896484,6.400700001716614,6.829550011157989,56.38951772050539,-0.019505072026800185,-0.058886798140049934,0.03938172611324975,6.7248014462569765,6.473000001907349,6.221198557557721,70.204247504583,54.089250727605226,LINC
2022-09-13,6.699999809265137,6.699999809265137,6.420000076293945,6.510000228881836,6.510000228881836,56900,6.576000022888183,6.473000001907349,6.480500006675721,6.65039999961853,6.395300002098083,6.825750012397766,49.24587824054621,-0.01866348039685306,-0.05084213459141056,0.032178654194557496,6.727277186330434,6.480500006675721,6.233722827021007,66.55592180078911,65.69254260691018,LINC
2022-09-14,6.480000019073486,6.570000171661377,6.340000152587891,6.440000057220459,6.440000057220459,47400,6.584000015258789,6.4700000286102295,6.478500008583069,6.653999996185303,6.390600004196167,6.822200012207031,47.36128517780414,-0.02337548377775267,-0.04534880442867898,0.02197332065092631,6.725908528267698,6.478500008583069,6.23109148889844,49.61242201264785,62.124197106006626,LINC
2022-09-15,6.510000228881836,6.510000228881836,6.309999942779541,6.389999866485596,6.389999866485596,68500,6.565999984741211,6.459000015258789,6.474500012397766,6.659599990844726,6.384500002861023,6.819250011444092,46.00694326157088,-0.030789456242746205,-0.04243693479149242,0.011647478548746218,6.724897656201186,6.474500012397766,6.224102368594346,35.65893063184779,50.60909148176156,LINC
2022-09-16,6.309999942779541,6.340000152587891,5.900000095367432,6.050000190734863,6.050000190734863,127200,6.42800006866455,6.432000017166137,6.452000021934509,6.653599996566772,6.375800004005432,6.814250011444091,38.040831917530745,-0.06336972839067379,-0.0466234935113287,-0.01674623487934509,6.762779608754073,6.452000021934509,6.1412204351149455,25.863291370066744,37.04488133818744,LINC
