Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-27,15.59000015258789,16.8700008392334,15.479999542236328,16.809999465942383,16.809999465942383,278500,15.879999923706055,15.979999923706055,18.06850004196167,19.264000129699706,18.104750089645385,15.184675030708313,40.86568843503293,-1.2181384497332104,-1.0289082709657356,-0.18923017876747483,22.55616008101841,18.06850004196167,13.580840002904928,16.499999443690147,11.821300960926346,BAND
2024-06-28,16.889999389648438,17.299999237060547,16.75,16.8799991607666,16.8799991607666,1294200,16.09799976348877,15.817999839782715,17.885499954223633,19.258400115966797,18.13535008430481,15.201325025558472,41.49910662817401,-1.1152424540830665,-1.0461751075892018,-0.0690673464938647,22.251960769690932,17.885499954223633,13.519039138756334,25.745865054543575,17.087970097473875,BAND
2024-07-01,16.93000030517578,17.399999618530273,16.770000457763672,17.290000915527344,17.290000915527344,251300,16.426000022888182,15.981999969482422,17.74350004196167,19.253200149536134,18.168550090789793,15.220525031089783,45.20159064517584,-0.9892099248710373,-1.0347820710455689,0.045572146174531536,21.991875335655102,17.74350004196167,13.495124748268239,37.53134756316053,26.592404020464794,BAND
2024-07-02,17.190000534057617,17.190000534057617,16.440000534057617,16.530000686645508,16.530000686645508,154700,16.620000076293945,16.077000045776366,17.52700004577637,19.237000160217285,18.191550102233887,15.238475036621093,40.131364696178814,-0.9398202416114891,-1.015789705158753,0.07596946354726386,21.553562428403424,17.52700004577637,13.500437663149311,36.633663241685845,33.30362528646336,BAND
2024-07-03,16.6200008392334,16.920000076293945,16.3700008392334,16.8799991607666,16.8799991607666,105200,16.87799987792969,16.244999980926515,17.338500022888184,19.224000129699707,18.21865009307861,15.260025033950805,43.286356641291,-0.8624943124427951,-0.9851306266155614,0.12263631417276633,21.10734233179801,17.338500022888184,13.569657713978359,38.38665780682481,37.517222870557106,BAND
2024-07-05,16.8700008392334,16.979999542236328,16.450000762939453,16.850000381469727,16.850000381469727,192600,16.886000061035155,16.382999992370607,17.13400001525879,19.198000144958495,18.242850093841554,15.282675037384033,43.07681775833075,-0.7944753895059016,-0.9469995791936294,0.15252418968772785,20.523757606959023,17.13400001525879,13.744242423558553,49.13309884917606,41.38447329922895,BAND
2024-07-08,16.920000076293945,17.138999938964844,16.84000015258789,16.899999618530273,16.899999618530273,171000,16.89000015258789,16.49399995803833,16.930000019073486,19.167000122070313,18.265650091171263,15.305575037002564,43.56714955418894,-0.7281418168467404,-0.9032280267242516,0.17508620987751122,19.824235894316992,16.930000019073486,14.03576414382998,65.60525207199991,51.04166957600031,BAND
2024-07-09,16.8799991607666,17.479999542236328,16.59000015258789,17.34000015258789,17.34000015258789,371400,16.9,16.66300001144409,16.818000030517577,19.15820011138916,18.308000097274782,15.332175035476684,47.82633672603557,-0.6327733988915583,-0.8491371011577129,0.21636370226615464,19.455336837750632,16.818000030517577,14.180663223284522,83.13650948874857,65.95828680330823,BAND
2024-07-10,17.520000457763672,17.520000457763672,16.81999969482422,16.969999313354492,16.969999313354492,121900,16.987999725341798,16.80399990081787,16.701999950408936,19.136800079345704,18.338900089263916,15.358225030899048,44.7666067314085,-0.5803591965134771,-0.7953815202288658,0.21502232371538865,19.086152722725398,16.701999950408936,14.317847178092476,82.8615455334131,77.20110236472057,BAND
2024-07-11,17.40999984741211,18.649999618530273,17.235000610351562,18.350000381469727,18.350000381469727,451700,17.28199996948242,17.079999923706055,16.664499950408935,19.13800006866455,18.378500089645385,15.39277503490448,56.05820000852266,-0.4225946029315608,-0.7208241367694048,0.298229533837844,18.91653443336566,16.664499950408935,14.41246546745221,86.97756263041128,84.32520588419102,BAND
2024-07-12,18.530000686645508,18.687999725341797,18.0,18.440000534057617,18.440000534057617,389000,17.6,17.243000030517578,16.611499977111816,19.142800064086913,18.42640009880066,15.427825036048889,56.680197278149066,-0.2869944721075903,-0.6340582038370419,0.3470637317294516,18.632116635958663,16.611499977111816,14.590883318264966,86.49297786606432,85.44402867662961,BAND
2024-07-15,18.6299991607666,19.270000457763672,18.489999771118164,19.100000381469727,19.100000381469727,271500,18.04000015258789,17.46500015258789,16.641499996185303,19.14980007171631,18.482400102615358,15.466925039291382,61.035920982487035,-0.12483490061880786,-0.5322135431933951,0.4073786425745872,18.78731733758221,16.641499996185303,14.495682654788396,93.1347518159982,88.86843077082465,BAND
2024-07-16,19.399999618530273,20.2549991607666,19.25,20.06999969482422,20.06999969482422,521100,18.586000061035158,17.743000030517578,16.8625,19.157600059509278,18.550300102233887,15.511225037574768,66.38542749752403,0.0810146792553077,-0.4095678987036545,0.4905825779589622,19.42442808111987,16.8625,14.300571918880129,94.82755319664464,91.48509429290243,BAND
2024-07-17,19.790000915527344,21.389999389648438,19.790000915527344,21.219999313354492,21.219999313354492,465800,19.436000061035156,18.211999893188477,17.14449996948242,19.19680004119873,18.63720009803772,15.561025032997131,71.39894279886562,0.33310745722456403,-0.2610328275180108,0.5941402847425749,20.26122554702637,17.14449996948242,14.027774391938474,96.32319134412113,94.76183211892136,BAND
2024-07-18,21.200000762939453,21.49799919128418,20.045000076293945,20.450000762939453,20.450000762939453,297400,19.8560001373291,18.569000053405762,17.407000017166137,19.195600051879882,18.72150010108948,15.60692503452301,64.46593148007031,0.46539556178589336,-0.11574714965722999,0.5811427114431233,20.70357462576714,17.407000017166137,14.110425408565135,90.9455264030371,94.032090314601,BAND
2024-07-19,20.459999084472656,20.969999313354492,19.969999313354492,20.760000228881836,20.760000228881836,268700,20.320000076293944,18.960000038146973,17.67150001525879,19.160000038146972,18.809500102996825,15.654725036621095,65.90149111168398,0.5884657371522977,0.025095427704675544,0.5633703094476221,21.14794814972811,17.67150001525879,14.195051880789471,87.43172154918295,91.56681309878043,BAND
2024-07-22,20.889999389648438,21.739999771118164,20.399999618530273,21.610000610351562,21.610000610351562,215700,20.822000122070314,19.4310001373291,17.962500047683715,19.1692000579834,18.90410011291504,15.708075041770934,69.53570356981822,0.7459883752101462,0.16927401720576968,0.5767143580043765,21.72299422444909,17.962500047683715,14.20200587091834,87.58360169668892,88.65361654963635,BAND
2024-07-23,21.399999618530273,22.450000762939453,21.399999618530273,21.770000457763672,21.770000457763672,392700,21.162000274658205,19.87400016784668,18.268500089645386,19.1742000579834,18.9374001121521,15.762175045013429,70.17997381811469,0.8736657760437829,0.31015236897337234,0.5635134070704106,22.21775984032639,18.268500089645386,14.31924033896438,90.66779426529747,88.5610391703898,BAND
2024-07-24,21.459999084472656,22.155000686645508,20.969999313354492,21.010000228881836,21.010000228881836,266900,21.120000457763673,20.278000259399413,18.541000080108642,19.162200050354002,18.942100105285643,15.813125047683716,63.3289133872968,0.9031148236688082,0.42874485991245953,0.4743699637563487,22.457069296723287,18.541000080108642,14.624930863493997,87.46497798296974,88.57212464831873,BAND
2024-07-25,21.1299991607666,22.135000228881836,20.6200008392334,21.770000457763672,21.770000457763672,258300,21.384000396728517,20.620000267028807,18.85000009536743,19.157400054931642,18.952900104522705,15.867725048065186,66.8174191231941,0.9765223313921645,0.5383003542084005,0.438221977183764,22.76117417036472,18.85000009536743,14.938826020370145,84.4038919502522,87.51222139950652,BAND
2024-07-26,22.229999542236328,22.65999984741211,22.059999465942383,22.489999771118164,22.489999771118164,399700,21.730000305175782,21.025000190734865,19.13400011062622,19.17020004272461,18.985300102233886,15.926075048446656,69.75304289300853,1.0803427190624788,0.6467088271792162,0.4336338918832626,23.23183583507207,19.13400011062622,15.036164386180374,87.19841038682098,86.35576010668102,BAND
2024-07-29,22.489999771118164,22.989999771118164,22.260000228881836,22.5,22.5,231500,21.908000183105468,21.36500015258789,19.41500015258789,19.17240005493164,19.027200107574462,15.98382504940033,69.79301528622163,1.1501696197513063,0.7474009856936342,0.40276863405767205,23.625261489473573,19.41500015258789,15.204738815702205,92.55119690292084,88.05116641333137,BAND
2024-07-30,22.6299991607666,23.899999618530273,22.329999923706055,22.510000228881836,22.510000228881836,509000,22.0560001373291,21.609000205993652,19.676000118255615,19.178200073242188,19.057700119018556,16.04377504825592,69.8359444941123,1.1925676984382392,0.8364343282425553,0.3561333701956839,23.973266381766685,19.676000118255615,15.378733854744546,89.46749417389636,89.73903382121274,BAND
2024-07-31,22.969999313354492,23.600000381469727,22.18000030517578,22.81999969482422,22.81999969482422,460600,22.41800003051758,21.769000244140624,19.990500068664552,19.18960006713867,19.082800121307372,16.106425046920776,71.20222575271619,1.2369243533998926,0.9165323332740227,0.32039202012586987,24.24118714807133,19.990500068664552,15.739812989257775,84.29935275393466,88.77268127691731,BAND
2024-08-01,21.190000534057617,21.190000534057617,15.739999771118164,15.970000267028809,15.970000267028809,1530000,21.257999992370607,21.321000194549562,19.94500012397766,19.070200061798097,19.042400121688843,16.133525047302246,34.267000837782156,0.7111420135781934,0.8754542693348568,-0.16431225575666342,24.344761505979395,19.94500012397766,15.545238741975925,54.55278039849614,76.10654244210909,BAND
2024-08-02,15.699999809265137,15.84000015258789,15.039999961853027,15.210000038146973,15.210000038146973,606800,19.802000045776367,20.766000175476073,19.863000106811523,18.946200065612793,18.99290012359619,16.15462504863739,32.267071718435496,0.23047330157257662,0.7464580757824008,-0.5159847742098241,24.542662988754127,19.863000106811523,15.183337224868918,28.81076192398403,55.88763169213831,BAND
2024-08-05,13.770000457763672,15.029999732971191,13.510000228881836,14.930000305175781,14.930000305175781,679200,18.288000106811523,20.098000144958498,19.7645001411438,18.819600067138673,18.936900119781495,16.172475051879882,31.53679962498832,-0.17108163156425604,0.5629501343130694,-0.7340317658773254,24.761645200631435,19.7645001411438,14.767355081656163,6.134786477751626,29.832776266743963,BAND
2024-08-06,15.229999542236328,15.84000015258789,14.75,15.800000190734863,15.800000190734863,477700,16.94600009918213,19.501000118255615,19.687500143051146,18.719200077056886,18.896100130081177,16.198525052070618,36.35655598731082,-0.4143388489167279,0.3674923376671099,-0.7818311865838379,24.875520447482693,19.687500143051146,14.499479838619601,12.542050087981766,15.829199496572505,BAND
2024-08-07,15.920000076293945,16.309999465942383,15.081000328063965,15.430000305175781,15.430000305175781,493400,15.468000221252442,18.94300012588501,19.610500192642213,18.609800090789793,18.86250012397766,16.22512505531311,35.220928826765146,-0.6297188380105077,0.1680501025315864,-0.797768940542094,24.999390387456252,19.610500192642213,14.221609997828176,18.06224076089354,12.246359108875675,BAND
2024-08-08,15.600000381469727,15.720000267028809,15.01200008392334,15.619999885559082,15.619999885559082,242900,15.398000144958496,18.32800006866455,19.47400016784668,18.504800071716307,18.835700130462648,16.253625054359436,36.32091091257871,-0.7761308989735127,-0.020786097769433437,-0.7553448012040793,25.116043688598644,19.47400016784668,13.831956647094714,20.275906532201635,16.960065793692348,BAND
2024-08-09,15.630000114440918,15.8100004196167,15.420000076293945,15.779999732971191,15.779999732971191,229200,15.51200008392334,17.657000064849854,19.34100012779236,18.412400074005127,18.804700136184692,16.2850750541687,37.286655905703164,-0.8692328859860332,-0.1904754554127534,-0.6787574305732798,25.195673119640688,19.34100012779236,13.48632713594403,20.211740799322,19.516629364139092,BAND
2024-08-12,15.760000228881836,15.760000228881836,15.109999656677246,15.369999885559082,15.369999885559082,268500,15.6,16.944000053405762,19.154500102996828,18.30900005340576,18.770100135803222,16.310875053405763,35.788828027012876,-0.9649767908636306,-0.34537572250292886,-0.6196010683607018,25.260253063418745,19.154500102996828,13.04874714257491,20.019246660273648,20.16896466393246,BAND
2024-08-13,15.640000343322754,16.299999237060547,15.390000343322754,16.110000610351562,16.110000610351562,251900,15.66200008392334,16.304000091552734,18.956500148773195,18.22860008239746,18.737900142669677,16.342025055885316,40.43934340634278,-0.9699615383955305,-0.4702928856814492,-0.49966865271408123,25.186232953462902,18.956500148773195,12.726767344083488,21.59127346032867,20.607420306641473,BAND
2024-08-14,16.06999969482422,16.170000076293945,15.4399995803833,15.470000267028809,15.470000267028809,265400,15.670000076293945,15.569000148773194,18.66900019645691,18.120800075531005,18.702500143051147,16.369575057029724,37.88383579380853,-1.013867433069965,-0.5790077951591523,-0.4348596379108127,24.98448881721845,18.66900019645691,12.353511575695372,20.59672907741871,20.73574973267371,BAND
2024-08-15,16.0,16.3700008392334,15.899999618530273,16.139999389648438,16.139999389648438,166200,15.773999977111817,15.586000061035156,18.45350012779236,18.03060007095337,18.677600145339966,16.402475051879883,42.014955580466804,-0.9832653700210763,-0.6598593101315371,-0.3234060598895392,24.805225233084293,18.45350012779236,12.101775022500425,23.067051661064244,21.75168473293724,BAND
2024-08-16,16.030000686645508,16.329999923706055,16.0,16.299999237060547,16.299999237060547,156400,15.877999877929687,15.694999980926514,18.230500078201295,17.93780004501343,18.656300134658814,16.434425048828125,42.990043743318054,-0.9353205707445298,-0.7149515622541356,-0.2203690084903942,24.555768483473656,18.230500078201295,11.905231672928934,23.676607765877492,22.446796168120184,BAND
2024-08-19,16.360000610351562,17.399999618530273,16.31599998474121,17.299999237060547,17.299999237060547,295400,16.26399974822998,15.93199987411499,18.01500000953674,17.864200038909914,18.650600118637087,16.467875046730043,48.78667864285295,-0.8073259779125408,-0.7334264453858166,-0.07389953252672421,24.156027682009107,18.01500000953674,11.873972337064377,29.909153784282847,25.550937737074893,BAND
