Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-01,43.290000915527344,43.83000183105469,42.7400016784668,43.02000045776367,42.52248001098633,10400,42.63399963378906,42.47199974060059,41.08849983215332,45.249400024414065,46.84440017700195,43.08645007133484,49.924878093756796,-0.5974818625956217,-1.0713074761456298,0.4738256135500081,44.56797861875458,41.08849983215332,37.609021045552055,85.87837573495779,82.12234470292435,CLMB
2023-09-05,43.0,43.59000015258789,42.439998626708984,43.029998779296875,42.53236770629883,22100,42.85199966430664,42.48899955749512,41.2879997253418,45.16699996948242,46.74540016174316,43.134850072860715,49.98515337360142,-0.5005181854765723,-0.9571496180118183,0.45663143253524596,44.73215214167686,41.2879997253418,37.84384730900673,83.52230343857326,84.09915504680718,CLMB
2023-09-06,43.20000076293945,43.290000915527344,42.93000030517578,43.0099983215332,42.512596130371094,12100,43.02199935913086,42.54899940490723,41.51999969482422,45.10259994506836,46.64660015106201,43.18395007133484,49.85587345511252,-0.4204410597436308,-0.8498079063581808,0.42936684661455005,44.766074251965534,41.51999969482422,38.27392513768291,78.9560884454872,82.7855892063394,CLMB
2023-09-07,42.65999984741211,43.16999816894531,42.060001373291016,42.310001373291016,41.8206901550293,23300,42.875999450683594,42.5379997253418,41.71949977874756,44.992999954223635,46.541700172424314,43.2310000705719,45.427448592096525,-0.40875143220872445,-0.7615966115282895,0.35284517931956505,44.627182606528855,41.71949977874756,38.81181695096627,61.11055912948286,74.52965033784774,CLMB
2023-09-08,42.0099983215332,42.58000183105469,40.11000061035156,40.119998931884766,39.6560173034668,17300,42.29799957275391,42.340999603271484,41.79799976348877,44.849799957275394,46.41450016021729,43.264100065231325,34.963770921126965,-0.5696358055945936,-0.7232044503415503,0.15356864474695675,44.43096468760582,41.79799976348877,39.165034839371714,34.03967450041609,58.03544069179535,CLMB
2023-09-11,40.29999923706055,41.630001068115234,40.02000045776367,41.52000045776367,41.039825439453125,20500,41.997999572753905,42.315999603271486,41.92349987030029,44.71979995727539,46.30630016326904,43.30870007514954,43.86532462333877,-0.5775122065465226,-0.6940660015825448,0.11655379503602226,44.23225916895382,41.92349987030029,39.61474057164676,22.646931544751997,39.26572172488362,CLMB
2023-09-12,41.5099983215332,41.93000030517578,41.06999969482422,41.66999816894531,41.188087463378906,12600,41.725999450683595,42.28899955749512,42.04449977874756,44.59599990844727,46.20980014801025,43.35130005836487,44.7380497465932,-0.5651362108841482,-0.6682800434428655,0.10314383255871729,44.00795028715397,42.04449977874756,40.08104927034115,27.64861582531474,28.111740623494246,CLMB
2023-09-13,41.43000030517578,41.63999938964844,41.02000045776367,41.54999923706055,41.069480895996094,19400,41.433999633789064,42.22799949645996,42.1379997253418,44.42939987182617,46.11030014038086,43.394650049209595,44.14673019803795,-0.5585721836536237,-0.6463384714850171,0.0877662878313934,43.796584526896694,42.1379997253418,40.479414923786905,40.94483642697461,30.41346126568042,CLMB
2023-09-14,41.4900016784668,42.08000183105469,40.099998474121094,41.84000015258789,41.35612487792969,18600,41.33999938964844,42.10799942016602,42.21899967193603,44.29719985961914,46.02470012664795,43.43885004997254,46.00415897824576,-0.5239299561385948,-0.6218567684157327,0.09792681227713784,43.63557182854173,42.21899967193603,40.802427515330336,43.744482791649524,37.4459783479796,CLMB
2023-09-15,42.0,42.29999923706055,41.2599983215332,41.619998931884766,41.138675689697266,37000,41.63999938964844,41.96899948120117,42.200999641418456,44.15999984741211,45.94630012512207,43.480100049972535,44.787331086935716,-0.5083678529719293,-0.599158985326972,0.09079113235504266,43.638259825029195,42.200999641418456,40.763739457807716,43.307044304872306,42.665454507832116,CLMB
2023-09-18,41.040000915527344,41.38999938964844,40.41999816894531,40.970001220703125,40.49618911743164,15000,41.529999542236325,41.76399955749512,42.11799964904785,44.0089998626709,45.90500015258789,43.51950005531311,41.31064517286663,-0.5422336254231084,-0.5877739133461992,0.04554028792309084,43.63603252682004,42.11799964904785,40.59996677127567,38.23269778430549,41.76140829360907,CLMB
2023-09-19,41.869998931884766,41.869998931884766,40.75,40.91999816894531,40.44676971435547,14800,41.37999954223633,41.55299949645996,42.02099952697754,43.8473998260498,45.88860012054443,43.55925004005432,41.046673328678644,-0.5665761848863582,-0.5835343676542311,0.016958182767872865,43.58423851933302,42.02099952697754,40.45776053462206,30.18368945505218,37.241143848076625,CLMB
2023-09-20,41.099998474121094,42.2400016784668,41.099998474121094,41.91999816894531,41.435203552246094,15400,41.45399932861328,41.443999481201175,41.9964994430542,43.71639976501465,45.86970008850098,43.605850038528445,48.17839897647309,-0.49941920230187975,-0.5667113345837608,0.06729213228188102,43.54991218143956,41.9964994430542,40.443086704668836,32.80835375013276,33.74158032983011,CLMB
2023-09-21,41.06999969482422,42.11000061035156,41.06999969482422,41.970001220703125,41.484622955322266,18700,41.47999954223633,41.409999465942384,41.97399959564209,43.583799819946286,45.84540008544922,43.655750045776365,48.513795366276746,-0.4371230984011518,-0.540793687347239,0.10367058894608716,43.515212222191245,41.97399959564209,40.43278696909294,41.55725698334618,34.84976672951034,CLMB
2023-09-22,42.08000183105469,43.16999816894531,41.95000076293945,42.9900016784668,42.49283218383789,21700,41.75400009155273,41.69699974060059,42.01899967193604,43.477799835205076,45.82190010070801,43.703200054168704,54.922831559725395,-0.30196659189491015,-0.4930282682567732,0.19106167636186305,43.62243259955945,42.01899967193604,40.41556674431262,61.414370303417094,45.259993678965316,CLMB
2023-09-25,42.9900016784668,43.709999084472656,42.13999938964844,43.22999954223633,42.73004913330078,9500,42.205999755859374,41.86799964904785,42.09199962615967,43.399399795532226,45.80310009002685,43.75500005722046,56.301193012034076,-0.17348839861188736,-0.429120294327796,0.25563189571590866,43.77443393262218,42.09199962615967,40.40956531969716,73.78876667930967,58.92013132202428,CLMB
2023-09-26,42.84000015258789,44.209999084472656,42.220001220703125,42.91999816894531,42.42363739013672,15700,42.60599975585937,41.99299964904785,42.14099960327148,43.30099975585937,45.77750007629395,43.805750045776364,54.00412248280283,-0.09558122398188829,-0.3624124802586145,0.2668312562767262,43.85956780417,42.14099960327148,40.422431402372965,79.79919155303331,71.66744284525333,CLMB
2023-09-27,43.20000076293945,43.209999084472656,42.54999923706055,43.02000045776367,42.52248001098633,10200,42.82600021362305,42.13999977111816,42.183999633789064,43.180199737548826,45.744800071716305,43.85685005187988,54.646949675655954,-0.02547620402150841,-0.29502522501119327,0.26954902098968486,43.94483379668575,42.183999633789064,40.42316547089238,75.93444161871174,76.50746661701822,CLMB
2023-09-28,43.04999923706055,43.709999084472656,43.04999923706055,43.61000061035156,43.10565948486328,6600,43.15400009155273,42.31699981689453,42.21249961853027,43.06099975585938,45.69720008850098,43.91140005111694,58.34575493278604,0.07680524776666431,-0.22065913045562174,0.29746437822228605,44.04483039403672,42.21249961853027,40.380168843023824,75.49722334255566,77.07695217143355,CLMB
2023-09-29,43.959999084472656,43.959999084472656,43.0,43.0099983215332,42.512596130371094,7800,43.157999420166014,42.455999755859374,42.21249961853027,42.92419975280762,45.64490005493164,43.96295003890991,53.56171389707709,0.10820158441557481,-0.1548869874813824,0.2630885718969572,44.04483039403672,42.21249961853027,40.380168843023824,76.02739898281963,75.81968798136234,CLMB
2023-10-02,43.38999938964844,43.38999938964844,42.13999938964844,42.38999938964844,41.8997688293457,9000,42.98999938964844,42.597999572753906,42.18099956512451,42.77459976196289,45.59110004425049,44.011400032043454,49.08313108052257,0.08210818312786472,-0.10748795335953298,0.1895961364873977,43.97804068042688,42.18099956512451,40.38395844982214,70.73363456465117,74.08608563000881,CLMB
2023-10-03,41.9900016784668,41.9900016784668,41.08000183105469,41.20000076293945,40.72352981567383,7200,42.645999908447266,42.62599983215332,42.08949966430664,42.61379974365234,45.54110004425049,44.05620002746582,41.850064283571854,-0.03419973605869586,-0.09283030989936555,0.05863057384066969,43.89066030109909,42.08949966430664,40.2883390275142,51.09490767382052,65.95198040709711,CLMB
2023-10-04,41.310001373291016,42.779998779296875,41.310001373291016,41.72999954223633,41.247398376464844,18400,42.3879997253418,42.60699996948242,42.025499725341795,42.44779975891113,45.48490005493164,44.1033500289917,45.688837102202214,-0.08265532868477976,-0.0907953136564484,0.008139984971668637,43.78168313909604,42.025499725341795,40.26931631158755,39.015496408345086,53.61467954893893,CLMB
2023-10-05,42.290000915527344,42.7599983215332,41.720001220703125,42.13999938964844,41.65265655517578,8500,42.09399948120117,42.623999786376956,42.01699962615967,42.28359977722168,45.422300033569336,44.15580002784729,48.52006402399392,-0.08697063047935671,-0.09003037702103006,0.003059746541673347,43.76923390646828,42.01699962615967,40.26476534585105,35.5704402214235,41.893614767863035,CLMB
2023-10-06,42.470001220703125,43.2599983215332,42.29999923706055,43.2599983215332,42.759700775146484,4500,42.14399948120117,42.65099945068359,42.17399959564209,42.15839973449707,45.35200000762939,44.215850019454955,55.36514106872335,-1.580249877974893e-05,-0.07202746211658,0.07201165961780025,43.774317012888794,42.17399959564209,40.57368217839538,50.83020065598123,41.80537909524994,CLMB
2023-10-09,43.2599983215332,44.650001525878906,43.2599983215332,44.25,43.73825454711914,13200,42.51599960327148,42.752999496459964,42.310499572753905,42.052799758911135,45.29819999694824,44.27855002403259,60.37999076301232,0.14708587243491422,-0.02820479520628115,0.17529066764119539,44.11684932356266,42.310499572753905,40.50414982194515,68.91756967278114,51.77273685006196,CLMB
2023-10-10,44.52000045776367,45.220001220703125,44.52000045776367,45.150001525878906,44.62784957885742,14800,43.305999755859375,42.97599983215332,42.48449974060058,41.98819976806641,45.254500007629396,44.345200033187865,64.3061600749377,0.3324552736931352,0.04392721857360213,0.28852805511953306,44.64605035238574,42.48449974060058,40.322949128815424,86.56112100216825,68.76963044364355,CLMB
2023-10-11,44.79999923706055,45.66999816894531,43.97999954223633,44.9900016784668,44.46969985961914,24400,43.95800018310547,43.172999954223634,42.6564998626709,41.90579978942871,45.22190002441406,44.41260004043579,63.10885246970711,0.46113552589740436,0.12736888003836258,0.3337666458590418,45.03027631239098,42.6564998626709,40.282723412950816,90.77509651540659,82.08459573011866,CLMB
2023-10-12,45.0099983215332,45.65999984741211,44.34000015258789,45.150001525878906,44.62784957885742,22600,44.560000610351565,43.327000045776366,42.82199993133545,41.853199844360354,45.18440002441406,44.482050046920776,63.83401956607122,0.5694618021940556,0.2157874644695012,0.3536743377245544,45.397932635407095,42.82199993133545,40.2460672272638,90.72319962452222,89.35313904736569,CLMB
2023-10-13,45.63999938964844,45.939998626708984,43.33000183105469,43.33000183105469,42.828895568847656,16600,44.57400131225586,43.35900039672852,42.90750007629394,41.95259986877441,45.12270004272461,44.540200052261355,51.445952032794786,0.5026580623585062,0.2731615840473022,0.229496478311204,45.431156174545414,42.90750007629394,40.38384397804247,73.38422156952458,84.96083923648446,CLMB
2023-10-16,43.470001220703125,44.290000915527344,43.470001220703125,43.97999954223633,43.471378326416016,8000,44.52000122070312,43.5180004119873,43.057999992370604,42.011399841308595,45.05820003509521,44.59735005378723,54.81834881182277,0.49644232221285733,0.3178177316804132,0.17862459053244412,45.45748115735012,43.057999992370604,40.65851882739109,64.87939634127785,76.32893917844156,CLMB
2023-10-17,44.25,45.2400016784668,42.77000045776367,44.380001068115234,43.86675262451172,6600,44.36600112915039,43.83600044250488,43.231000137329104,42.118199844360355,45.023600044250486,44.65515006065369,56.806573159766074,0.5178239316023223,0.35781897166479504,0.16000495993752728,45.483359049653366,43.231000137329104,40.97864122500484,57.95612153350896,65.40657981477047,CLMB
2023-10-18,43.900001525878906,44.619998931884766,43.900001525878906,44.5099983215332,43.995243072509766,8900,44.27000045776367,44.11400032043457,43.36050014495849,42.24099983215332,44.99150001525879,44.72005004882813,57.46172263894782,0.5390449286148566,0.39406416305480735,0.1449807655600493,45.59421044417885,43.36050014495849,41.12678984573814,66.04938126249783,62.96163304576155,CLMB
2023-10-19,44.5,44.560001373291016,44.040000915527344,44.290000915527344,43.777793884277344,12400,44.09800033569336,44.32900047302246,43.47650012969971,42.36039985656738,44.940400009155276,44.776750049591065,55.91601615903977,0.5319784531043794,0.42164702106472174,0.11033143203965767,45.64945539841298,43.47650012969971,41.303544860986435,68.17559235772744,64.06036505124474,CLMB
2023-10-20,44.599998474121094,44.599998474121094,43.130001068115234,43.75,43.24403762817383,18200,44.18199996948242,44.37800064086914,43.514500045776366,42.464399871826174,44.89790000915527,44.83150005340576,52.20396865214244,0.47730261204294067,0.4327781392603655,0.04452447278257515,45.67865875357554,43.514500045776366,41.35034133797719,63.85459452854803,66.02652271625777,CLMB
2023-10-23,43.380001068115234,44.349998474121094,43.380001068115234,43.83000183105469,43.32311248779297,15600,44.152000427246094,44.33600082397461,43.54450016021728,42.5607999420166,44.86670001983643,44.88810007095337,52.70490611316201,0.4354079810727569,0.43330410762284377,0.0021038734499131406,45.70868662470617,43.54450016021728,41.3803136957284,58.47178851344264,63.50065846657271,CLMB
2023-10-24,44.2400016784668,44.540000915527344,43.38999938964844,44.540000915527344,44.024906158447266,11500,44.184000396728514,44.275000762939456,43.62550029754639,42.66659996032715,44.82720001220703,44.949650077819825,57.01107269536065,0.4542607415404021,0.4374954344063554,0.01676530713404667,45.8112868304517,43.62550029754639,41.43971376464108,58.730212169505386,60.35219840383203,CLMB
2023-10-25,44.97999954223633,45.15999984741211,44.369998931884766,44.900001525878906,44.3807373046875,13900,44.262001037597656,44.266000747680664,43.719500350952146,42.77099998474121,44.79480003356934,45.00870008468628,59.04712648007256,0.4925726596380784,0.4485108794527,0.044061780185378374,45.95419571996317,43.719500350952146,41.484804981941124,64.2270042141366,60.47633496569488,CLMB
2023-10-26,44.900001525878906,45.380001068115234,43.36000061035156,43.900001525878906,43.392303466796875,23800,44.18400115966797,44.141000747680664,43.73400039672852,42.84459999084473,44.76020004272461,45.06075008392334,51.71942494800387,0.4372036762714302,0.4462494388164461,-0.009045762545015879,45.96942887537852,43.73400039672852,41.49857191807852,57.96668888726621,60.30796842363606,CLMB
