Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-17,35.279998779296875,35.33000183105469,35.20500183105469,35.30099868774414,34.21839141845703,2700,35.13639907836914,35.01429977416992,34.72244987487793,34.881639862060545,35.22361991882324,34.75167999267578,57.62282708336453,0.14360033799660243,0.05185038880004622,0.09174994919655621,35.68965614427178,34.72244987487793,33.75524360548408,87.91407267224547,82.6360577934915,EMXF
2023-04-18,35.345001220703125,35.345001220703125,35.209999084472656,35.279998779296875,34.198036193847656,1900,35.174398803710936,35.03559951782226,34.81044979095459,34.854459838867186,35.23731990814209,34.74613498687744,57.23544221789169,0.1575789392639848,0.07299609889283394,0.08458284037115087,35.633558084349836,34.81044979095459,33.98734149755935,85.01938778698246,84.02285004637376,EMXF
2023-04-19,34.959999084472656,34.970001220703125,34.90999984741211,34.90999984741211,33.83938980102539,2400,35.190798950195315,35.02659950256348,34.86094970703125,34.829159851074216,35.2508198928833,34.73940498352051,50.76042285611591,0.13721947914632437,0.08584077494353202,0.05137870420279235,35.5705306612804,34.86094970703125,34.151368752782105,69.87476434037463,80.93607493320083,EMXF
2023-04-20,35.02000045776367,35.029998779296875,34.79199981689453,34.82500076293945,33.756996154785156,5800,35.09419937133789,35.03859939575195,34.90169982910156,34.798979873657224,35.254969902038575,34.73281999588013,49.37841152286154,0.11292402668428281,0.09125742529168218,0.021666601392600626,35.49524650296962,34.90169982910156,34.3081531552335,48.298198836950114,67.73078365476904,EMXF
2023-04-21,34.689998626708984,34.689998626708984,34.47999954223633,34.52399826049805,33.4652214050293,800,34.96799926757812,35.0049991607666,34.904549789428714,34.76541984558106,35.261909866333006,34.72583999633789,44.73367102989091,0.06859064890036137,0.08672407001341802,-0.018133421113056644,35.49021514367509,34.904549789428714,34.31888443518234,21.794740871107532,46.6559013494774,EMXF
2023-04-24,34.45000076293945,34.465999603271484,34.45000076293945,34.465999603271484,33.40900421142578,2000,34.80099945068359,34.968699264526364,34.90869979858398,34.72873985290527,35.26965984344483,34.715069999694826,43.87723272107958,0.028448187679494197,0.07506889354663325,-0.04662070586713905,35.48053658691033,34.90869979858398,34.33686301025763,10.401553396562704,26.831497701540098,EMXF
2023-04-25,34.0099983215332,34.0099983215332,33.86399841308594,33.86399841308594,32.82546615600586,11400,34.517799377441406,34.846099090576175,34.89159965515137,34.686819839477536,35.2643998336792,34.70148998260498,36.14252173276681,-0.05134954141352921,0.04978520655460075,-0.10113474796812996,35.55894574880682,34.89159965515137,34.224253561495914,2.155515389392671,11.450603219020948,EMXF
2023-04-26,34.25,34.29499816894531,34.07600021362305,34.07600021362305,33.03096008300781,4000,34.350999450683595,34.77089920043945,34.85959968566895,34.643439865112306,35.24915985107422,34.69551998138428,40.14416385751105,-0.09637212523087868,0.020553740197504864,-0.11692586542838354,35.61334250035416,34.85959968566895,34.105856870983736,5.162086562807459,5.906385116254257,EMXF
2023-04-27,34.209999084472656,34.619998931884766,34.209999084472656,34.54999923706055,33.49042510986328,3500,34.295999145507814,34.69509925842285,34.84509963989258,34.61157981872559,35.242859840393066,34.691819972991944,47.991517819030605,-0.09273608361434782,-0.0021042245648656734,-0.09063185904948215,35.610854747348746,34.84509963989258,34.079344532436416,19.487864684485245,8.935155545561772,EMXF
2023-04-28,34.76900100708008,34.779998779296875,34.71500015258789,34.71500015258789,33.65036392211914,3300,34.33419952392578,34.651099395751956,34.820099639892575,34.58865982055664,35.233809852600096,34.6904949760437,50.4279119418958,-0.07566804539847993,-0.016816988731588527,-0.0588510566668914,35.56836482153436,34.820099639892575,34.07183445825079,37.95574695230493,20.868566066532523,EMXF
2023-05-01,34.650001525878906,34.650001525878906,34.584999084472656,34.58700180053711,33.52629470825195,2500,34.35839996337891,34.57969970703125,34.79699974060058,34.56429985046387,35.22816986083984,34.68902997970581,48.528694543882395,-0.07164403162772004,-0.02778239731081483,-0.04386163431690521,35.5440969403,34.79699974060058,34.049902540901165,49.045168639410974,35.496260092067025,EMXF
2023-05-02,34.18000030517578,34.279998779296875,34.150001525878906,34.233001708984375,33.18314743041992,3000,34.4322006225586,34.475,34.755299758911136,34.53923988342285,35.219099884033206,34.68579498291015,43.63413369807504,-0.0959141816277409,-0.04140875417420004,-0.05450542745354086,35.5300495603333,34.755299758911136,33.98054995748897,42.16589594705807,43.05560384625797,EMXF
2023-05-03,34.36000061035156,34.47999954223633,34.229000091552734,34.229000091552734,33.17927169799805,5000,34.46280059814453,34.406900024414064,34.71674976348877,34.5226399230957,35.21328987121582,34.680489978790284,43.580624868527856,-0.11415543465219002,-0.05595809026979804,-0.058197344382391984,35.515320657392735,34.71674976348877,33.91817886958481,31.913205813232484,41.04142346656715,EMXF
2023-05-04,34.689998626708984,34.72999954223633,34.560001373291016,34.59299850463867,33.5321044921875,7000,34.47140045166016,34.38369979858398,34.71114959716797,34.51703987121582,35.20551986694336,34.68370496749878,49.63135730205684,-0.09810918757727904,-0.06438830973129424,-0.033720877845984806,35.51154031248775,34.71114959716797,33.91075888184818,32.63086343212336,35.569988397471285,EMXF
2023-05-05,34.939998626708984,35.130001068115234,34.939998626708984,35.05500030517578,33.97993469238281,2300,34.53940048217773,34.43680000305176,34.72089958190918,34.51723991394043,35.20646987915039,34.68022996902466,56.07097521948137,-0.04756444367144752,-0.06102353651932489,0.013459092847877371,35.53297124464259,34.72089958190918,33.90882791917577,51.429199421657735,38.65775622233784,EMXF
2023-05-08,35.34000015258789,35.34000015258789,35.08100128173828,35.13600158691406,34.0584602355957,2600,34.649200439453125,34.50380020141601,34.73624973297119,34.53615997314453,35.217829895019534,34.67440998077392,57.10641560062022,-0.0009601751886521015,-0.04901086425319033,0.04805068906453823,35.5672989094457,34.73624973297119,33.90520055649668,71.94033237219767,52.0001317419929,EMXF
2023-05-09,34.959999084472656,34.959999084472656,34.86399841308594,34.91999816894531,33.84907913208008,1400,34.786599731445314,34.60940017700195,34.72774963378906,34.54647994995117,35.20642986297607,34.66985996246338,53.48593250907615,0.018333040852368754,-0.03554208323207851,0.053875124084447265,35.54755360587211,34.72774963378906,33.90794566170601,79.38073373436457,67.58342184273998,EMXF
2023-05-10,34.970001220703125,34.970001220703125,34.779998779296875,34.86199951171875,33.7928581237793,3200,34.91319961547852,34.68800010681152,34.72944965362549,34.55983993530273,35.210749855041506,34.6650199508667,52.523049432397805,0.028613211352443102,-0.02271102431517419,0.05132423566761729,35.55021856545205,34.72944965362549,33.908680741798925,75.11292024724872,75.4779954512703,EMXF
2023-05-11,34.79999923706055,34.880001068115234,34.685001373291016,34.8120002746582,33.744388580322266,1800,34.956999969482425,34.71420021057129,34.70464973449707,34.559499969482424,35.222069854736326,34.661279945373536,51.659642561194374,0.03235285637926921,-0.011698248176285508,0.04405110455555472,35.482866024329304,34.70464973449707,33.92643344466483,67.79582606448291,74.09649334869873,EMXF
2023-05-12,34.7400016784668,34.7400016784668,34.36000061035156,34.42900085449219,33.373138427734375,8400,34.831800079345705,34.68560028076172,34.66834983825684,34.549199981689455,35.228359870910644,34.651774940490725,45.49073898518985,0.004361423878449955,-0.008486313765338416,0.012847737643788371,35.42662648465265,34.66834983825684,33.910073191861024,56.707372229760416,66.53870618049733,EMXF
2023-05-15,34.84000015258789,35.08000183105469,34.779998779296875,35.025001525878906,33.95085906982422,3100,34.809600067138675,34.7294002532959,34.65454998016357,34.54520004272461,35.23950988769531,34.64604995727539,54.580147458940246,0.029925324635108552,-0.0008039860852490227,0.030729310720357575,35.37539177975726,34.65454998016357,33.93370818056989,59.19538905255424,61.23286244893251,EMXF
2023-05-16,34.95000076293945,34.959999084472656,34.83000183105469,34.84400177001953,33.775413513183594,25200,34.79440078735352,34.790500259399415,34.63275012969971,34.53988006591797,35.248849906921386,34.640119972229,51.75751293364106,0.035174265505418134,0.006391664232884409,0.028782601272533726,35.30107125175695,34.63275012969971,33.964429007642465,57.22596333386499,57.70957487205987,EMXF
2023-05-17,34.86000061035156,34.970001220703125,34.7599983215332,34.970001220703125,33.897544860839844,4700,34.81600112915039,34.864600372314456,34.635750198364256,34.54672012329102,35.25586990356445,34.63661998748779,53.55806465145342,0.04893707546683146,0.014900746479673817,0.03403632898715764,35.309538962758545,34.635750198364256,33.96196143396997,67.43541793924801,61.28559010855573,EMXF
2023-05-18,35.040000915527344,35.040000915527344,34.72999954223633,34.81100082397461,33.74342346191406,2200,34.81580123901367,34.886400604248045,34.635050201416014,34.54924011230469,35.25177989959717,34.63277498245239,50.97266610367214,0.04647842398285462,0.02121628198030998,0.025262142002544643,35.30807972540237,34.635050201416014,33.962020677429656,60.92441868541332,61.86193331950875,EMXF
2023-05-19,34.900001525878906,34.900001525878906,34.70000076293945,34.70000076293945,33.63582992553711,3900,34.870001220703124,34.850900650024414,34.643850326538086,34.56398010253906,35.25927989959717,34.6267749786377,49.187545868022234,0.03516775571216613,0.02400657672668121,0.011161178985484917,35.31544259847112,34.643850326538086,33.97225805460505,56.890772375576205,61.75020300007915,EMXF
2023-05-22,35.150001525878906,35.22999954223633,35.069000244140625,35.09000015258789,34.01386642456055,2800,34.88300094604492,34.846300506591795,34.67505035400391,34.59138008117676,35.26467990875244,34.62107498168945,55.13296996331319,0.057016411304388726,0.030608543642222714,0.02640786766216601,35.368322429287446,34.67505035400391,33.98177827872037,59.754150412180955,59.1897804910568,EMXF
2023-05-23,34.869998931884766,34.869998931884766,34.529998779296875,34.54999923706055,33.49042510986328,3200,34.82420043945312,34.80930061340332,34.709350395202634,34.60822006225586,35.2714799118042,34.61292497634888,46.942735832948436,0.03040754807896917,0.030568344529572005,-0.00016079645060283407,35.298830424771886,34.709350395202634,34.11987036563338,47.70128388576281,54.7820688911733,EMXF
2023-05-24,34.52000045776367,34.52000045776367,34.191001892089844,34.23500061035156,33.18508529663086,3300,34.67720031738281,34.7466007232666,34.71730041503906,34.61850006103516,35.26845993041992,34.602649974822995,42.93587638720418,-0.015914472226327803,0.02127178117839204,-0.03718625340471984,35.27587802573873,34.71730041503906,34.1587228043394,33.57156205553404,47.008998784492576,EMXF
2023-05-25,34.470001220703125,34.470001220703125,34.130001068115234,34.20000076293945,33.151161193847656,5300,34.55500030517578,34.685400772094724,34.69980049133301,34.64090003967285,35.26990993499756,34.592649974823,42.501781154643716,-0.05481730249011463,0.006053964444690706,-0.06087126693480534,35.298721026160415,34.69980049133301,34.1008799565056,9.667346092808483,30.31339734470175,EMXF
2023-05-26,34.630001068115234,34.790000915527344,34.540000915527344,34.779998779296875,33.7133674621582,11000,34.57099990844726,34.7205005645752,34.703050422668454,34.66403999328613,35.27370990753174,34.583424968719484,51.29046271429654,-0.03840438127807033,-0.002837704699861502,-0.03556667657820883,35.30297017226934,34.703050422668454,34.10313067306757,22.90173241236299,22.046880186901813,EMXF
2023-05-30,34.709999084472656,34.709999084472656,34.18000030517578,34.27000045776367,33.21901321411133,5400,34.40699996948242,34.64500045776367,34.68720035552978,34.679800033569336,35.26186992645264,34.57017498016357,44.80523775371748,-0.06579122499461221,-0.015428408758811645,-0.050362816235800564,35.31466494044998,34.68720035552978,34.059735770609585,25.86770700118719,19.47892850211953,EMXF
2023-05-31,34.20000076293945,34.20000076293945,33.87300109863281,34.04499816894531,33.00090789794922,5300,34.305999755859375,34.56510009765625,34.67780017852783,34.69029998779297,35.24881992340088,34.55489997863769,42.26611536346452,-0.10444729681508136,-0.033232186370065586,-0.07121511044501577,35.33702988022846,34.67780017852783,34.01857047682721,28.164278315450588,25.644572576333562,EMXF
2023-06-01,34.20000076293945,34.66999816894531,34.20000076293945,34.65999984741211,33.59705352783203,1600,34.39099960327148,34.53409996032715,34.6993501663208,34.70549995422363,35.23565990447998,34.54332498550415,50.52000315779593,-0.08448314743132102,-0.04348237858231667,-0.041000768849004346,35.325852567315984,34.6993501663208,34.07284776532561,27.79920158523827,27.27706230062532,EMXF
2023-06-02,35.279998779296875,35.279998779296875,35.15999984741211,35.15999984741211,34.08171463012695,400,34.58299942016602,34.5689998626709,34.72770023345947,34.72849998474121,35.22482990264893,34.534874992370604,56.0244924120887,-0.027992909054511017,-0.04038448467675554,0.012391575622244522,35.383038194953045,34.72770023345947,34.0723622719659,54.047215689139,36.67023186327592,EMXF
2023-06-05,35.09000015258789,35.8650016784668,35.09000015258789,35.8650016784668,34.765098571777344,1100,34.8,34.68549995422363,34.76820030212402,34.75646003723145,35.2044799041748,34.53055000305176,62.37950974992409,0.07282429453344719,-0.01774272883471499,0.09056702336816218,35.58071040637047,34.76820030212402,33.95569019787757,83.15561000053897,55.000675758305384,EMXF
2023-06-06,35.27000045776367,35.599998474121094,35.209999084472656,35.47999954223633,34.39190673828125,2600,35.04199981689453,34.72449989318848,34.785400199890134,34.77840003967285,35.192579917907715,34.52795000076294,57.493210950859385,0.12026980448815294,0.009859777829858599,0.11041002665829434,35.64170937197445,34.785400199890134,33.92909102780582,90.71462211854316,75.97248260274034,EMXF
2023-06-07,35.540000915527344,35.584999084472656,35.17499923706055,35.17499923706055,34.33139419555664,3300,35.26800003051758,34.78699989318848,34.7981502532959,34.7977799987793,35.17562992095947,34.524174995422364,53.891723122654575,0.13174110783478454,0.03423604383084379,0.09750506400394075,35.66955676121568,34.7981502532959,33.92674374537612,82.011307484554,85.29384653454535,EMXF
2023-06-08,35.279998779296875,36.65700149536133,35.279998779296875,35.40700149536133,34.557830810546875,1500,35.41740036010742,34.90419998168945,34.82540035247803,34.811600036621094,35.159499931335446,34.52256000518799,56.14227046819422,0.15773457570204386,0.058935750205083806,0.09879882549696005,35.736281053699116,34.82540035247803,33.91451965125694,67.04483452153674,79.92358804154462,EMXF
2023-06-09,35.54999923706055,35.630001068115234,35.470001220703125,35.527000427246094,34.674949645996094,7100,35.49080047607422,35.036899948120116,34.86115036010742,34.825340042114256,35.130769920349124,34.521944999694824,57.30311823864801,0.1858748476492238,0.0843235696939118,0.10155127795531199,35.82188134234965,34.86115036010742,33.9004193778652,59.95760045809656,69.6712474880624,EMXF
