Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-08,5.869999885559082,6.179999828338623,5.820000171661377,6.090000152587891,6.090000152587891,65600,6.09399995803833,6.116999959945678,5.981999921798706,5.226599950790405,5.200699987411499,5.074950001239777,62.22256224681739,0.2460631757515923,0.2870205204490969,-0.040957344697504616,6.343695955693262,5.981999921798706,5.62030388790415,53.90422463099316,60.20435357956422,KMDA
2024-01-09,6.010000228881836,6.110000133514404,5.980000019073486,6.03000020980835,6.03000020980835,47000,6.068000030517578,6.110999965667725,5.997499942779541,5.263399953842163,5.2078999900817875,5.083300001621247,59.474997774937286,0.22740577051355615,0.2750975704619888,-0.047691799948432645,6.338960057684337,5.997499942779541,5.6560398278747455,43.00920659428047,51.44977960621566,KMDA
2024-01-10,5.989999771118164,6.03000020980835,5.980000019073486,6.0,6.0,11500,6.048000049591065,6.102999973297119,6.023499941825866,5.3005999565124515,5.209599990844726,5.091450002193451,58.09370041712749,0.20780344744475876,0.2616387458585428,-0.05383529841378404,6.269123690920407,6.023499941825866,5.777876192731326,41.5094452791599,46.14095883481097,KMDA
2024-01-11,5.96999979019165,6.0,5.900000095367432,5.949999809265137,5.949999809265137,9200,6.003999996185303,6.075999975204468,6.033999943733216,5.332399950027466,5.210999989509583,5.098200001716614,55.76894520797605,0.18608875236135525,0.24652874715910528,-0.06043999479775003,6.245886730716283,6.033999943733216,5.822113156750149,32.704387803759005,39.07434655906625,KMDA
2024-01-12,5.909999847412109,5.96999979019165,5.860000133514404,5.889999866485596,5.889999866485596,30000,5.992000007629395,6.045999956130982,6.036499929428101,5.365599946975708,5.214099988937378,5.104950001239777,53.026697828746094,0.16216882485363815,0.22965676269801186,-0.06748793784437371,6.240193403650345,6.036499929428101,5.832806455205857,23.899330328358115,32.7043878037588,KMDA
2024-01-16,5.739999771118164,5.760000228881836,5.599999904632568,5.650000095367432,5.650000095367432,36300,5.903999996185303,5.998999977111817,6.026499938964844,5.389399948120118,5.215999989509583,5.110350000858307,43.75804201381679,0.12243478224581672,0.20821236660757284,-0.08577758436175612,6.279503900790926,6.026499938964844,5.7734959771387615,14.800811403307284,23.801509845141265,KMDA
2024-01-17,5.599999904632568,5.71999979019165,5.570000171661377,5.610000133514404,5.610000133514404,30500,5.8199999809265135,5.944000005722046,6.010499954223633,5.4141999530792235,5.21779999256134,5.115300002098084,42.42698167868939,0.08671797376143253,0.18391348803834479,-0.09719551427691225,6.320046348114286,6.010499954223633,5.700953560332979,8.334130111647632,15.678090614437473,KMDA
2024-01-18,5.630000114440918,6.0,5.630000114440918,5.880000114440918,5.880000114440918,43000,5.796000003814697,5.9220000267028805,6.00499997138977,5.4385999584197995,5.222199993133545,5.12150000333786,52.85229779327034,0.07928494025058086,0.162987778480792,-0.08370283823021113,6.319674344132768,6.00499997138977,5.690325598646773,17.179496701600673,13.438146072184992,KMDA
2024-01-19,5.829999923706055,5.920000076293945,5.820000171661377,5.869999885559082,5.869999885559082,20000,5.780000019073486,5.892000007629394,5.998999977111817,5.460799951553344,5.226699991226196,5.12735000371933,52.473297556477085,0.07176006735833518,0.14474223625630062,-0.07298216889796544,6.319118649745993,5.998999977111817,5.678881304477641,29.663138042989704,18.39225495207913,KMDA
2024-01-22,5.75,5.869999885559082,5.75,5.829999923706055,5.829999923706055,23600,5.7680000305175785,5.880000019073487,5.991999983787537,5.482399950027466,5.23069999217987,5.133000004291534,50.90099471996077,0.061855852980314374,0.12816495960110336,-0.06630910662078898,6.320365582449867,5.991999983787537,5.6636343851252064,40.889056158661155,29.243896967750306,KMDA
2024-01-23,5.710000038146973,5.730000019073486,5.630000114440918,5.630000114440918,5.630000114440918,18800,5.764000034332275,5.834000015258789,5.975499987602234,5.500199956893921,5.231899991035461,5.1377500057220455,43.829390312232704,0.03743683011620913,0.1100193337041245,-0.07258250358791538,6.339833555456755,5.975499987602234,5.611166419747713,30.6714916617487,33.74122862113298,KMDA
2024-01-24,5.679999828338623,5.789999961853027,5.670000076293945,5.789999961853027,5.789999961853027,7300,5.8,5.809999990463257,5.96049997806549,5.522999954223633,5.233499989509583,5.143600006103515,49.83388948404271,0.030642007094686008,0.0941438683822368,-0.0635018612875508,6.329415878882256,5.96049997806549,5.591584077248725,27.076722704580074,32.87909017499644,KMDA
2024-01-25,5.71999979019165,5.829999923706055,5.639999866485596,5.639999866485596,5.639999866485596,13700,5.751999950408935,5.773999977111816,5.938499975204468,5.542199954986573,5.232399988174438,5.148200006484985,44.97945655109143,0.013003411568800693,0.07791577701954958,-0.06491236545074888,6.328180560138874,5.938499975204468,5.5488193902700615,17.966526013136182,25.238246793154786,KMDA
2024-01-26,5.690000057220459,5.75,5.630000114440918,5.739999771118164,5.739999771118164,36700,5.725999927520752,5.752999973297119,5.914499974250793,5.561199951171875,5.232199983596802,5.153900005817413,48.5758993696071,0.007013012462869561,0.06373522410821357,-0.05672221164534401,6.290769817752251,5.914499974250793,5.538230130749335,24.225825999312203,23.08969157234262,KMDA
2024-01-29,5.679999828338623,5.699999809265137,5.650000095367432,5.659999847412109,5.659999847412109,17700,5.691999912261963,5.729999971389771,5.887999963760376,5.577199945449829,5.233899984359741,5.158950004577637,45.98619363773558,-0.0041420008355697036,0.05015977911945692,-0.05430177995502662,6.257518565015531,5.887999963760376,5.518481362505221,18.67025884839038,20.28753695361272,KMDA
2024-01-30,5.670000076293945,5.679999828338623,5.590000152587891,5.610000133514404,5.610000133514404,15000,5.68799991607666,5.725999975204468,5.8624999761581424,5.596999950408936,5.236199984550476,5.163500006198883,44.393219093200656,-0.016823062496150953,0.03676321079633534,-0.053586273292486296,6.234837172235995,5.8624999761581424,5.49016278008029,17.743684479762447,20.21325644248814,KMDA
2024-01-31,5.639999866485596,5.880000114440918,5.639999866485596,5.730000019073486,5.730000019073486,43700,5.675999927520752,5.737999963760376,5.840999984741211,5.616999950408935,5.239599986076355,5.169200005531311,48.96270185634318,-0.01699401096059816,0.02601176644494864,-0.0430057774055468,6.191137103746989,5.840999984741211,5.4908628657354335,20.857177550764202,19.090373626305475,KMDA
2024-02-01,5.679999828338623,5.829999923706055,5.670000076293945,5.800000190734863,5.800000190734863,16300,5.707999992370605,5.729999971389771,5.825999999046326,5.6385999584198,5.243699989318848,5.174850006103515,51.46806043941871,-0.011350221722312703,0.01853936881149637,-0.029889590533809074,6.155569428367737,5.825999999046326,5.496430569724915,33.13110757879003,23.910656536438694,KMDA
2024-02-02,5.809999942779541,5.820000171661377,5.699999809265137,5.71999979019165,5.71999979019165,19600,5.703999996185303,5.714999961853027,5.803499984741211,5.6585999584198,5.247799987792969,5.180000004768371,48.53567514235827,-0.013180900604911727,0.01219531492821475,-0.025376215533126478,6.095340702247371,5.803499984741211,5.511659267235051,41.860441906240546,31.949575678598062,KMDA
2024-02-05,5.659999847412109,5.730000019073486,5.599999904632568,5.599999904632568,5.599999904632568,36800,5.692000007629394,5.6919999599456785,5.785999989509582,5.6755999565124515,5.252399988174439,5.184750003814697,44.44513365810602,-0.02403762392670572,0.0049487271572306556,-0.028986351083936376,6.082540074263447,5.785999989509582,5.4894599047557175,31.782909631929698,35.59148637231989,KMDA
2024-02-06,5.769999980926514,5.78000020980835,5.679999828338623,5.78000020980835,5.78000020980835,9300,5.726000022888184,5.706999969482422,5.770499992370605,5.6961999607086184,5.258699989318847,5.191150004863739,51.102243903046954,-0.017910671997545258,0.0003768473262754724,-0.01828751932382073,6.032223132084249,5.770499992370605,5.508776852656961,29.400608543795755,34.34798669398847,KMDA
2024-02-07,5.909999847412109,5.920000076293945,5.829999923706055,5.900000095367432,5.900000095367432,20300,5.7600000381469725,5.717999982833862,5.763999986648559,5.7197999668121335,5.266199989318848,5.197900004386902,54.97573488248362,-0.0033336028688735198,-0.00036524271275432604,-0.0029683601561191937,6.005279874598622,5.763999986648559,5.522720098698497,49.08585926904059,36.756459148255146,KMDA
2024-02-08,6.0,6.0,5.920000076293945,5.980000019073486,5.980000019073486,18900,5.796000003814697,5.751999998092652,5.7629999876022335,5.743999967575073,5.2741999912261965,5.20525000333786,57.398608854412714,0.014506927859415875,0.002609191401679714,0.01189773645773616,6.000495220981782,5.7629999876022335,5.525504754222685,78.46761566391984,52.3180278255852,KMDA
2024-02-09,5.909999847412109,5.989999771118164,5.849999904632568,5.989999771118164,5.989999771118164,8300,5.85,5.776999998092651,5.764999985694885,5.767999963760376,5.2810999870300295,5.212800002098083,57.70498693900469,0.02911693155198769,0.00791073943174131,0.02120619212024638,6.009335778388787,5.764999985694885,5.520664193000983,95.54075708379412,74.36474400558465,KMDA
2024-02-12,6.050000190734863,6.070000171661377,6.0,6.010000228881836,6.010000228881836,16000,5.932000064849854,5.812000036239624,5.771000003814697,5.792799968719482,5.2884999895095826,5.220150003433227,58.35016938531139,0.04182717687002846,0.01469402691939874,0.02713314995062972,6.0326027723673725,5.771000003814697,5.509397235262021,93.39429511698377,89.13422262156571,KMDA
2024-02-13,5.989999771118164,5.989999771118164,5.880000114440918,5.909999847412109,5.909999847412109,19400,5.957999992370605,5.8420000076293945,5.783999991416931,5.816399965286255,5.2947999858856205,5.2270500016212464,53.92123153056411,0.04333144488663443,0.020421510512845877,0.022909934373788552,6.046099219838011,5.783999991416931,5.521900762995852,83.90917724469878,90.94807648182537,KMDA
2024-02-14,5.960000038146973,6.019999980926514,5.909999847412109,6.010000228881836,6.010000228881836,18500,5.980000019073486,5.87000002861023,5.803999996185302,5.843599967956543,5.302099986076355,5.233800003528595,57.40315767552134,0.051993435217610795,0.026735895453798862,0.025257539763811933,6.07093825895937,5.803999996185302,5.537061733411234,80.55554175818473,85.95300470662225,KMDA
2024-02-15,6.110000133514404,6.230000019073486,6.099999904632568,6.139999866485596,6.139999866485596,18500,6.011999988555909,5.903999996185303,5.816999983787537,5.871399965286255,5.311799983978272,5.241450002193451,61.47835535805047,0.06855771855964221,0.03510026007496753,0.03345745848467468,6.120321622309336,5.816999983787537,5.513678345265737,80.03469536046357,81.49980478778218,KMDA
2024-02-16,6.139999866485596,6.28000020980835,6.099999904632568,6.130000114440918,6.130000114440918,7200,6.040000057220459,5.945000028610229,5.829999995231629,5.897199964523315,5.320999984741211,5.249250001907349,60.99496604876475,0.07995644786895628,0.044071497633765284,0.035884950235191,6.162204802008421,5.829999995231629,5.497795188454837,83.89944772958098,81.49656161607625,KMDA
2024-02-20,6.079999923706055,6.139999866485596,6.010000228881836,6.059999942779541,6.059999942779541,7800,6.05,5.991000032424926,5.841499996185303,5.901399965286255,5.331099982261658,5.255950002670288,57.581820943358885,0.08239183237626957,0.05173556458226614,0.030656267794003426,6.188502919418367,5.841499996185303,5.494497072952239,77.28178828177205,80.40531045727202,KMDA
2024-02-21,6.090000152587891,6.090000152587891,6.010000228881836,6.010000228881836,6.010000228881836,1900,6.070000076293946,6.014000034332275,5.860500001907349,5.90379997253418,5.340299983024597,5.261550004482269,55.20554664642934,0.07937237773487471,0.057262927212787855,0.022109450522086856,6.2006456377028325,5.860500001907349,5.5203543661118655,68.7340099641133,76.63841532515526,KMDA
2024-02-22,6.130000114440918,6.269999980926514,6.070000171661377,6.230000019073486,6.230000019073486,20600,6.114000034332276,6.0470000267028805,5.882500004768372,5.913999977111817,5.350099983215332,5.267750005722046,62.53224452882178,0.09365202043585175,0.06454074585740063,0.029111274578451113,6.2567660257411895,5.882500004768372,5.508233983795554,73.52940213996949,73.18173346195142,KMDA
2024-02-23,6.139999866485596,6.25,6.010000228881836,6.150000095367432,6.150000095367432,3400,6.116000080108643,6.064000034332276,5.908000016212464,5.927399978637696,5.358199982643128,5.273800005912781,58.76800720629801,0.09739075490096827,0.07111074766611417,0.026280007234854103,6.282197889537359,5.908000016212464,5.533802142887568,77.94117234570126,73.40152814992784,KMDA
2024-02-26,6.150000095367432,6.25,6.110000133514404,6.119999885559082,6.119999885559082,10900,6.114000034332276,6.0770000457763675,5.927000021934509,5.934999980926514,5.365599980354309,5.280300004482269,57.373239906076,0.09681691753250465,0.07625198163939226,0.020564935893112396,6.303728067056474,5.927000021934509,5.550271976812544,82.28755833721068,77.91937760762697,KMDA
2024-02-27,6.139999866485596,6.440000057220459,6.139999866485596,6.400000095367432,6.400000095367432,30600,6.182000064849854,6.116000032424926,5.964000034332275,5.946199979782104,5.376599979400635,5.288550004959107,65.58333710680334,0.11760020222816348,0.0845216257571465,0.033078576471016974,6.372578070411248,5.964000034332275,5.555421998253302,82.552757192366,80.92716262509248,KMDA
2024-02-28,6.460000038146973,6.460000038146973,6.260000228881836,6.260000228881836,6.260000228881836,33300,6.232000064849854,6.151000070571899,5.996500039100647,5.95439998626709,5.386499981880188,5.29510000705719,59.42081453535811,0.12137514872616073,0.09189233035094935,0.029482818375211384,6.39041760332598,5.996500039100647,5.602582474875315,77.99636002802022,80.9455585191988,KMDA
2024-02-29,6.400000095367432,6.429999828338623,6.25,6.300000190734863,6.300000190734863,16100,6.246000099182129,6.180000066757202,6.025000047683716,5.961799993515014,5.396199984550476,5.30260000705719,60.561081769322115,0.12614041546100196,0.09874194737295987,0.027398468088042097,6.420145668590489,6.025000047683716,5.629854426776943,78.14210213224341,79.5637397842097,KMDA
2024-03-01,6.21999979019165,6.409999847412109,6.21999979019165,6.369999885559082,6.369999885559082,14300,6.290000057220459,6.203000068664551,6.053500032424926,5.969399995803833,5.407299981117249,5.310650005340576,62.54461221181561,0.1340204101770004,0.10579763993376798,0.028222770243232415,6.461631207051706,6.053500032424926,5.645368857798147,75.15546867610944,77.0979769454575,KMDA
2024-03-04,6.429999828338623,6.46999979019165,6.369999885559082,6.420000076293945,6.420000076293945,12800,6.350000095367432,6.232000064849854,6.088500046730042,5.978000001907349,5.423199982643127,5.318950004577637,63.9397057899484,0.1426555162931482,0.11316921520564402,0.02948630108750419,6.49628801346523,6.088500046730042,5.680712079994854,83.25957346443329,78.85238142426186,KMDA
2024-03-05,6.420000076293945,6.53000020980835,6.369999885559082,6.369999885559082,6.369999885559082,56700,6.344000053405762,6.263000059127807,6.127000045776367,5.986000003814698,5.437199983596802,5.327000002861023,61.47386930281347,0.14380658972959193,0.1192966901104336,0.024509899619158323,6.4854466668988024,6.127000045776367,5.768553424653932,83.40056966919605,80.60520393657941,KMDA
