Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,15.079999923706055,15.32699966430664,13.890000343322754,14.34000015258789,14.34000015258789,140100,14.581999969482421,13.401999950408936,12.599999952316285,12.55640001296997,12.104800004959106,13.029199991226196,56.68288090391352,0.5214511434731737,0.19587752812541098,0.3255736153477627,15.165454968873279,12.599999952316285,10.03454493575929,75.98278081647926,82.49539856956068,DTIL
2024-04-05,14.279999732971191,14.930000305175781,14.0,14.270000457763672,14.270000457763672,65600,14.723999977111816,13.632999992370605,12.684999990463258,12.625800018310548,12.129300012588502,13.003049993515015,56.27421645265227,0.5367316369994413,0.264048349900217,0.27268328709922424,15.351507022253436,12.684999990463258,10.018492958673079,74.29572052310634,78.55531019012017,DTIL
2024-04-08,14.210000038146973,14.59000015258789,13.050000190734863,13.529999732971191,13.529999732971191,87400,14.355999946594238,13.823999977111816,12.760999965667725,12.678600006103515,12.150900011062623,12.982199988365174,52.00561266972227,0.4835555369354445,0.3079497873072625,0.17560574962818198,15.432859943848264,12.760999965667725,10.089139987487187,59.56581496746207,69.94810543568252,DTIL
2024-04-09,13.380000114440918,13.90999984741211,13.199999809265137,13.84000015258789,13.84000015258789,56600,14.284000015258789,14.027999973297119,12.86899995803833,12.738200016021729,12.18640001296997,12.964249987602233,53.59367797432958,0.46111212406913715,0.3385822546596374,0.12252986940949973,15.53195245049342,12.86899995803833,10.20604746558324,54.47333271436519,62.77828940164451,DTIL
2024-04-10,13.619999885559082,14.109999656677246,13.434000015258789,14.109999656677246,14.109999656677246,39100,14.018000030517578,14.163999938964844,12.9739999294281,12.789400005340577,12.223400011062623,12.94854998588562,54.99058231819253,0.45981183654774505,0.36282817103725895,0.0969836655104861,15.658707724435162,12.9739999294281,10.289292134421038,52.01849676988278,55.35254815056999,DTIL
2024-04-11,14.1899995803833,14.65999984741211,13.640000343322754,14.449999809265137,14.449999809265137,56800,14.039999961853027,14.310999965667724,13.117999935150147,12.850400009155273,12.255700006484986,12.935299983024597,56.75587789199098,0.4806755911286178,0.3863976550555307,0.0942779360730871,15.794972803014488,13.117999935150147,10.441027067285805,58.8836566439417,55.12516204272986,DTIL
2024-04-12,14.4399995803833,14.607999801635742,14.0,14.119999885559082,14.119999885559082,30600,14.009999847412109,14.366999912261964,13.278499937057495,12.906599998474121,12.282300004959106,12.924149980545044,54.5207851393441,0.4652192728421696,0.40216197861285846,0.06305729422931111,15.786266001798502,13.278499937057495,10.770733872316487,60.93275958024626,57.27830433135688,DTIL
2024-04-15,14.390000343322754,14.390000343322754,12.581999778747559,13.0600004196167,13.0600004196167,115000,13.91599998474121,14.135999965667725,13.367999935150147,12.93980001449585,12.281800012588501,12.910549983978271,47.984086988271066,0.3632496156725722,0.3943795060248012,-0.031129890352229017,15.704575209561792,13.367999935150147,11.031424660738502,52.666208356258586,57.494208193482145,DTIL
2024-04-16,13.020000457763672,13.199999809265137,12.59000015258789,12.869999885559082,12.869999885559082,60700,13.72199993133545,14.002999973297118,13.424999952316284,12.975200004577637,12.276100015640258,12.896899981498718,46.898684411748,0.26406252411148046,0.36831610964213707,-0.10425358553065661,15.652011348247056,13.424999952316284,11.197988556385512,40.41656136171209,51.338509766072285,DTIL
2024-04-17,11.789999961853027,12.0,11.15999984741211,11.510000228881836,11.510000228881836,221800,13.202000045776368,13.610000038146973,13.400499963760376,12.976800003051757,12.265200014114379,12.87554998397827,39.935315657551165,0.07485257920347799,0.30962340355440526,-0.23477082435092728,15.699303690740802,13.400499963760376,11.10169623677995,23.353967019957526,38.81224557930937,DTIL
2024-04-18,11.40999984741211,11.65999984741211,10.699999809265137,10.720000267028809,10.720000267028809,71900,12.456000137329102,13.248000049591065,13.325,12.953000011444091,12.24520001411438,12.848149981498718,36.54128683169048,-0.13726179144723183,0.22024636455407784,-0.3575081560013097,15.859699010641274,13.325,10.790300989358725,12.293255766409091,25.35459471602621,DTIL
2024-04-19,10.510000228881836,10.84000015258789,9.522000312805176,9.739999771118164,9.739999771118164,170600,11.580000114440917,12.794999980926514,13.21399998664856,12.907800006866456,12.218400011062622,12.818849978446961,32.815474299223425,-0.3800607049761613,0.10018495064803,-0.4802456556241913,16.142005350669347,13.21399998664856,10.285994622627772,3.678971596831525,13.10873146106602,DTIL
2024-04-22,9.779999732971191,9.850000381469727,9.149999618530273,9.680000305175781,9.680000305175781,47200,10.904000091552735,12.410000038146972,13.117000007629395,12.861400012969971,12.200300016403197,12.786549983024598,32.59633929112386,-0.5707428800386634,-0.034000615489308675,-0.5367422645493547,16.361263084707296,13.117000007629395,9.872736930551493,3.84389018141531,6.605372514885281,DTIL
2024-04-23,9.670000076293945,10.359999656677246,9.520000457763672,10.229999542236328,10.229999542236328,31100,10.376000022888183,12.048999977111816,13.038499975204468,12.835599994659423,12.18020001411438,12.749799981117249,36.76494091031227,-0.6697589711621337,-0.1611522866238737,-0.50860668453826,16.476617269134973,13.038499975204468,9.600382681273963,9.545456507862015,5.689439428702922,DTIL
2024-04-24,10.1899995803833,10.350000381469727,9.78499984741211,9.819999694824219,9.819999694824219,33600,10.03799991607666,11.619999980926513,12.891999959945679,12.806999988555908,12.167400007247926,12.702899975776672,35.02592782878416,-0.7724096403981591,-0.2834037573787308,-0.48900588301942827,16.605475942467137,12.891999959945679,9.17852397742422,12.282393348275777,8.55724667918434,DTIL
2024-04-25,9.65999984741211,10.10200023651123,9.649999618530273,9.720000267028809,9.720000267028809,21900,9.83799991607666,11.14700002670288,12.728999996185303,12.778199996948242,12.158100013732911,12.66134997367859,34.59609990850344,-0.8520087271690588,-0.3971247513367964,-0.4548839758322624,16.6906152658823,12.728999996185303,8.767384726488304,13.14024954818967,11.656033134775791,DTIL
2024-04-26,9.649999618530273,10.0,9.380000114440918,9.380000114440918,9.380000114440918,29000,9.76599998474121,10.673000049591064,12.519999980926514,12.726000003814697,12.142400016784668,12.607599978446961,33.108419303551884,-0.9317857021712879,-0.5040569415036947,-0.42772876066759313,16.718180446368635,12.519999980926514,8.321819515484393,8.703590624181562,11.375411173548974,DTIL
2024-04-29,9.359999656677246,9.920000076293945,9.3100004196167,9.84000015258789,9.84000015258789,24500,9.797999954223632,10.351000022888183,12.243499994277954,12.690799999237061,12.125000019073486,12.55269998073578,37.05231790363926,-0.9469752299456822,-0.5926405991920922,-0.35433463075358995,16.382447949332608,12.243499994277954,8.104552039223302,9.013923875215298,10.285921349195482,DTIL
2024-04-30,10.0,10.600000381469727,9.850000381469727,10.40999984741211,10.40999984741211,40000,9.83400001525879,10.105000019073486,12.053999996185302,12.661999988555909,12.107600021362305,12.502749981880187,41.643700317212634,-0.9026140554815729,-0.6546352904499884,-0.24797876503158456,16.164233010266756,12.053999996185302,7.94376698210385,13.188149838440742,10.301888112612504,DTIL
2024-05-01,10.600000381469727,10.725000381469727,10.130000114440918,10.479999542236328,10.479999542236328,35500,9.965999984741211,10.001999950408935,11.805999994277954,12.612599983215333,12.089100017547608,12.455399975776672,42.20125610786617,-0.8519879282603924,-0.6941058180120692,-0.15788211024832322,15.659634158963218,11.805999994277954,7.95236582959269,19.919370042615245,14.0404812520904,DTIL
2024-05-02,10.649999618530273,10.960000038146973,10.109999656677246,10.84000015258789,10.84000015258789,78100,10.189999961853028,10.013999938964844,11.630999994277953,12.582199993133544,12.076000022888184,12.41134997844696,45.106059644605125,-0.7738963220247506,-0.7100639188146054,-0.06383240321014516,15.322936620710703,11.630999994277953,7.939063367845204,26.49577635264465,19.867765411233517,DTIL
2024-05-03,10.989999771118164,11.619999885559082,10.359999656677246,10.520000457763672,10.520000457763672,73800,10.418000030517579,10.092000007629395,11.443499994277953,12.549200000762939,12.060300025939942,12.36479998111725,43.03564336089456,-0.7294211495238319,-0.7139353649564507,-0.015485784567381145,14.95687022218833,11.443499994277953,7.9301297663675765,30.14899728827758,25.521381227845794,DTIL
2024-05-06,10.5,10.699999809265137,10.444000244140625,10.65999984741211,10.65999984741211,17800,10.581999969482421,10.189999961853028,11.3,12.496599998474121,12.050200023651122,12.322999978065491,44.241498503933556,-0.67509539469191,-0.7061673709035425,0.03107197621163249,14.69315187238211,11.3,7.9068481276178915,39.68718361000574,32.11065241697596,DTIL
2024-05-07,10.75,10.75,10.125,10.569999694824219,10.569999694824219,33200,10.613999938964843,10.223999977111816,11.136499977111816,12.387999992370606,12.040400018692017,12.27969997882843,43.60249234423245,-0.6320185859024949,-0.691337613903333,0.0593190280008381,14.333812994818185,11.136499977111816,7.939186959405448,47.794446587410015,39.210209161897744,DTIL
2024-05-08,11.050000190734863,11.361000061035156,10.473999977111816,11.270000457763672,11.270000457763672,90600,10.772000122070313,10.369000053405761,10.994500017166137,12.292599983215332,12.034600019454956,12.246649985313416,49.6891243230284,-0.5352259416774121,-0.6601152794581489,0.12488933778073674,13.88887023976863,10.994500017166137,8.100129794563644,65.12871478397803,50.87011499379789,DTIL
2024-05-09,11.170000076293945,11.28499984741211,10.5600004196167,10.930000305175781,10.930000305175781,17100,10.79000015258789,10.49000005722046,10.81850004196167,12.14,12.020900020599365,12.214299988746642,47.03394521342506,-0.4804143272724364,-0.6241750890210064,0.14376076174857,13.240526321821196,10.81850004196167,8.396473762102143,71.48949486959984,61.470885413662586,DTIL
2024-05-10,10.899999618530273,11.0,10.229999542236328,10.640000343322754,10.640000343322754,41700,10.814000129699707,10.616000080108643,10.644500064849854,11.982800006866455,12.007600021362304,12.179749994277953,44.833364400237606,-0.45512984767536224,-0.5903660407518776,0.13523619307651535,12.534341200294449,10.644500064849854,8.75465892940526,71.82351637763581,69.48057534373784,DTIL
2024-05-13,12.050000190734863,12.050000190734863,11.100000381469727,11.5,11.5,105800,10.982000160217286,10.782000064849854,10.566500043869018,11.95840000152588,12.017000017166138,12.152349996566773,52.004837877382116,-0.3615294440660737,-0.5445987214147168,0.1830692773486431,12.156031779682817,10.566500043869018,8.97696830805522,69.85585452734371,71.05628859152641,DTIL
2024-05-14,12.0,12.0,11.020000457763672,11.619999885559082,11.619999885559082,25800,11.192000198364259,10.90300006866455,10.504000043869018,11.940799999237061,12.024900016784668,12.12614999294281,52.924428920008516,-0.27450316040660816,-0.49057960921309507,0.2160764488064869,11.796956430725979,10.504000043869018,9.211043657012057,73.93644104661949,71.87193731719962,DTIL
2024-05-15,11.920000076293945,12.510000228881836,11.90999984741211,12.09000015258789,12.09000015258789,87900,11.3560001373291,11.064000129699707,10.533000040054322,11.93840000152588,12.037800016403198,12.09989999294281,56.44443097766012,-0.16569903469496694,-0.4256034943094694,0.2599044596145025,11.936226398743893,10.533000040054322,9.129773681364751,83.70285079640439,75.83171545678914,DTIL
2024-05-16,12.119999885559082,12.210000038146973,11.75,11.979999542236328,11.979999542236328,23600,11.565999984741211,11.17800006866455,10.596000003814698,11.927999992370605,12.051400012969971,12.07279999256134,55.400332730146886,-0.0873403064338909,-0.35795085673435373,0.2706105503004628,12.133834821625532,10.596000003814698,9.058165186003864,84.87301042765417,80.83743409022595,DTIL
2024-05-17,12.079999923706055,12.670000076293945,11.960000038146973,12.399999618530273,12.399999618530273,39000,11.917999839782714,11.365999984741212,10.728999996185303,11.924599990844726,12.064400005340577,12.052449994087219,58.55282587571995,0.008551470300472985,-0.2846503913273884,0.2932018616278614,12.401876434327836,10.728999996185303,9.05612355804277,86.9126630115439,85.16284141186742,DTIL
2024-05-20,12.789999961853027,13.114999771118164,12.550000190734863,12.84000015258789,12.84000015258789,45300,12.185999870300293,11.58400001525879,10.886999988555909,11.941199989318848,12.083000011444092,12.03579999446869,61.613973073789275,0.118682660255919,-0.2039837810107269,0.3226664412666459,12.722713432602866,10.886999988555909,9.051286544508951,88.23719697822064,86.6742901391395,DTIL
2024-05-21,12.850000381469727,13.062999725341797,12.678000450134277,13.050000190734863,13.050000190734863,31000,12.47199993133545,11.832000064849854,11.028000020980835,11.968599987030029,12.10520001411438,12.017049999237061,63.01786015565494,0.22036741143779714,-0.11911354252102208,0.3394809539588192,13.062626244568811,11.028000020980835,8.99337379739286,93.03702195393463,89.39562731456634,DTIL
2024-05-22,13.229999542236328,13.229999542236328,12.645999908447266,13.079999923706055,13.079999923706055,35400,12.669999885559083,12.013000011444092,11.191000032424927,11.989999980926514,12.125000009536743,12.002799997329712,63.22477755976632,0.299916783097224,-0.03530747739737285,0.33522426049459686,13.33196140931772,11.191000032424927,9.050038655532134,94.61821497161753,91.96414463459088,DTIL
2024-05-23,13.180000305175781,13.435999870300293,12.829999923706055,13.0,13.0,32400,12.873999977111817,12.219999980926513,11.355000019073486,12.01859998703003,12.145500011444092,11.988749995231629,62.22494704418874,0.35244217400942723,0.042242452883987175,0.31019972112544003,13.522454689751063,11.355000019073486,9.18754534839591,93.27927415367002,93.64483702640734,DTIL
2024-05-24,12.970000267028809,13.206999778747559,12.402000427246094,12.739999771118164,12.739999771118164,18600,12.942000007629394,12.429999923706054,11.523000001907349,12.055199985504151,12.161900005340577,11.971449990272522,58.96150091022888,0.36883735177617005,0.10756143266242375,0.2612759191137463,13.569578539488148,11.523000001907349,9.476421464326549,86.99334217809417,91.63027710112719,DTIL
2024-05-28,12.9399995803833,12.979999542236328,12.270000457763672,12.649999618530273,12.649999618530273,22100,12.90399990081787,12.544999885559083,11.663499975204468,12.082799968719483,12.17170000076294,11.953699984550475,57.83085727549285,0.370299802506338,0.1601091066312066,0.2101906958751314,13.612102209913257,11.663499975204468,9.71489774049568,80.43146532914706,86.90136055363702,DTIL
