Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-22,24.079999923706055,24.5,23.65999984741211,24.0,24.0,85500,23.994000244140626,24.913999938964842,25.94049997329712,25.606799964904784,27.487650012969972,27.487374992370604,39.164581522945156,-0.5455174473283257,-0.21097199028383107,-0.3345454570444947,28.74330897293271,25.94049997329712,23.137690973661527,12.027139002591971,8.02424979610771,ONEW
2024-04-23,24.1299991607666,24.68000030517578,24.0,24.170000076293945,24.170000076293945,46800,23.928000259399415,24.61000003814697,25.872999954223634,25.558999977111817,27.46435001373291,27.430024995803834,40.64663515070443,-0.563948806455592,-0.28156735351818324,-0.28238145293740874,28.776288311704366,25.872999954223634,22.9697115967429,19.589742024739902,12.83331991810715,ONEW
2024-04-24,23.899999618530273,24.170000076293945,23.31999969482422,23.31999969482422,23.31999969482422,90800,23.754000091552733,24.37800006866455,25.748499965667726,25.472599983215332,27.429850006103514,27.36762499809265,35.93300364384295,-0.6397688612001176,-0.3532076550545701,-0.2865612061455475,28.858138296836668,25.748499965667726,22.638861634498785,16.102560972556407,15.906480666629484,ONEW
2024-04-25,22.489999771118164,22.5,20.290000915527344,20.959999084472656,20.959999084472656,211500,23.255999755859374,23.881999969482422,25.45099992752075,25.3703999710083,27.370949993133546,27.28937499046326,26.681395221353473,-0.8801433817123367,-0.45859480038612344,-0.4215485813262133,29.143147974751344,25.45099992752075,21.75885188029016,12.499681663476636,16.063994886924373,ONEW
2024-04-26,21.170000076293945,22.610000610351562,21.06999969482422,21.969999313354492,21.969999313354492,87800,22.883999633789063,23.5189998626709,25.141999912261962,25.28559997558594,27.314349994659423,27.215274982452392,34.45875914186971,-0.9778710546619642,-0.5624500512412915,-0.4154210034206727,28.91248878689085,25.141999912261962,21.371511037633073,12.354538447383115,13.652260361138778,ONEW
2024-04-29,22.190000534057617,22.450000762939453,21.594999313354492,21.959999084472656,21.959999084472656,67800,22.475999450683595,23.23499984741211,24.850499820709228,25.196799964904784,27.254049987792968,27.133724975585938,34.41982773726887,-1.044092229166779,-0.6587784868263891,-0.38531374234038984,28.658299858940055,24.850499820709228,21.0426997824784,18.660465627901257,14.504895246253726,ONEW
2024-04-30,21.809999465942383,21.809999465942383,20.469999313354492,20.709999084472656,20.709999084472656,101000,21.783999252319337,22.855999755859376,24.54149980545044,25.112799949645996,27.183449974060057,27.048224964141845,29.87612907092181,-1.1837915285176557,-0.7637810951646424,-0.42001043335301325,28.629806871271867,24.54149980545044,20.45319273962901,17.792245713380787,16.269083262888444,ONEW
2024-05-01,20.969999313354492,21.229999542236328,20.06999969482422,20.149999618530273,20.149999618530273,264300,21.14999923706055,22.45199966430664,24.18499975204468,25.012999954223634,27.11704996109009,26.95802496910095,28.08728349908758,-1.324424366847591,-0.8759097495012321,-0.4485146173463589,28.493487059118316,24.18499975204468,19.87651244497104,10.624947896660347,15.692553079314187,ONEW
2024-05-02,21.34000015258789,23.889999389648438,21.309999465942383,22.989999771118164,22.989999771118164,190000,21.55599937438965,22.40599956512451,23.99449977874756,24.967999954223632,27.075649967193602,26.890724964141846,45.80854913828608,-1.1929609161378494,-0.9393199828285556,-0.2536409333092938,28.15813550314347,23.99449977874756,19.83086405435165,20.071530684137986,16.162908098059763,ONEW
2024-05-03,23.489999771118164,23.709999084472656,22.584999084472656,22.68000030517578,22.68000030517578,81600,21.697999572753908,22.290999603271484,23.782999801635743,24.919599952697755,27.027949962615967,26.81932497024536,44.51893128467657,-1.1010967920257606,-0.9716753446679965,-0.12942144735776406,27.758234024586706,23.782999801635743,19.80776557868478,36.17555592380806,22.29067816820219,ONEW
2024-05-06,22.90999984741211,23.350000381469727,22.479999542236328,23.260000228881836,23.260000228881836,110000,21.957999801635744,22.21699962615967,23.565499782562256,24.87879997253418,26.983949966430664,26.75132496833801,47.49710109889761,-0.970307563642006,-0.9714017884627985,0.0010942248207924665,27.134642644198724,23.565499782562256,19.996356920925788,57.99471448590918,38.08060036461847,ONEW
2024-05-07,23.209999084472656,23.424999237060547,22.520000457763672,22.56999969482422,22.56999969482422,69400,22.329999923706055,22.056999588012694,23.333499813079833,24.821399955749513,26.937949962615967,26.684574975967408,44.44082275752853,-0.9118225120565739,-0.9594859331815535,0.047663421124979566,26.506071936140764,23.333499813079833,20.1609276900189,58.43850782730552,50.86959274567431,ONEW
2024-05-08,22.1200008392334,23.360000610351562,22.1200008392334,23.25,23.25,74100,22.95,22.049999618530272,23.213999843597414,24.76379997253418,26.882249965667725,26.61822497367859,47.99252027918552,-0.8013647121159977,-0.9278616889684423,0.12649697685244465,26.204902598554952,23.213999843597414,20.223097088639875,63.269159373143715,59.900793895452864,ONEW
2024-05-09,23.649999618530273,24.530000686645508,23.479999542236328,24.3799991607666,24.3799991607666,86000,23.227999877929687,22.391999626159667,23.136999797821044,24.741199951171875,26.803349952697754,26.556524963378905,53.331493756940375,-0.6155489561798504,-0.8653991424107239,0.24985018623087352,25.917144882357423,23.136999797821044,20.356854713284665,72.23426210028464,64.64730976691135,ONEW
2024-05-10,24.3700008392334,24.3700008392334,23.774999618530273,24.31999969482422,24.31999969482422,48000,23.555999755859375,22.62699966430664,23.07299976348877,24.707399940490724,26.729949951171875,26.490274963378905,53.020259244724855,-0.46773829047964455,-0.7858669720245081,0.3181286815448635,25.676736702917246,23.07299976348877,20.469262824060294,84.88791190726043,73.46377779356298,ONEW
2024-05-13,24.639999389648438,25.860000610351562,24.639999389648438,25.469999313354492,25.469999313354492,70400,23.997999572753905,22.977999687194824,23.106499767303468,24.69199993133545,26.663749942779543,26.434424962997436,58.070983633107886,-0.2548640011681833,-0.6796663778532431,0.4248023766850598,25.813448784331705,23.106499767303468,20.399550750275232,92.98249612680517,83.3682233781168,ONEW
2024-05-14,25.5,26.989999771118164,25.5,26.600000381469727,26.600000381469727,93700,24.80399971008301,23.56699981689453,23.211499786376955,24.71199993133545,26.600049934387208,26.386624965667725,62.35380519651207,0.004964817841933922,-0.5427401387142077,0.5477049565561416,26.266988895063037,23.211499786376955,20.156010677690873,93.27309175538808,90.3811665964846,ONEW
2024-05-15,26.75,26.75,25.84000015258789,25.90999984741211,25.90999984741211,59900,25.33599967956543,24.142999839782714,23.29749975204468,24.73459991455078,26.53414993286133,26.32792495727539,58.42916165517853,0.15343504861914425,-0.40350510124753725,0.5569401498666815,26.54885600600377,23.29749975204468,20.046143498085588,90.67382098648407,92.30980295622582,ONEW
2024-05-16,25.989999771118164,26.31999969482422,25.6299991607666,25.8799991607666,25.8799991607666,71200,25.63599967956543,24.43199977874756,23.418999671936035,24.765599899291992,26.466749935150148,26.267224950790407,58.257467579758504,0.26561611426923903,-0.26968085814418197,0.535296972413421,26.86014452438985,23.418999671936035,19.97785481948222,87.57225483978259,90.50638919388496,ONEW
2024-05-17,25.84000015258789,26.09000015258789,25.540000915527344,26.059999465942383,26.059999465942383,39100,25.98399963378906,24.769999694824218,23.53049964904785,24.791999893188475,26.40174991607666,26.211624946594238,59.03525803244508,0.36483929700889917,-0.14277682711356574,0.5076161241224649,27.15719796252575,23.53049964904785,19.903801335569952,84.97109438904192,87.73905673843625,ONEW
2024-05-20,25.979999542236328,26.190000534057617,25.459999084472656,25.6299991607666,25.6299991607666,45900,26.015999603271485,25.006999588012697,23.611999607086183,24.825799865722658,26.308849925994874,26.20732494354248,56.33478015195489,0.40411852641188517,-0.033397756408475546,0.4375162828203607,27.34882515939318,23.611999607086183,19.875174054779187,83.62234350484894,85.38856424455787,ONEW
2024-05-21,24.739999771118164,25.299999237060547,24.549999237060547,25.149999618530273,25.149999618530273,50500,25.725999450683595,25.2649995803833,23.660999584198,24.843599853515624,26.213149909973144,26.199574937820433,53.398388042899626,0.3919969503365479,0.051681184940529146,0.34031576539601877,27.451128489612678,23.660999584198,19.87087067878332,78.17104481415085,82.25482756934728,ONEW
2024-05-22,24.790000915527344,25.3799991607666,24.229999542236328,24.450000762939453,24.450000762939453,52600,25.433999633789064,25.384999656677245,23.71749963760376,24.843799858093263,26.11614990234375,26.18782494544983,49.357887250587005,0.32219242276216775,0.10578343250485686,0.2164089902573109,27.51928296686142,23.71749963760376,19.915716308346095,65.2654654982134,75.68628460573778,ONEW
2024-05-23,24.450000762939453,24.6299991607666,23.959999084472656,24.610000610351562,24.610000610351562,107100,25.179999923706056,25.407999801635743,23.899999713897706,24.840199851989745,26.02434989929199,26.176874952316282,50.283887561818695,0.2765940779004481,0.13994556158397511,0.13664851631647298,27.499844308932264,23.899999713897706,20.30015511886315,55.52631808421889,66.3209427988611,ONEW
2024-05-24,24.940000534057617,25.799999237060547,24.81999969482422,25.690000534057617,25.690000534057617,53900,25.1060001373291,25.544999885559083,24.085999774932862,24.87379985809326,25.950849895477294,26.16967495918274,56.11681172134092,0.32387064973861257,0.1767305792149026,0.14714007052370998,27.651997152328736,24.085999774932862,20.520002397536988,57.42642867754815,59.406070753326865,ONEW
2024-05-28,25.989999771118164,26.350000381469727,25.663000106811523,25.860000610351562,25.860000610351562,64600,25.152000427246094,25.584000015258788,24.280999851226806,24.89459987640381,25.89784990310669,26.162024965286253,56.97255752017869,0.3707811249316926,0.2155406883582606,0.15524043657343198,27.786663437799543,24.280999851226806,20.77533626465407,67.07735377447568,60.01003351208095,ONEW
2024-05-29,25.280000686645508,25.459999084472656,24.5,24.520000457763672,24.520000457763672,47400,25.026000595092775,25.376000022888185,24.471499919891357,24.888799896240233,25.834749908447264,26.145574970245363,48.88108034583592,0.29641432124482137,0.23171541493557274,0.06469890630924863,27.57077903612627,24.471499919891357,21.372220803656443,59.91078171350557,61.47152138850984,ONEW
2024-05-30,24.579999923706055,25.6200008392334,24.579999923706055,25.329999923706055,25.329999923706055,66900,25.202000427246094,25.318000030517577,24.730499935150146,24.896999893188475,25.777249908447267,26.13442497253418,53.207265397152995,0.2993871324913151,0.2452497584467212,0.0541373740445939,27.128319463198757,24.730499935150146,22.332680407101535,51.59780574976918,59.528647079250185,ONEW
2024-05-31,25.649999618530273,26.229999542236328,25.040000915527344,25.84000015258789,25.84000015258789,46700,25.448000335693358,25.314000129699707,24.872999954223634,24.899999885559083,25.722849903106688,26.12847496986389,55.74671313967321,0.3389882178802388,0.2639974503334247,0.07499076754681411,27.177049313427382,24.872999954223634,22.568950595019885,46.680972112581834,52.72985319195223,ONEW
2024-06-03,24.5,30.290000915527344,24.440000534057617,30.290000915527344,30.290000915527344,422300,26.368000411987303,25.737000274658204,25.25349998474121,24.97459991455078,25.71684991836548,26.14482497215271,70.69239152988457,0.7211374115347589,0.3554254425736915,0.36571196896106734,28.35776362489161,25.25349998474121,22.14923634459081,70.13775418560702,56.138844015986045,ONEW
2024-06-04,30.0,30.440000534057617,29.239999771118164,29.639999389648438,29.639999389648438,134600,27.12400016784668,26.138000297546387,25.57249994277954,25.048599891662597,25.702749919891357,26.158824968338013,67.12622750729601,0.9604719867035492,0.47643475139966307,0.4840372353038861,29.077193368055756,25.57249994277954,22.067806517503325,83.23351063330364,66.68407897716419,ONEW
2024-06-05,29.90999984741211,31.360000610351562,29.246999740600586,31.18000030517578,31.18000030517578,121200,28.456000137329102,26.741000366210937,26.00299997329712,25.16179988861084,25.710349922180175,26.176874971389772,70.87497534359706,1.2598883566732617,0.6331254724543828,0.6267628842188789,30.00641918880927,26.00299997329712,21.999580757784965,95.07395667796902,82.81507383229327,ONEW
2024-06-06,31.239999771118164,31.270000457763672,29.70199966430664,29.889999389648438,29.889999389648438,93000,29.368000030517578,27.285000228881835,26.33499994277954,25.243399887084962,25.713149909973144,26.191124963760377,64.26410182988757,1.3772100737108985,0.7819423927056859,0.5952676810052127,30.469298023244384,26.33499994277954,22.200701862314695,88.45233092306292,88.91993274477856,ONEW
2024-06-07,29.56999969482422,30.299999237060547,29.049999237060547,29.290000915527344,29.290000915527344,107300,30.05800018310547,27.753000259399414,26.580500030517577,25.290999908447265,25.713149909973144,26.20517497062683,61.39564508894806,1.4055709700502632,0.9066681081746013,0.4989028618756619,30.803453971075264,26.580500030517577,22.35754608995989,83.24324119982202,88.92317626695136,ONEW
2024-06-10,29.1200008392334,29.40999984741211,28.84000015258789,29.34000015258789,29.34000015258789,76000,29.868000030517578,28.11800022125244,26.83150005340576,25.31479991912842,25.71264991760254,26.221624975204467,61.54966536637833,1.4157616858645667,1.0084868237125943,0.4072748621519724,31.083832562666874,26.83150005340576,22.57916754414465,74.9549539332445,82.21684201870984,ONEW
2024-06-11,29.059999465942383,29.059999465942383,27.770000457763672,27.8700008392334,27.8700008392334,80000,29.51400032043457,28.319000244140625,26.951500129699706,25.31639991760254,25.696749935150148,26.2315749835968,54.64658306779201,1.2903469261253875,1.064858844195153,0.2254880819302345,31.17875593216519,26.951500129699706,22.724244327234224,65.85586324003854,74.6846861243684,ONEW
2024-06-12,28.920000076293945,29.83799934387207,28.25,28.520000457763672,28.520000457763672,56500,28.98200035095215,28.719000244140624,27.047500133514404,25.348999938964845,25.687849941253663,26.244824981689455,56.945968786009956,1.2292345121255934,1.0977339777812412,0.13150053434435227,31.325368277552315,27.047500133514404,22.769631989476494,62.38739342476952,67.73273686601756,ONEW
2024-06-13,28.420000076293945,28.649999618530273,27.15999984741211,27.190000534057617,27.190000534057617,32600,28.442000579833984,28.905000305175783,27.11150016784668,25.347199935913086,25.654349937438965,26.248674983978272,51.22337161385314,1.0612491851677142,1.0904370192585358,-0.029187834090821596,31.357563254148012,27.11150016784668,22.865437081545345,51.39978736127619,59.88101467536146,ONEW
