Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-28,2.259999990463257,2.2899999618530273,2.1500000953674316,2.2100000381469727,2.2100000381469727,83800,2.2899999618530273,2.276999998092651,2.3980000019073486,3.129999990463257,3.9019999957084655,4.087850002050399,35.70815658022699,-0.25227760847961944,-0.298612191127529,0.04633458264790957,2.9769162407113026,2.3980000019073486,1.819083763103395,47.277104995746676,46.91475980817389,CLIR
2021-09-29,2.200000047683716,2.200000047683716,2.009999990463257,2.0899999141693115,2.0899999141693115,160700,2.2519999504089356,2.262999987602234,2.3454999923706055,3.086399989128113,3.8786999940872193,4.084600001573563,32.81458983130065,-0.25246634324094863,-0.28938302155021295,0.03691667830926432,2.828178962065113,2.3454999923706055,1.8628210226760977,36.64784749224025,45.29066218520574,CLIR
2021-09-30,2.069999933242798,2.130000114440918,1.9299999475479126,2.0,2.0,245300,2.177999973297119,2.243999981880188,2.293499994277954,3.038199992179871,3.857199993133545,4.081500002145767,30.798801289085088,-0.25691658336386203,-0.28288973391294275,0.025973150549080726,2.6802440905512017,2.293499994277954,1.9067558980047061,22.30170292116614,35.408885136384434,CLIR
2021-10-01,2.0,2.0999999046325684,1.9299999475479126,2.0399999618530273,2.0399999618530273,86500,2.1259999752044676,2.2079999685287475,2.2449999928474424,2.991799988746643,3.833999991416931,4.078000001907348,32.77535524130239,-0.2542845342711577,-0.27716869398458577,0.022884159713428054,2.469365765255697,2.2449999928474424,2.020634220439188,15.96849029952328,24.9726802376433,CLIR
2021-10-04,2.0399999618530273,2.069999933242798,1.9800000190734863,1.9800000190734863,1.9800000190734863,60200,2.0639999866485597,2.1799999713897704,2.233999991416931,2.944799990653992,3.812699990272522,4.073400001525879,31.32981931867856,-0.25411087831745105,-0.27255713085115885,0.018446252533707796,2.485984113753159,2.233999991416931,1.982015869080703,13.450299246659874,17.240164155783173,CLIR
2021-10-05,1.9900000095367432,2.059999942779541,1.8600000143051147,1.9500000476837158,1.9500000476837158,184400,2.011999988555908,2.150999975204468,2.20699999332428,2.902599992752075,3.7922999906539916,4.068200001716614,30.603042977869734,-0.2534721327287741,-0.2687401312266819,0.015267998497907775,2.4591983082951914,2.20699999332428,1.9548016783533682,14.044231147762233,14.487673564648537,CLIR
2021-10-06,1.899999976158142,1.9500000476837158,1.7200000286102295,1.7599999904632568,1.7599999904632568,212300,1.9460000038146972,2.0989999771118164,2.1824999928474424,2.8553999948501585,3.7681999897956846,4.062750002145767,26.422486042819195,-0.26523981943638564,-0.26804006886862264,0.002800249432237001,2.499982260663207,2.1824999928474424,1.8650177250316777,9.320882507033046,12.271804300485124,CLIR
2021-10-07,1.8300000429153442,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,214400,1.9,2.0389999866485597,2.1554999947547913,2.8077999925613404,3.7456999897956846,4.055850001573563,26.987807484709304,-0.27063912095740106,-0.2685598792863783,-0.002079241671022747,2.5141906627541712,2.1554999947547913,1.7968093267554113,8.922151773716193,10.762421809503898,CLIR
2021-10-08,1.809999942779541,1.8300000429153442,1.75,1.809999942779541,1.809999942779541,127200,1.8539999961853026,1.9899999856948853,2.1329999923706056,2.7599999952316283,3.7213999915122984,4.04905000090599,29.3269092029396,-0.26859425629234357,-0.26856675468757135,-2.7501604772217636e-05,2.5181285452500966,2.1329999923706056,1.7478714394911148,8.780099549925042,9.0077112768915,CLIR
2021-10-11,1.7999999523162842,1.8600000143051147,1.7000000476837158,1.7300000190734863,1.7300000190734863,86500,1.8039999961853028,1.9339999914169312,2.1039999961853026,2.7125999975204467,3.6947999930381776,4.04130000114441,27.433886859630384,-0.27031301143681463,-0.26891600603742,-0.0013970053993946352,2.5177342132070573,2.1039999961853026,1.6902657791635478,8.541286096496345,8.747845806712599,CLIR
2021-10-12,1.7599999904632568,2.059999942779541,1.7200000286102295,2.0199999809265137,2.0199999809265137,251200,1.8179999828338622,1.9149999856948852,2.0959999918937684,2.6795999956130983,3.668599994182587,4.034650001525879,42.03936103694437,-0.24544522422056847,-0.2642218496740497,0.018776625453481244,2.509734206610482,2.0959999918937684,1.6822657771770548,21.702306005346184,13.00789721725593,CLIR
2021-10-13,2.0299999713897705,2.059999942779541,1.9500000476837158,1.9900000095367432,1.9900000095367432,75400,1.8639999866485595,1.9049999952316283,2.083999991416931,2.6471999979019163,3.6417999935150145,4.028800001144409,41.11739489229102,-0.22555797868656136,-0.25648907547655203,0.030931096789990675,2.4954073299229242,2.083999991416931,1.6725926529109383,31.58471867576455,20.6094369258691,CLIR
2021-10-14,2.049999952316284,2.049999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,211800,1.8819999933242797,1.8909999966621398,2.067499989271164,2.613399999141693,3.614499992132187,4.0220500010252,37.29993788243354,-0.217776712105044,-0.24874660280225042,0.030969890697206404,2.486969884558648,2.067499989271164,1.64803009398368,38.44746532063696,30.57816333391597,CLIR
2021-10-15,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8700000047683716,1.8700000047683716,63500,1.8940000057220459,1.8740000009536744,2.040999984741211,2.577999997138977,3.588599991798401,4.016600000858307,37.7784908758782,-0.20840077224376619,-0.24067743669055358,0.032276664446787395,2.4395422996301788,2.040999984741211,1.642457669852243,32.36571436984304,34.13263278874825,CLIR
2021-10-18,1.850000023841858,1.850000023841858,1.7799999713897705,1.8300000429153442,1.8300000429153442,50300,1.9140000104904176,1.8590000033378602,2.0194999873638153,2.5422000002861025,3.5597999918460848,4.011100000739098,36.5759432757098,-0.20187089298752148,-0.23291612794994715,0.031045234962425672,2.4148466349997806,2.0194999873638153,1.6241533397278498,26.604518428748417,32.47256603974288,CLIR
2021-10-19,1.8200000524520874,1.850000023841858,1.809999942779541,1.840000033378601,1.840000033378601,20900,1.878000020980835,1.8480000019073486,1.9994999885559082,2.5080000019073485,3.530099992752075,4.005900000333786,37.114870745391976,-0.19365664768726965,-0.22506423189741165,0.031407584210142,2.388625889426332,1.9994999885559082,1.6103740876854844,29.12389547991026,29.36470942616731,CLIR
2021-10-20,1.8300000429153442,1.8799999952316284,1.809999942779541,1.8600000143051147,1.8600000143051147,24300,1.8520000219345092,1.8580000042915343,1.9784999907016754,2.4742000031471254,3.4994999921321868,4.000500000119209,38.245089422741444,-0.18341863197712494,-0.21673511191335432,0.03331647993622938,2.349728986845486,1.9784999907016754,1.6072709945578647,32.85271205342571,29.52704198736153,CLIR
2021-10-21,1.8600000143051147,2.0399999618530273,1.8200000524520874,1.9700000286102295,1.9700000286102295,107000,1.8740000247955322,1.878000009059906,1.9584999978542328,2.442000005245209,3.470099993944168,3.995400000214577,44.1866490911696,-0.16453222386105226,-0.2062945343028939,0.041762310441841644,2.2834168873179697,1.9584999978542328,1.633583108390496,48.510375834152626,36.8289944558296,CLIR
2021-10-22,1.9299999475479126,1.940000057220459,1.7999999523162842,1.809999942779541,1.809999942779541,58000,1.862000012397766,1.878000009059906,1.9339999973773956,2.4048000025749205,3.4374999916553497,3.9885999995470045,38.399476590156816,-0.16062370897756217,-0.19716036923782757,0.03653666026026539,2.224268828734208,1.9339999973773956,1.6437311660205831,47.84284388945906,43.068643925679204,CLIR
2021-10-25,1.809999942779541,1.8799999952316284,1.75,1.7899999618530273,1.7899999618530273,76200,1.8539999961853026,1.88400000333786,1.9089999973773957,2.3672000002861022,3.4035999929904937,3.9806999999284742,37.73419651617868,-0.15732645267292522,-0.18919358592484709,0.031867133251921864,2.155081287934242,1.9089999973773957,1.6629187068205495,42.84283638368666,46.398685369099525,CLIR
2021-10-26,1.8799999952316284,1.8799999952316284,1.75,1.809999942779541,1.809999942779541,84900,1.8479999780654908,1.8629999995231628,1.888999992609024,2.3357999968528746,3.3724999916553497,3.970450000166893,38.87466979141441,-0.15135479808486463,-0.1816258283568506,0.030271030271985966,2.095871928967255,1.888999992609024,1.6821280562507928,28.70368469398613,39.79645498904403,CLIR
2021-10-27,1.809999942779541,1.8300000429153442,1.690000057220459,1.7100000381469727,1.7100000381469727,88100,1.8179999828338622,1.8350000023841857,1.869999998807907,2.301199996471405,3.339199992418289,3.959750000834465,35.38481663525593,-0.15292851069357072,-0.17588636482419462,0.0229578541306239,2.069198397498432,1.869999998807907,1.670801600117382,20.320306894950757,30.622275990874595,CLIR
2021-10-28,1.690000057220459,1.7200000286102295,1.600000023841858,1.6399999856948853,1.6399999856948853,174200,1.7519999742507935,1.812999999523163,1.8519999980926514,2.267599997520447,3.303299992084503,3.948400000333786,33.14195720422226,-0.15800275113026108,-0.17230964208540792,0.01430689095514684,2.065504103632285,1.8519999980926514,1.6384958925530173,14.885527551721173,21.303173046886098,CLIR
2021-10-29,1.6299999952316284,1.690000057220459,1.5800000429153442,1.6200000047683716,1.6200000047683716,153000,1.7139999866485596,1.7879999995231628,1.8310000002384186,2.2355999970436096,3.2681999909877777,3.9369499999284745,32.50795516098795,-0.16177313455336995,-0.17020234057900033,0.008429206025630381,2.048981663569261,1.8310000002384186,1.6130183369075763,7.478124820091188,14.227986422254453,CLIR
2021-11-01,1.659999966621399,1.6699999570846558,1.6200000047683716,1.659999966621399,1.659999966621399,46800,1.6879999876022338,1.7709999918937682,1.8149999976158142,2.2085999965667726,3.232599992752075,3.9255999994277953,35.178773966104785,-0.15969269002703568,-0.1681004104686074,0.008407720441571731,2.0338606984956695,1.8149999976158142,1.596139296735959,11.231875595668198,11.1985093224936,CLIR
2021-11-02,1.6399999856948853,1.6799999475479126,1.5499999523162842,1.600000023841858,1.600000023841858,239500,1.6460000038146974,1.746999990940094,1.7974999964237213,2.179399998188019,3.1958999931812286,3.9139499992132185,33.06510172140722,-0.16102917262811012,-0.16668616290050794,0.005656990272397827,2.0261372664905717,1.7974999964237213,1.5688627263568709,11.666665226219564,10.125555213993062,CLIR
2021-11-03,1.600000023841858,1.600000023841858,1.4800000190734863,1.5499999523162842,1.5499999523162842,483300,1.6139999866485595,1.7159999847412108,1.7869999945163726,2.152399995326996,3.159299992322922,3.9024499994516373,31.37340290803765,-0.1642297937890762,-0.1661948890782216,0.001965095289145402,2.039594541925135,1.7869999945163726,1.5344054471076103,13.055552636818723,11.984697819568908,CLIR
2021-11-04,1.5499999523162842,1.6200000047683716,1.4900000095367432,1.6100000143051147,1.6100000143051147,193100,1.6079999923706054,1.6799999833106996,1.7789999961853027,2.1241999959945677,3.1243999934196474,3.8907999992370605,35.62944755153934,-0.16007950862788567,-0.16497181298815441,0.0048923043602687455,2.043113615663728,1.7789999961853027,1.5148863767068774,15.23809696541298,13.320104942817167,CLIR
2021-11-05,1.6399999856948853,1.6399999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,211000,1.5899999856948852,1.6519999861717225,1.7649999976158142,2.094199995994568,3.090599994659424,3.8785999989509583,32.71606215412137,-0.1613853626101951,-0.16425452291256254,0.002869160302367446,2.0499210520959585,1.7649999976158142,1.4800789431356698,14.880946805687195,14.391532135973044,CLIR
2021-11-08,1.5099999904632568,1.600000023841858,1.409999966621399,1.600000023841858,1.600000023841858,442800,1.577999997138977,1.6329999923706056,1.7584999978542328,2.0669999957084655,3.0590999948978426,3.866999998688698,37.52951330665179,-0.15498526838237714,-0.16240067200652547,0.007415403624148331,2.0521171054415848,1.7584999978542328,1.464882890266881,20.767196843452908,16.962080204851105,CLIR
2021-11-09,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,138800,1.577999997138977,1.6120000004768371,1.7375,2.0371999979019164,3.0290999960899354,3.8558499991893767,37.52951330665179,-0.148204735658219,-0.15956148473686418,0.011356749078645173,2.012808928935251,1.7375,1.462191071064749,23.08201425505189,19.576719301397407,CLIR
2021-11-10,1.600000023841858,1.6299999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,94500,1.5920000076293945,1.602999997138977,1.7189999997615815,2.0067999958992004,2.9976999938488005,3.8441499990224837,38.97610404951889,-0.1396079695393624,-0.15557078169736382,0.015962812158001438,1.9728424806997906,1.7189999997615815,1.4651575188233723,33.31337362434518,25.720861574283404,CLIR
2021-11-11,1.600000023841858,1.6799999475479126,1.5800000429153442,1.659999966621399,1.659999966621399,64100,1.6019999980926514,1.6049999952316285,1.7089999973773957,1.9791999959945679,2.966499991416931,3.832349998950958,41.87510051632597,-0.1280907573093688,-0.15007477681976483,0.021984019510396025,1.9554873295062136,1.7089999973773957,1.4625126652485778,40.99095584240399,32.46211457393377,CLIR
2021-11-12,1.6799999475479126,1.8300000429153442,1.649999976158142,1.8300000429153442,1.8300000429153442,229900,1.662000012397766,1.6259999990463256,1.7069999992847442,1.9555999970436095,2.9352999937534334,3.821549999117851,52.256113745253884,-0.10404631705661593,-0.14086908486713506,0.03682276781051913,1.9488346673093264,1.7069999992847442,1.465165331260162,60.725280326105384,45.009869930951595,CLIR
2021-11-15,1.8300000429153442,1.8300000429153442,1.7300000190734863,1.7799999713897705,1.7799999713897705,84200,1.6980000019073487,1.6379999995231629,1.7044999957084657,1.9471999955177308,2.9035999953746794,3.810499998927116,49.45827495606053,-0.08801097707081129,-0.13029746330787031,0.04228648623705902,1.9421951862905922,1.7044999957084657,1.4668048051263392,76.88280742412266,59.533014530877416,CLIR
2021-11-16,1.7200000286102295,1.75,1.5299999713897705,1.600000023841858,1.600000023841858,237300,1.6980000019073487,1.6379999995231629,1.6924999952316284,1.929399995803833,2.870099997520447,3.798749998807907,40.95673917046871,-0.08880367258922162,-0.12199870516414058,0.03319503257491896,1.925813090368613,1.6924999952316284,1.4591869000946438,74.23167893099777,70.61325556040867,CLIR
2021-11-17,1.559999942779541,1.5700000524520874,1.4199999570846558,1.5099999904632568,1.5099999904632568,198500,1.6759999990463257,1.63400000333786,1.6749999940395355,1.9145999956130981,2.8380999970436096,3.7836999988555906,37.487020071409496,-0.09559221250889927,-0.11671740663309231,0.021125194124193045,1.9079377523907197,1.6749999940395355,1.4420622356883512,52.380949677794156,67.8318120109716,CLIR
2021-11-18,1.850000023841858,2.680000066757202,1.600000023841858,2.059999942779541,2.059999942779541,17861100,1.755999994277954,1.6789999961853028,1.6794999897480012,1.9095999956130982,2.8106999945640565,3.7724499988555906,59.86420592116703,-0.055946859127189,-0.10456329713191165,0.04861643800472265,1.9372188044410459,1.6794999897480012,1.4217811750549565,40.076240751642,55.562956453478044,CLIR
2021-11-19,1.8700000047683716,1.9600000381469727,1.7899999618530273,1.9299999475479126,1.9299999475479126,1240500,1.7759999752044677,1.718999993801117,1.6854999899864196,1.9029999947547913,2.781999992132187,3.759999998211861,54.865052828202685,-0.034618483771082564,-0.09057433445974583,0.05595585068866327,1.9601251630107663,1.6854999899864196,1.4108748169620728,38.64516625668161,43.70078556203932,CLIR
