Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,12.0,12.0,12.0,12.0,12.0,0,12.0,12.345999908447265,12.386999988555909,12.057000007629394,11.4225,10.995950083732605,45.318638251533535,-0.05368644365717046,0.07368955854751849,-0.12737600220468895,13.172266970175611,12.386999988555909,11.601733006936206,10.526307864200732,16.440887502244248,NPABU
2024-07-15,12.399999618530273,12.489999771118164,12.199999809265137,12.199999809265137,12.199999809265137,3155,12.039999961853027,12.295999908447266,12.371999979019165,12.081000003814697,11.437699995040894,11.00445008277893,48.15900792479294,-0.057247024637321786,0.047502241910550434,-0.10474926654787223,13.15951775289571,12.371999979019165,11.58448220514262,14.035077152267654,13.667424172904267,NPABU
2024-07-16,12.199999809265137,12.5,11.8100004196167,12.319999694824219,12.319999694824219,115845,12.103999900817872,12.246999835968017,12.362999963760377,12.107399997711182,11.454099988937378,11.013550081253051,49.842486066333066,-0.04981162542176243,0.028039468444087858,-0.07785109386585029,13.148572524323509,12.362999963760377,11.577427403197245,21.218121955595567,15.259835657354733,NPABU
2024-07-17,12.300000190734863,15.26990032196045,12.199999809265137,14.470000267028809,14.470000267028809,103366,12.597999954223633,12.428999900817871,12.491499996185302,12.176800003051758,11.491999988555909,11.033400082588196,69.16382192572607,0.12809150081098686,0.048049874917467664,0.0800416258935192,13.673063116054523,12.491499996185302,11.309936876316081,43.33629682286115,26.19649864357487,NPABU
2024-07-18,16.139999389648438,16.239999771118164,13.350000381469727,13.850000381469727,13.850000381469727,7883,12.968000030517578,12.548999977111816,12.593000030517578,12.233800010681152,11.523699989318848,11.050150084495545,61.77383867381877,0.21655587948650634,0.0817510758312754,0.13480480365523095,13.871203655444091,12.593000030517578,11.314796405591064,51.66864733991349,38.741022039456816,NPABU
2024-07-19,13.0,14.0,13.0,14.0,14.0,1298,13.368000030517578,12.684000015258789,12.693000030517577,12.293800010681153,11.55689998626709,11.067650084495545,62.80917977583202,0.2953634861436836,0.12447355789375704,0.17088992824992655,14.078425770989144,12.693000030517577,11.307574290046011,57.45538780813382,50.82011065696957,NPABU
2024-07-22,13.899999618530273,14.0,13.5,13.989999771118164,13.989999771118164,1336,13.726000022888183,12.882999992370605,12.775,12.353600006103516,11.589999980926514,11.085100083351135,62.68727894800988,0.35294363280310925,0.1701675728756275,0.18277605992748175,14.260065795160237,12.775,11.289934204839764,48.23175193441988,52.45192902748914,NPABU
2024-07-23,14.010000228881836,20.200000762939453,13.819999694824219,16.0,16.0,22062,14.46200008392334,13.282999992370605,12.961999988555908,12.453600006103516,11.643199977874756,11.112600083351134,73.72531666335081,0.554376032258439,0.24700926475218982,0.3073667675062492,14.985023587089774,12.961999988555908,10.938976390022042,49.52866224102133,51.738600661191754,NPABU
2024-07-24,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,404,14.736000061035156,13.667000007629394,13.098999977111816,12.550400009155274,11.694799976348877,11.139300084114074,71.90191005385273,0.6931122430665386,0.3362298604150596,0.35688238265147904,15.480242648473215,13.098999977111816,10.717757305750418,49.06123031971253,48.940548165051325,NPABU
2024-07-25,13.5,15.600000381469727,13.489999771118164,14.720000267028809,14.720000267028809,22695,14.910000038146972,13.939000034332276,13.19249997138977,12.62480001449585,11.735199975967408,11.160400085449218,60.60283458828847,0.7045652692896347,0.40989694218997463,0.29466832709966007,15.672112016135618,13.19249997138977,10.712887926643923,44.21930355709893,47.603065372611006,NPABU
2024-07-26,14.119999885559082,14.699999809265137,12.170000076293945,13.399999618530273,13.399999618530273,8281,14.789999961853027,14.078999996185303,13.212499952316284,12.672800006866455,11.762399969100953,11.17490008354187,50.52533995052748,0.6002100071136631,0.4479595551747123,0.15225045193895081,15.692031333125179,13.212499952316284,10.732968571507389,33.88954481623088,42.39002623101419,NPABU
2024-07-29,11.90999984741211,13.25,11.609999656677246,12.0,12.0,8218,14.392000007629395,14.059000015258789,13.177499961853027,12.692800006866456,11.775599966049194,11.18240008354187,42.46069593305964,0.3999293049891772,0.4383535051376053,-0.03842420014842807,15.704291567552687,13.177499961853027,10.650708356153366,19.39181097535025,32.50021978289343,NPABU
2024-07-30,12.800000190734863,13.699999809265137,12.699999809265137,13.0,13.0,13277,13.792000007629394,14.127000045776366,13.186999940872193,12.732800006866455,11.798799962997437,11.19490008354187,48.75288992053494,0.31822870583193996,0.4143285452764722,-0.09609983944453226,15.709618597112488,13.186999940872193,10.664381284631897,13.224298933690008,22.168551575090458,NPABU
2024-07-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,450,13.203999900817871,13.969999980926513,13.199499940872192,12.770799999237061,11.820999956130981,11.206900081634522,48.18542433756124,0.24261448853074263,0.3799857339273263,-0.13737124539658369,15.71381492761858,13.199499940872192,10.685184954125804,11.913078203837339,14.843062704292608,NPABU
2024-08-01,13.399999618530273,13.510000228881836,13.010000228881836,13.010000228881836,13.010000228881836,763,12.861999893188477,13.885999965667725,13.21749997138977,12.811000003814698,11.844299955368042,11.21945008277893,48.890152886723925,0.189382720376587,0.34186513121717843,-0.15248241084059144,15.72095273817029,13.21749997138977,10.714047204609251,15.832364578727072,13.656580572084883,NPABU
2024-08-02,12.550000190734863,12.550000190734863,12.199999809265137,12.199999809265137,12.199999809265137,725,12.621999931335449,13.705999946594238,13.194999980926514,12.835,11.859499950408935,11.227950081825256,44.13041770797914,0.08090329338750912,0.28967276365124456,-0.20876947026373543,15.726383148900702,13.194999980926514,10.663616812952327,12.727979294648918,13.49114069240452,NPABU
2024-08-05,12.210000038146973,12.210000038146973,11.5,11.5,11.5,692,12.521999931335449,13.456999969482421,13.169999980926514,12.845,11.867699947357178,11.232950081825257,40.46411126360848,-0.06085012614232177,0.21956818569253128,-0.28041831183485305,15.757353984399664,13.169999980926514,10.582645977453364,7.722159365581999,12.094167746319407,NPABU
2024-08-06,12.0,12.399999618530273,12.0,12.199999809265137,12.199999809265137,3126,12.361999893188477,13.076999950408936,13.17999997138977,12.868999996185302,11.885699949264527,11.241450080871582,45.35332630581587,-0.11537660821272233,0.15257922691148057,-0.2679558351242029,15.750680973689066,13.17999997138977,10.609318969090475,4.971475564451317,8.473871408227488,NPABU
2024-08-07,12.710000038146973,12.710000038146973,12.699999809265137,12.699999809265137,12.699999809265137,693,12.32199993133545,12.76299991607666,13.214999961853028,12.902999992370605,11.908699951171876,11.252450079917908,48.60029211185249,-0.11689591344494055,0.09868419884019634,-0.2155801122851369,15.739103934134013,13.214999961853028,10.690895989572043,7.279691386633537,6.657775438889028,NPABU
2024-08-08,11.729999542236328,12.0,11.65999984741211,12.0,12.0,2180,12.119999885559082,12.490999889373779,13.214999961853028,12.90159999847412,11.924699954986572,11.259950079917907,44.60447995213311,-0.17259454576546673,0.04442844991906372,-0.21702299568453046,15.739103934134013,13.214999961853028,10.690895989572043,9.195400030897556,7.148855660660881,NPABU
2024-08-09,12.0,12.0,12.0,12.0,12.0,0,12.079999923706055,12.350999927520752,13.214999961853028,12.905599994659424,11.94069995880127,11.267450079917907,44.60447995213311,-0.21426618595088875,-0.00731047725492677,-0.20695570869596197,15.739103934134013,13.214999961853028,10.690895989572043,8.4291173039768,8.301402907169376,NPABU
2024-08-12,12.0,12.0,12.0,12.0,12.0,0,12.179999923706054,12.350999927520752,13.204999971389771,12.878199996948242,11.952899961471557,11.274950079917907,44.60447995213311,-0.2444731269970042,-0.054743007203342256,-0.18973011979366194,15.746633458570294,13.204999971389771,10.663366484209249,7.671662929240379,8.432060088038323,NPABU
2024-08-13,11.229999542236328,11.260000228881836,11.210000038146973,11.229999542236328,11.229999542236328,1018,11.985999870300294,12.173999881744384,13.150499963760376,12.856799983978272,11.957399959564208,11.27860007762909,40.07744991189458,-0.3267780531995026,-0.10915001640257432,-0.21762803679692827,15.809729179333578,13.150499963760376,10.491270748187175,5.907810796178194,7.336197009798536,NPABU
2024-08-14,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,104,11.743999862670899,12.032999897003174,13.001499938964844,12.83379997253418,11.964499959945678,11.28355007648468,42.21026417115106,-0.3667972443225729,-0.16067946198657404,-0.20611778233599884,15.682158805603722,13.001499938964844,10.320841072325967,6.666407322250257,6.748627015889688,NPABU
2024-08-15,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,0,11.641999816894531,11.880999851226807,12.883499908447266,12.783599967956542,11.971599960327149,11.288500075340272,42.21026417115105,-0.3939712858654616,-0.20733782676235155,-0.18663345910311005,15.61171762002655,12.883499908447266,10.155282196867983,6.574485091295393,6.3829010699080255,NPABU
2024-08-16,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,534,11.619999885559082,11.849999904632568,12.777999925613404,12.756199970245362,11.982699966430664,11.295450077056884,45.66114140401302,-0.37886291053527366,-0.24164284351693596,-0.1372200670183377,15.488487830503622,12.777999925613404,10.067512020723186,15.525712484801696,9.588868299449194,NPABU
2024-08-19,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.597999954223633,11.888999938964844,12.672999954223632,12.75939998626709,11.99379997253418,11.302400078773498,45.66114140401302,-0.3627083382904228,-0.26585594247163336,-0.09685239581878946,15.350043964530151,12.672999954223632,9.995955943917114,22.70648338380741,14.935560319968245,NPABU
2024-08-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.730000114440918,11.857999992370605,12.46749997138977,12.741199989318847,12.004899978637695,11.309350080490113,45.66114140401302,-0.34591819378758615,-0.2818683927348239,-0.06404980105276226,14.682556512102458,12.46749997138977,10.252443430677083,28.813236043391697,22.348477304000344,NPABU
2024-08-21,11.510000228881836,12.300000190734863,11.5,11.5,11.5,9040,11.732000160217286,11.738000011444091,12.250499963760376,12.68519998550415,12.012099981307983,11.314350080490112,42.56586996148282,-0.35993257298874504,-0.2974812287856081,-0.062451344203136916,13.872406005983846,12.250499963760376,10.628593921536906,26.1545957354175,25.891438387538944,NPABU
2024-08-22,11.600000381469727,11.609999656677246,11.600000381469727,11.600000381469727,11.600000381469727,435,11.754000282287597,11.698000049591064,12.094499969482422,12.622199993133545,12.020299987792969,11.31985008239746,43.621202041996554,-0.35883346560188123,-0.30975167614886273,-0.0490817894530185,13.27694608186363,12.094499969482422,10.912053857101215,24.96619396213691,26.644675246982114,NPABU
2024-08-23,11.800000190734863,11.800000190734863,11.789999961853027,11.789999961853027,11.789999961853027,480,11.734000205993652,11.677000045776367,12.01399998664856,12.576199989318848,12.030399990081786,11.326300082206727,45.664077115953475,-0.33872640963456746,-0.31554662284600365,-0.023179786788563805,13.03866383588741,12.01399998664856,10.98933613740971,28.000005086263002,26.373598261272548,NPABU
2024-08-26,11.789999961853027,11.890000343322754,11.789999961853027,11.890000343322754,11.890000343322754,471,11.734000205993652,11.666000080108642,12.008500003814698,12.563999996185302,12.041499996185303,11.333250083923339,46.75757395482929,-0.31113564977501795,-0.3146644282318065,0.0035287784567885616,13.03458527662393,12.008500003814698,10.982414731005465,36.6666793823242,29.877626143574776,NPABU
2024-08-27,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.734000205993652,11.732000160217286,11.953000020980834,12.551800003051758,12.052600002288818,11.340200085639953,46.757573954829304,-0.28597325216682457,-0.30892619301881014,0.02295294085198557,12.873176080285845,11.953000020980834,11.032823961675824,48.795118541409984,37.82060100333246,NPABU
2024-08-28,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.812000274658203,11.772000217437744,11.90250005722046,12.551600017547607,12.063700008392335,11.347150087356567,46.75757395482929,-0.2630001685459664,-0.2997409881242414,0.036740819578274964,12.713644396462342,11.90250005722046,11.091355717978576,56.701344803089086,47.38771424227449,NPABU
2024-08-29,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,11.870000267028809,11.812000274658203,11.846500062942505,12.553000030517579,12.07480001449585,11.354100089073182,46.7575739548293,-0.2420041609393575,-0.2881936226872646,0.04618946174790711,12.479059201814984,11.846500062942505,11.213940924070027,62.385340365440925,55.96060123664674,NPABU
2024-08-30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,123,11.910000228881836,11.822000217437743,11.836000061035156,12.552800025939941,12.084700012207032,11.361550087928771,48.160786565532874,-0.21481925292270176,-0.27351874873435206,0.05869949581165029,12.451480428821352,11.836000061035156,11.22051969324896,65.44342641426671,61.51003719426566,NPABU
2024-09-03,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,11.930000114440919,11.832000160217286,11.860500049591064,12.54560001373291,12.094600009918214,11.369000086784363,48.160786565532874,-0.19107245316124555,-0.25702948961973077,0.06595703645848522,12.459314761594115,11.860500049591064,11.261685337588013,65.22443398699959,64.35106692223582,NPABU
2024-09-04,12.25,12.9399995803833,12.25,12.770000457763672,12.770000457763672,3077,12.1060001373291,11.920000171661377,11.889000082015992,12.555800018310547,12.11230001449585,11.38035008907318,58.14065670584688,-0.10806766976204507,-0.22723712564819362,0.11916945588614855,12.594490147890596,11.889000082015992,11.183510016141387,73.85462754377134,68.17416264834596,NPABU
2024-09-05,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,12.282000160217285,12.047000217437745,11.892500114440917,12.549200019836427,12.130000019073487,11.391700091361999,58.14065670584688,-0.04180389165997056,-0.190150478850549,0.14834658719057844,12.614549595455781,11.892500114440917,11.170450633426054,79.39959535096824,72.82621896057981,NPABU
2024-09-06,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,12.458000183105469,12.164000225067138,11.931000137329102,12.547600021362305,12.147700023651122,11.403050093650817,58.14065670584688,0.010588571430373506,-0.1500026687943645,0.160591240224738,12.747772181054582,11.931000137329102,11.114228093603622,88.22164163425806,80.49195484299929,NPABU
2024-09-09,12.729999542236328,12.979999542236328,12.729999542236328,12.979999542236328,12.979999542236328,2737,12.656000137329102,12.283000183105468,11.980000114440918,12.547200012207032,12.167500019073486,11.415450091361999,60.68569078740652,0.06826819373623394,-0.1063484962882448,0.17461669002447874,12.916290846250813,11.980000114440918,11.043709382631022,92.12966795567267,86.58363498029973,NPABU
