Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-12,6.570000171661377,6.639999866485596,6.360000133514404,6.630000114440918,5.536391735076904,50200,6.607999992370606,6.773999977111816,6.88600001335144,7.752999992370605,8.595799989700318,8.541099994182586,36.30089716690208,-0.300101172891571,-0.3161602005205802,0.01605902762900918,7.296774955096269,6.88600001335144,6.475225071606611,33.04320353370878,33.6103317952764,CAAS
2015-01-13,6.5,6.639999866485596,6.300000190734863,6.329999923706055,5.285876274108887,81700,6.565999984741211,6.70499997138977,6.848000001907349,7.701799983978272,8.56729998588562,8.531749994754792,30.907025699607573,-0.3136349900500006,-0.3156551584264643,0.0020201683764636824,7.313256982362082,6.848000001907349,6.382743021452615,22.34042823017855,29.833799459655282,CAAS
2015-01-14,6.289999961853027,6.599999904632568,6.210000038146973,6.300000190734863,5.260824680328369,36300,6.490000057220459,6.63600001335144,6.826500010490418,7.643999996185303,8.539199991226196,8.52374999523163,30.420252575444103,-0.32305736122254025,-0.3171355989856795,-0.00592176223686075,7.3479317114421345,6.826500010490418,6.305068309538701,16.41636205500012,23.933331272962278,CAAS
2015-01-15,6.300000190734863,6.420000076293945,6.260000228881836,6.320000171661377,5.277525901794434,25100,6.424000072479248,6.559000015258789,6.794500017166138,7.586799993515014,8.51159999370575,8.513749997615815,31.198227999616922,-0.32516255541517847,-0.3187409902715793,-0.0064215651435991505,7.3562285871501585,6.794500017166138,6.232771447182118,7.954395461623925,15.570395248933993,CAAS
2015-01-16,6.269999980926514,6.300000190734863,6.119999885559082,6.210000038146973,5.185669898986816,47000,6.358000087738037,6.476000022888184,6.747500014305115,7.529600000381469,8.482699990272522,8.502599999904632,29.26041516423053,-0.331881307323207,-0.3213690536819048,-0.01051225364130215,7.3389008675637095,6.747500014305115,6.15609916104652,9.238664144217017,11.203140553613482,CAAS
2015-01-20,6.139999866485596,6.289999961853027,6.059999942779541,6.239999771118164,5.210721492767334,26200,6.280000019073486,6.444000005722046,6.710000014305114,7.479399995803833,8.454799990653992,8.489900000095368,30.527780816071843,-0.3309700224862322,-0.3232892474427703,-0.007680775043461874,7.329580551597179,6.710000014305114,6.09041947701305,11.425682535263178,9.539580713701168,CAAS
2015-01-21,6.230000019073486,6.230000019073486,6.079999923706055,6.079999923706055,5.077113151550293,28700,6.230000019073486,6.398000001907349,6.665000009536743,7.4151999950408936,8.424299988746643,8.477050001621246,27.679489743214596,-0.33924783532790137,-0.3264809650197965,-0.01276687030810486,7.32876206237682,6.665000009536743,6.001237956696666,8.40070685223739,9.68835117723899,CAAS
2015-01-22,6.079999923706055,6.190000057220459,6.079999923706055,6.150000095367432,5.1355671882629395,37700,6.2,6.3450000286102295,6.624000024795532,7.3553999900817875,8.393499994277954,8.466950001716613,30.72479729177811,-0.3362831697541946,-0.32844140596667615,-0.007841763787518441,7.3083216428044055,6.624000024795532,5.939678406786659,8.262106636540478,9.362832008013477,CAAS
2015-01-23,6.119999885559082,6.239999771118164,6.119999885559082,6.130000114440918,5.118865966796875,21000,6.161999988555908,6.293000030517578,6.580000019073486,7.288999996185303,8.362399997711181,8.455150003433227,30.331805839410258,-0.3317235793101956,-0.32909784063538006,-0.0026257386748155254,7.272502745158585,6.580000019073486,5.887497292988387,5.490814279810913,7.384542589529389,CAAS
2015-01-26,6.139999866485596,6.28000020980835,6.119999885559082,6.239999771118164,5.210721492767334,37500,6.167999935150147,6.263000011444092,6.541499996185303,7.2215999984741215,8.328099994659423,8.44420000076294,35.23816834844571,-0.31559602353725147,-0.32639747721575435,0.010801453678502881,7.219564164402884,6.541499996185303,5.863435827967722,13.876228611056092,9.209716509135623,CAAS
2015-01-27,6.25,6.25,6.119999885559082,6.21999979019165,5.1940202713012695,40500,6.163999938964844,6.221999979019165,6.497999978065491,7.161199998855591,8.29489999294281,8.433399999141693,34.75886158330472,-0.30095937833563724,-0.32130985743973095,0.02035047910409371,7.140420402780472,6.497999978065491,5.85557955335051,19.2723123740202,12.87978508829553,CAAS
2015-01-28,6.21999979019165,6.300000190734863,6.139999866485596,6.190000057220459,5.16896915435791,34900,6.185999965667724,6.207999992370605,6.456499981880188,7.099799995422363,8.259799995422362,8.423099999427796,34.01155432003912,-0.28845532585531597,-0.31473895112284794,0.026283625267531974,7.065015382678073,6.456499981880188,5.847984581082303,23.38307147622139,18.843870820432354,CAAS
2015-01-29,6.159999847412109,6.300000190734863,6.119999885559082,6.139999866485596,5.127216339111328,34500,6.183999919891358,6.1919999599456785,6.41399998664856,7.04399998664856,8.220499997138978,8.413199999332427,32.74782215983153,-0.2793600825649065,-0.30766317741125965,0.028303094846353127,6.985118235538412,6.41399998664856,5.842881737758708,18.468258277025672,20.37454737575555,CAAS
2015-01-30,6.139999866485596,6.139999866485596,6.039999961853027,6.059999942779541,5.060412406921387,36800,6.169999885559082,6.165999937057495,6.3624999761581424,6.996199989318848,8.176399993896485,8.404299998283387,30.777383799486913,-0.2754323493131894,-0.3012170117916456,0.025784662478456233,6.861734401288048,6.3624999761581424,5.8632655510282365,11.619177998006402,17.823502583750948,CAAS
2015-02-02,6.050000190734863,6.110000133514404,6.050000190734863,6.090000152587891,5.085464000701904,27200,6.139999961853027,6.153999948501587,6.314999985694885,6.946399993896485,8.138199996948241,8.395249998569488,32.41956403968108,-0.26682305610490253,-0.294338220654297,0.027515164549394455,6.719054436857901,6.314999985694885,5.910945534531869,7.929300165046111,12.672245480025856,CAAS
2015-02-03,6.090000152587891,6.389999866485596,6.090000152587891,6.300000190734863,5.260824680328369,49000,6.15600004196167,6.159999990463257,6.3019999980926515,6.912399997711182,8.10130000114441,8.387349998950958,42.67184587661179,-0.24028502498007764,-0.2835275815194531,0.043242556539375476,6.690103082040011,6.3019999980926515,5.913896914145292,19.365104725214604,12.971194296088832,CAAS
2015-02-04,6.320000171661377,6.340000152587891,6.199999809265137,6.21999979019165,5.1940202713012695,41700,6.161999988555908,6.173999977111817,6.285999989509582,6.87460000038147,8.058399996757508,8.37744999885559,40.17163561529043,-0.2231366277036182,-0.27144939075628616,0.04831276305266796,6.659652251566196,6.285999989509582,5.9123477274529685,34.04344836817358,20.445951086144557,CAAS
2015-02-05,6.21999979019165,6.239999771118164,6.079999923706055,6.119999885559082,5.110515117645264,61100,6.1579999923706055,6.170999956130982,6.257999992370605,6.835600004196167,8.014599995613098,8.36704999923706,37.23482132034376,-0.2151356065294623,-0.2601866339109214,0.04505102738145911,6.591082633593082,6.257999992370605,5.924917351148128,38.88470198147876,30.764418358288776,CAAS
2015-02-06,6.110000133514404,6.269999980926514,6.099999904632568,6.179999828338623,5.160618305206299,37000,6.181999969482422,6.175999927520752,6.234499979019165,6.798400001525879,7.970599994659424,8.357000000476837,40.06599308312195,-0.20162899215100616,-0.24847510555893834,0.04684611340793218,6.515958736817783,6.234499979019165,5.953041221220547,36.74182055073854,36.55665696679675,CAAS
2015-02-09,6.090000152587891,6.349999904632568,6.090000152587891,6.289999961853027,5.252474308013916,29100,6.221999931335449,6.1809999465942385,6.221999979019165,6.76460000038147,7.930399990081787,8.347250001430512,44.967128292270715,-0.17997418115077046,-0.23477492067730477,0.0548007395265343,6.468056952214769,6.221999979019165,5.97594300582356,44.76189697680633,40.129473169674334,CAAS
2015-02-10,6.389999866485596,6.389999866485596,6.190000057220459,6.25,5.219072341918945,24400,6.211999893188477,6.183999967575073,6.2029999732971195,6.733400001525879,7.888499994277954,8.33920000076294,43.57178904306081,-0.16414805346477834,-0.2206495472347995,0.056501493770021144,6.364133493467638,6.2029999732971195,6.041866453126601,57.14286363043944,46.21552705266123,CAAS
2015-02-11,6.269999980926514,6.329999923706055,6.199999809265137,6.289999961853027,5.252474308013916,31200,6.225999927520752,6.19399995803833,6.200999975204468,6.703199996948242,7.8469999980926515,8.332300000190735,45.39648268794358,-0.1466871524408706,-0.20585706827601372,0.05916991583514311,6.35667917572288,6.200999975204468,6.045320774686055,67.61906967682707,56.50794342802408,CAAS
2015-02-12,6.269999980926514,6.329999923706055,6.210000038146973,6.230000019073486,5.202371120452881,26500,6.247999954223633,6.2029999732971195,6.197499966621399,6.678800001144409,7.809400000572205,8.325599999427796,43.14287308761625,-0.13612163109183673,-0.19190998083917832,0.05578834974734159,6.347149574731856,6.197499966621399,6.047850358510941,61.90478785509065,62.22224038745219,CAAS
2015-02-13,6.230000019073486,6.389999866485596,6.230000019073486,6.369999885559082,5.319278240203857,44800,6.285999965667725,6.233999967575073,6.1999999523162845,6.654399995803833,7.771200003623963,8.319849998950959,49.44880625168374,-0.11512447679853643,-0.17655288003104994,0.0614284032325135,6.359122514680692,6.1999999523162845,6.040877389951877,73.3333514985635,67.61906967682687,CAAS
2015-02-17,6.400000095367432,6.599999904632568,6.369999885559082,6.590000152587891,5.502989768981934,41100,6.346000003814697,6.283999967575073,6.21899995803833,6.630199995040893,7.740400004386902,8.314500000476837,57.43743928349387,-0.07981187618697394,-0.15720467926223475,0.07739280307526081,6.451972102044293,6.21899995803833,5.986027814032367,82.26193113797859,72.5000234972107,CAAS
2015-02-18,6.610000133514404,6.650000095367432,6.5,6.53000020980835,5.452886581420898,47900,6.402000045776367,6.306999969482422,6.233499979972839,6.6088000011444095,7.709700002670288,8.308250000476837,54.88976031470406,-0.056022091927428797,-0.13696816179527355,0.08094606986784475,6.5031127582839865,6.233499979972839,5.9638872016616915,90.94264663561539,82.17930975738562,CAAS
2015-02-19,6.5,6.599999904632568,6.46999979019165,6.550000190734863,5.469587802886963,15600,6.454000091552734,6.340000009536743,6.25699999332428,6.583000001907348,7.681600008010864,8.30215000152588,55.5967736225924,-0.03514950359401858,-0.11660443015502256,0.08145492656100398,6.549923312550044,6.25699999332428,5.964076674098516,87.38293277592169,86.86250351650501,CAAS
2015-02-20,6.519999980926514,6.789999961853027,6.519999980926514,6.78000020980835,5.661649703979492,50800,6.564000129699707,6.40600004196167,6.2884999990463255,6.573200006484985,7.654100012779236,8.297650003433228,62.814620239910724,-4.819208370054895e-05,-0.09329318254075816,0.09324499045705761,6.6549029454867705,6.2884999990463255,5.9220970526058805,87.52771675212136,88.61776538788594,CAAS
2015-02-23,6.800000190734863,7.070000171661377,6.78000020980835,7.0,5.84536075592041,54100,6.69000015258789,6.488000059127808,6.331999993324279,6.569200010299682,7.6295000123977665,8.29480000257492,68.14806730172856,0.045003225463417174,-0.06563390093992309,0.11063712640334027,6.804127231194482,6.331999993324279,5.859872755454077,91.72817856601255,88.879609364685,CAAS
2015-02-24,7.050000190734863,7.289999961853027,7.019999980926514,7.25,6.054123878479004,53600,6.822000122070312,6.584000062942505,6.382500004768372,6.572800006866455,7.610200009346008,8.29400000333786,72.9040715126806,0.09973008279562201,-0.03256110419281407,0.1322911869884361,6.998580452753573,6.382500004768372,5.766419556783171,96.09072574391666,91.78220702068332,CAAS
2015-02-25,7.300000190734863,7.429999828338623,7.239999771118164,7.260000228881836,6.062474250793457,79700,6.96800012588501,6.685000085830689,6.434500026702881,6.572600011825561,7.593000016212463,8.292550003528595,73.07724466410777,0.14226846411717542,0.0024048094691838315,0.13986365464799158,7.153846378595522,6.434500026702881,5.71515367481024,92.34364389376405,93.38751606789755,CAAS
2015-02-26,7.289999961853027,7.369999885559082,7.230000019073486,7.239999771118164,6.045773029327393,33100,7.10600004196167,6.780000066757202,6.4870000123977665,6.575600004196167,7.573300013542175,8.289800002574921,72.08496093657432,0.17237948460029706,0.03639974449540648,0.13597974010489058,7.277091210060792,6.4870000123977665,5.696908814734741,89.97418071392808,92.80285011720274,CAAS
2015-02-27,7.210000038146973,7.210000038146973,6.929999828338623,7.039999961853027,5.878762722015381,45100,7.1579999923706055,6.861000061035156,6.532000017166138,6.581800003051757,7.554000010490418,8.285650002956391,62.888896445273446,0.17805190065452337,0.06473017572722986,0.1133217249272935,7.340222800484509,6.532000017166138,5.723777233847767,81.37461643936506,87.89748034901886,CAAS
2015-03-02,7.070000171661377,7.099999904632568,6.889999866485596,6.920000076293945,5.778556823730469,46100,7.142000007629394,6.916000080108643,6.5750000238418576,6.581000003814697,7.531800007820129,8.2819500041008,58.099654022369485,0.17089437933440887,0.08596301644866566,0.08493136288574321,7.369594297865357,6.5750000238418576,5.7804057498183585,71.86246442568046,81.07042052632433,CAAS
2015-03-03,6.960000038146973,7.039999961853027,6.829999923706055,6.900000095367432,5.761855602264404,27100,7.072000026702881,6.9470000743865965,6.615500020980835,6.5760000038146975,7.512900009155273,8.277700004577637,57.31621752097309,0.16174368034206843,0.10111914922734622,0.06062453111472221,7.389385733158631,6.615500020980835,5.841614308803039,62.225698979796725,71.82092661494721,CAAS
2015-03-04,6.889999866485596,6.940000057220459,6.599999904632568,6.71999979019165,5.611546039581299,77200,6.963999938964844,6.966000032424927,6.636500000953674,6.570600004196167,7.490000004768372,8.272550003528595,50.6911441417819,0.13837209775180082,0.10856973893223713,0.029802358819563682,7.397690588555404,6.636500000953674,5.875309413351944,52.52827906119311,62.20548082222322,CAAS
2015-03-05,6.71999979019165,6.71999979019165,6.579999923706055,6.630000114440918,5.536391735076904,45500,6.8420000076293945,6.974000024795532,6.657000017166138,6.563600006103516,7.464600005149841,8.266650004386902,47.72101566460821,0.11130467745450368,0.10911672663669045,0.002187950817813228,7.393915258280462,6.657000017166138,5.920084776051814,44.01573453858029,52.92323752652317,CAAS
2015-03-06,6.550000190734863,6.710000038146973,6.550000190734863,6.690000057220459,5.5864949226379395,24300,6.772000026702881,6.965000009536743,6.6855000257492065,6.558000011444092,7.441300001144409,8.261000003814697,49.83143797747698,0.09361589997944009,0.10601656130524037,-0.012400661325800283,7.380006356094135,6.6855000257492065,5.990993695404278,35.10843640053104,43.88415000010127,CAAS
2015-03-09,6.659999847412109,6.920000076293945,6.619999885559082,6.920000076293945,5.778556823730469,70400,6.772000026702881,6.957000017166138,6.722500038146973,6.556200008392334,7.4190000057220455,8.255500001907349,56.99774170699068,0.09703790319453187,0.10422082968309868,-0.007182926488566804,7.3833744619553645,6.722500038146973,6.061625614338581,36.79902386262474,38.64106493391182,CAAS
2015-03-10,6.820000171661377,6.840000152587891,6.71999979019165,6.829999923706055,5.703402042388916,47600,6.757999992370605,6.915000009536743,6.749500036239624,6.552600002288818,7.395000009536743,8.249050002098084,53.76154187713337,0.09143361544214201,0.10166338683490735,-0.010229771392765333,7.380957862492707,6.749500036239624,6.118042209986541,38.187912475565334,36.6984575795735,CAAS
