Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-23,16.729999542236328,16.729999542236328,16.0,16.280000686645508,15.740673065185547,3200,16.75199966430664,17.226000022888183,17.484000205993652,17.65080009460449,17.723300075531007,20.316750011444093,31.979142308172932,-0.2969654680413001,-0.14496182357067133,-0.15200364447062875,18.57061758466835,17.484000205993652,16.397382827318953,20.253160227404887,13.41480771624112,OPOF
2023-10-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.905040740966797,200,16.559999847412108,17.061000061035156,17.441000270843507,17.597800102233887,17.731700086593627,20.27275001525879,35.48851914676814,-0.3264301687071125,-0.18125549259795956,-0.14517467610915294,18.61620964286443,17.441000270843507,16.265790898822583,32.489452495512445,21.728094902938768,OPOF
2023-10-25,16.5,16.5,15.550000190734863,16.079999923706055,15.5472993850708,2000,16.36599998474121,16.901000022888184,17.38000030517578,17.54700008392334,17.726400079727174,20.231700010299683,31.65995072818643,-0.37531078268661844,-0.22006655061569133,-0.1552442320709271,18.69632899342807,17.38000030517578,16.06367161692349,31.012666059252638,27.918426260723436,OPOF
2023-10-26,16.0,16.200000762939453,15.5,15.5600004196167,15.044526100158691,3300,16.11800022125244,16.678999996185304,17.28150029182434,17.487000102996827,17.719800090789796,20.191000008583067,27.21610115790601,-0.4508119559861008,-0.26621563168977325,-0.18459632429632755,18.815088273908835,17.28150029182434,15.747912309739844,23.41772845901249,28.97328233792597,OPOF
2023-10-27,15.399999618530273,15.399999618530273,14.0,15.180000305175781,14.677114486694336,10500,15.910000419616699,16.436999988555907,17.127000284194946,17.428800106048584,17.721400089263916,20.1464000082016,24.508799581035667,-0.5351412381449592,-0.32000075298081043,-0.21514048516414874,18.842880528421922,17.127000284194946,15.411120039967969,20.020388272314843,24.8169275968601,OPOF
2023-10-30,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,15.5472993850708,800,15.870000267028809,16.310999965667726,17.02200026512146,17.394400119781494,17.723900089263918,20.10430000782013,39.786216307871676,-0.5233178715417068,-0.3606641766929897,-0.1626536948487171,18.724241475597314,17.02200026512146,15.319759054645607,27.267578555789186,23.56856509570562,OPOF
2023-10-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.56663703918457,400,15.800000190734863,16.180000019073486,16.93750023841858,17.355000133514405,17.728200092315674,20.064500012397765,40.07644041985759,-0.5064953355888733,-0.38983040847216643,-0.11666492711670684,18.646627465361362,16.93750023841858,15.228373011475796,41.492645427829636,29.59353741864466,OPOF
2023-11-01,15.979999542236328,15.979999542236328,15.609999656677246,15.609999656677246,15.09286880493164,2000,15.706000137329102,16.036000061035157,16.82050018310547,17.311800117492677,17.7288000869751,20.017550010681152,35.55497308932233,-0.5266316363433035,-0.4171906540463938,-0.10944098229690963,18.556524354186525,16.82050018310547,15.084476012024414,46.17174485893464,38.310656280851255,OPOF
2023-11-02,15.649999618530273,15.949999809265137,15.279999732971191,15.609999656677246,15.09286880493164,3200,15.715999984741211,15.917000102996827,16.72050013542175,17.267600116729735,17.72490008354187,19.97345000743866,35.55497308932233,-0.5364064402239173,-0.4410338112818985,-0.09537262894201876,18.493119667189113,16.72050013542175,14.947880603654388,44.109275269605156,43.924555185456576,OPOF
2023-11-03,16.420000076293945,16.5,16.100000381469727,16.100000381469727,15.56663703918457,2900,15.9,15.90500020980835,16.64450011253357,17.2324001121521,17.725700082778932,19.93220000743866,43.01165577301182,-0.4988634915403942,-0.45259974733359765,-0.046263744206796575,18.38641276137281,16.64450011253357,14.90258746369433,44.668351091216515,44.983123739918874,OPOF
2023-11-06,16.25,17.149999618530273,16.25,16.420000076293945,15.876032829284668,1400,15.968000030517578,15.919000148773193,16.57250008583069,17.203600101470947,17.73150008201599,19.890750012397767,47.3001347253267,-0.43823740518937626,-0.4497272789047534,0.01148987371537713,18.224200852319715,16.57250008583069,14.920799319341663,52.490684382013455,47.08943691427848,OPOF
2023-11-07,16.299999237060547,17.209999084472656,16.299999237060547,16.899999618530273,16.340133666992188,6700,16.12799987792969,15.964000034332276,16.512500047683716,17.18620008468628,17.742900075912477,19.857500014305113,53.01202569647915,-0.3474536144489022,-0.42927254601358317,0.08181893156468095,18.01865912356455,16.512500047683716,15.006340971802883,64.5458171000004,53.901617524410234,OPOF
2023-11-08,15.680000305175781,17.190000534057617,15.680000305175781,16.520000457763672,15.972723960876465,2400,16.310000038146974,16.008000087738036,16.45450005531311,17.157200107574464,17.74810008049011,19.822500014305113,48.5277996053291,-0.30268045088775963,-0.4039541269884185,0.10127367610065885,17.86249829621383,16.45450005531311,15.046501814412393,73.08180554986507,63.37276901062642,OPOF
2023-11-09,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.972723960876465,0,16.49200019836426,16.104000091552734,16.39150004386902,17.12360010147095,17.75330008506775,19.78565001964569,48.5277996053291,-0.2641524116203371,-0.3759937839148022,0.11184137229446511,17.662739878213277,16.39150004386902,15.120260209524762,77.90965726260465,71.8457599708235,OPOF
2023-11-10,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15.972723960876465,0,16.576000213623047,16.238000106811523,16.337500047683715,17.089400119781494,17.76000008583069,19.752300019264222,48.5277996053291,-0.2309563419764018,-0.3469862955271221,0.11602995355072032,17.484493760024723,16.337500047683715,15.190506335342707,78.50470954815424,76.4987241202081,OPOF
2023-11-13,15.850000381469727,16.579999923706055,15.460000038146973,15.460000038146973,14.947837829589844,9600,16.38400020599365,16.176000118255615,16.24350004196167,17.04220012664795,17.75330009460449,19.705450019836427,37.48168278059,-0.2868744822307576,-0.3349639328678492,0.04808945063709158,17.354018179196437,16.24350004196167,15.132981904726904,67.49743310017318,74.63726663697747,OPOF
2023-11-14,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,14.947837829589844,400,16.096000289916994,16.11200008392334,16.14600005149841,16.98540014266968,17.742800092697145,19.66355001926422,37.481682780590006,-0.3274157661083237,-0.3334542995159441,0.0060385334076203945,17.168670884434714,16.14600005149841,15.123329218562109,56.49015665219212,67.4974331001733,OPOF
2023-11-15,16.170000076293945,16.770000457763672,16.0,16.360000610351562,15.818023681640625,4000,16.06400032043457,16.18700017929077,16.111500120162965,16.95260015487671,17.743700094223023,19.62655002117157,48.92890938144454,-0.28365272901478633,-0.3234939854157125,0.03984125640092617,17.053206546725008,16.111500120162965,15.169793693600925,54.82868320415639,59.60542431884068,OPOF
2023-11-16,16.420000076293945,16.5,16.309999465942383,16.309999465942383,15.769679069519043,1700,16.022000122070313,16.257000160217284,16.087000131607056,16.928800144195556,17.744300088882447,19.582050023078917,48.39869863405503,-0.2501216347887869,-0.30881951529032736,0.058697880501540456,16.980019833143732,16.087000131607056,15.193980430070377,57.457016384118994,56.25861874682263,OPOF
2023-11-17,16.450000762939453,16.84000015258789,16.399999618530273,16.399999618530273,15.856698036193848,3300,15.997999954223634,16.28700008392334,16.096000146865844,16.90860013961792,17.74730008125305,19.539150023460387,49.46030518769762,-0.21382094611709235,-0.28981980145568037,0.07599885533858802,16.997785135390295,16.096000146865844,15.194215158341391,61.63975686682454,57.975152151700094,OPOF
2023-11-20,16.290000915527344,16.68000030517578,16.290000915527344,16.520000457763672,15.972723960876465,2700,16.210000038146973,16.297000122070312,16.108000135421754,16.898400135040283,17.754000082015992,19.497250027656555,50.910470546316766,-0.17337081316062708,-0.2665300037966697,0.09315919063604261,17.025509906283435,16.108000135421754,15.190490364560073,58.549248400618374,59.21534055052076,OPOF
2023-11-21,17.75,17.75,17.75,17.75,17.161975860595703,300,16.66800003051758,16.382000160217284,16.17300009727478,16.910400142669676,17.758000078201295,19.461500029563904,62.71862825461799,-0.041583756185449516,-0.22154075427442566,0.17995699808897614,17.330913748923173,16.17300009727478,15.015086445626388,74.09328848591872,64.76076458445401,OPOF
2023-11-22,17.75,17.75,17.75,17.75,17.161975860595703,600,16.945999908447266,16.505000114440918,16.25650010108948,16.920000133514403,17.747000074386598,19.426500029563904,62.71862825461799,0.06214210048952751,-0.16480418332163502,0.22694628381116252,17.601316428439723,16.25650010108948,14.911683773739234,88.08292126847613,73.57515271833786,OPOF
2023-11-24,17.15999984741211,17.299999237060547,17.15999984741211,17.299999237060547,16.72688102722168,700,17.1439998626709,16.582999992370606,16.34350004196167,16.912800121307374,17.74710005760193,19.388400025367737,56.91017056786863,0.10680312847059881,-0.11048272096318824,0.21728584943378704,17.72154602216589,16.34350004196167,14.965454061757448,93.44977044489663,85.20866006643062,OPOF
2023-11-27,17.639999389648438,17.639999389648438,16.850000381469727,16.8700008392334,16.311128616333008,3400,17.238000106811523,16.618000030517578,16.428000068664552,16.909400119781495,17.744100065231322,19.346300024986267,51.9584228561429,0.10627496619638421,-0.06713118353127376,0.17340614972765797,17.71452406607423,16.428000068664552,15.141476071254875,80.64046658134953,87.39105276490756,OPOF
2023-11-28,17.299999237060547,17.299999237060547,16.850000381469727,17.15999984741211,16.59151840209961,4700,17.36599998474121,16.78800001144409,16.482000064849853,16.90960012435913,17.743300065994262,19.30705002307892,54.81395659613357,0.1277838771331652,-0.028148171398385963,0.15593204853155115,17.795934580949567,16.482000064849853,15.168065548750137,72.05240017063407,82.04754573229354,OPOF
2023-11-29,17.149999618530273,17.43000030517578,17.100000381469727,17.290000915527344,16.71721649169922,2400,17.27400016784668,16.971000099182127,16.541500091552734,16.91240015029907,17.742000074386596,19.268100028038024,56.074398543198086,0.1535498170371774,0.00819142628872671,0.1453583907484507,17.88821877903216,16.541500091552734,15.194781404073309,71.90686419247169,74.86657698148524,OPOF
2023-11-30,16.799999237060547,16.829999923706055,16.260000228881836,16.260000228881836,15.721336364746094,14300,16.976000213623045,16.961000061035158,16.574000120162964,16.891600170135497,17.72760006904602,19.222750029563905,45.29400663971112,0.08982165458526836,0.024517471948035042,0.06530418263723332,17.85919895235577,16.574000120162964,15.288801287970161,63.02767029854164,68.99564488721593,OPOF
2023-12-01,16.450000762939453,17.170000076293945,15.989999771118164,16.850000381469727,16.291790008544922,9300,16.886000442504884,17.01500015258789,16.636000156402588,16.87860017776489,17.71730008125305,19.178900027275084,51.09404614969939,0.08593411321730926,0.03680080020188989,0.04913331301541937,17.846675947200037,16.636000156402588,15.425324365605137,58.51530536249543,64.48327995116972,OPOF
2023-12-04,16.639999389648438,16.899999618530273,16.510000228881836,16.799999237060547,16.243444442749023,3300,16.87200012207031,17.05500011444092,16.67100009918213,16.864600162506104,17.706500082015992,19.135500025749206,50.604383826733944,0.07792031728421378,0.045024703618354665,0.032895613665859115,17.857910320888127,16.67100009918213,15.484089877476132,51.38282084096301,57.64193216733349,OPOF
2023-12-05,16.75,16.829999923706055,16.510000228881836,16.510000228881836,16.097196578979492,8500,16.74200019836426,17.054000091552734,16.675500106811523,16.84760015487671,17.699400091171263,19.089050030708314,47.746347163932256,0.04761989739891348,0.04554374237446643,0.0020761550244470517,17.859247910807394,16.675500106811523,15.491752302815652,49.58647750259626,53.161534568685035,OPOF
2023-12-06,16.690000534057617,16.899999618530273,16.649999618530273,16.75,16.331195831298828,3800,16.63400001525879,16.954000091552736,16.66800012588501,16.836400165557862,17.690300092697143,19.043050026893617,50.25053591074197,0.04248285618311343,0.044931565136195825,-0.0024487089530823986,17.84785770427082,16.66800012588501,15.4881425474992,43.747517372965525,48.238938572175066,OPOF
2023-12-07,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,16.711444854736328,300,16.809999847412108,16.893000030517577,16.699000072479247,16.83320016860962,17.676700086593627,19.0007000207901,54.10000490843524,0.06908503610072003,0.049762259329100667,0.019322776771619365,17.89415520850332,16.699000072479247,15.503844936455176,46.02272706747707,46.45224064767975,OPOF
2023-12-08,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.11119270324707,300,16.949999618530274,16.91800003051758,16.750500011444093,16.83360013961792,17.662200078964233,18.95645001888275,57.79708860678356,0.12184644652943177,0.06417909676916689,0.057667349760264885,17.99798490815467,16.750500011444093,15.503015114733515,65.71967541843351,51.82997328629216,OPOF
2023-12-11,16.850000381469727,17.360000610351562,16.40999984741211,16.790000915527344,16.370195388793945,6000,16.947999954223633,16.910000038146972,16.764000034332277,16.804000148773195,17.63400008201599,18.908400025367737,49.79114735331773,0.10116852367714557,0.07157698215076262,0.02959154152638295,18.00705096670958,16.764000034332277,15.520949101954972,66.47726841701997,59.406556967643645,OPOF
2023-12-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.184947967529297,1000,16.96599998474121,16.854000091552734,16.821000051498412,16.772400150299074,17.603800077438354,18.856450028419495,48.00102061252407,0.06865821646147552,0.0709932290129052,-0.002335012551429677,17.915292330496264,16.821000051498412,15.726707772500562,56.25001580425974,62.81565321323787,OPOF
2023-12-13,16.75,16.860000610351562,16.649999618530273,16.649999618530273,16.23369598388672,2300,16.945999908447266,16.789999961853027,16.880500030517577,16.74960012435913,17.570300073623656,18.800200028419496,48.52548636855893,0.04639329135475023,0.0660732414812742,-0.019679950126523973,17.785319694432783,16.880500030517577,15.97568036660237,40.0379085491472,54.2550642568091,OPOF
2023-12-14,16.75,16.799999237060547,16.700000762939453,16.700000762939453,16.282445907592773,2000,16.858000183105467,16.834000015258788,16.897500038146973,16.72460012435913,17.53490008354187,18.742050032615662,49.07861202139113,0.032409258516256756,0.05934044488827071,-0.026931186372013957,17.774925072557604,16.897500038146973,16.02007500373634,39.22983138996597,45.1725852477911,OPOF
