Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-21,11.25,11.25,11.25,11.25,11.25,0,11.25,11.2,11.1,10.929140090942383,11.051770105361939,10.753785033226013,85.56391928435106,0.10105176819977757,0.08407522742967524,0.016976540770102327,11.344948974278322,11.1,10.855051025721677,100.00000000000001,100.00000000000007,GHIXU
2024-05-22,11.25,11.25,11.25,11.25,11.25,0,11.25,11.225,11.1125,10.923940086364746,11.058670101165772,10.758285031318664,85.56391928435106,0.0994356688261302,0.08714731570896624,0.012288353117163961,11.361246859276514,11.1125,10.863753140723487,100.00000000000001,100.00000000000007,GHIXU
2024-05-23,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.125,10.91874008178711,11.066070098876953,10.762785029411315,85.56391928435106,0.09703632408807472,0.08912511738478793,0.007911206703286794,11.375,11.125,10.875,100.00000000000001,100.00000000000007,GHIXU
2024-05-24,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.1375,10.913540077209472,11.072770099639893,10.767285027503966,85.56391928435106,0.09405066853446442,0.09011022761472323,0.003940440919741189,11.386246859276856,11.1375,10.888753140723143,100.00000000000001,100.00000000000007,GHIXU
2024-05-28,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.15,10.908340072631836,11.080270099639893,10.77178502559662,85.56391928435106,0.09063967721998978,0.09021611753577655,0.00042355968421323165,11.394948974278323,11.15,10.905051025721678,100.00000000000001,100.00000000000007,GHIXU
2024-05-29,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.1625,10.9031400680542,11.087770099639892,10.775985026359558,85.56391928435106,0.08693431733292378,0.08955975749520599,-0.0026254401622822082,11.400984800354218,11.1625,10.924015199645781,100.00000000000001,100.00000000000007,GHIXU
2024-05-30,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.175,10.897940063476563,11.095270099639892,10.780185027122497,85.56391928435106,0.08304055312131275,0.08825591662042734,-0.005215363499114584,11.404128784747689,11.175,10.945871215252312,66.66666666666669,88.88888888888897,GHIXU
2024-05-31,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.1875,10.911280059814453,11.102770099639892,10.784385027885437,85.56391928435107,0.07904355206524905,0.08641344370939168,-0.0073698916441426315,11.40400635094611,11.1875,10.97099364905389,33.33333333333335,66.66666666666676,GHIXU
2024-06-03,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.2,10.924620056152344,11.108870096206665,10.788585028648377,85.56391928435106,0.07501121731118054,0.08413299842974944,-0.0091217811185689,11.400000000000192,11.2,10.999999999999806,1.8947806286936004e-14,33.33333333333342,GHIXU
2024-06-04,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.2125,10.937960052490235,11.113570098876954,10.792785029411316,85.56391928435106,0.07099715199319334,0.08150582914243823,-0.010508677149244888,11.39103571071361,11.2125,11.033964289286391,1.8947806286936004e-14,11.111111111111198,GHIXU
2024-06-05,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.225,10.951300048828125,11.11707010269165,10.796985030174255,85.56391928435106,0.06704314467006256,0.0786132922479631,-0.011570147577900536,11.37500000000012,11.225,11.074999999999878,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-06,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.2375,10.964640045166016,11.120570106506348,10.801185030937194,85.56391928435106,0.06318125124401774,0.07552688404717403,-0.012345632803156287,11.346472473588141,11.2375,11.12852752641186,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-07,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,10.977980041503907,11.124070110321044,10.805385031700133,85.56391928435106,0.059435537007157535,0.07230861463917074,-0.012873077632013202,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-10,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,10.991320037841797,11.127570114135743,10.809585032463074,85.56391928435106,0.05582353255369377,0.06901159822207534,-0.013188065668381571,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-11,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.004660034179688,11.134670114517212,10.813785033226013,85.56391928435106,0.05235744892145,0.06568076836195028,-0.013323319440500275,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-12,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.018000030517578,11.141770114898682,10.817985033988952,85.56391928435107,0.04904519024751153,0.06235365273906253,-0.013308462491551001,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-13,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.031340026855469,11.148870115280152,10.822185034751891,85.56391928435106,0.045891196240892995,0.05906116143942862,-0.013169965198535624,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-14,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.04468002319336,11.15597011566162,10.826385035514832,85.56391928435107,0.04289714172014314,0.05582835749557152,-0.012931215775428384,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-17,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.05802001953125,11.163070116043091,10.830585036277771,85.56391928435106,0.04006251619282786,0.05267518923502279,-0.012612673042194933,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-18,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.071360015869141,11.170170116424561,10.834735035896301,85.56391928435106,0.03738510284586738,0.04961717195719171,-0.01223206911132433,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-20,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.084700012207032,11.167570114135742,10.838885035514831,85.56391928435106,0.03486137326809846,0.04666601221937306,-0.0118046389512746,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-21,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.098040008544922,11.164970111846923,10.843035035133362,85.56391928435106,0.03248681165283074,0.043830172106064595,-0.011343360453233857,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-24,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.111380004882813,11.162370109558106,10.847185034751892,85.56391928435106,0.030256180055081572,0.04111537369586799,-0.01085919364078642,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-25,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.124720001220703,11.159770107269287,10.851085033416748,85.56391928435106,0.02816373444368203,0.0385250458454308,-0.010361311401748771,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-26,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.138059997558594,11.15717010498047,10.854985032081604,85.56391928435106,0.026203399740236222,0.036060716624391885,-0.009857316884155663,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-27,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.151399993896485,11.15457010269165,10.85888503074646,85.56391928435106,0.024368910730524718,0.033722355445618454,-0.009353444715093737,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-06-28,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.163199996948242,11.151970100402831,10.862785029411317,85.56391928435106,0.022653924631969247,0.03150866928288861,-0.008854744650919365,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-01,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.175,11.149370098114014,10.866685028076171,85.56391928435106,0.021052110171483562,0.029417357460607602,-0.00836524728912404,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-02,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.18,11.146770095825195,10.870585026741027,85.56391928435107,0.019557217244647873,0.027445329417415655,-0.007888112172767782,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-03,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.185,11.144170093536378,10.874485025405884,85.56391928435107,0.018163130566987817,0.02558888964733009,-0.0074257590803422716,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-05,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.19,11.141570091247559,10.878835024833679,85.56391928435106,0.016863910172045138,0.0238438937522731,-0.0069799835802279615,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-08,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.195,11.13897008895874,10.883085026741028,85.56391928435106,0.015653821142709745,0.02220587923036043,-0.006552058087650685,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-09,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.2,11.136370086669922,10.887335028648376,85.56391928435106,0.014527354568242501,0.020670174297936845,-0.006142819729694344,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-10,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.205,11.133770084381103,10.891585030555724,85.56391928435106,0.013479241388038687,0.019231987715957213,-0.005752746327918525,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-11,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.21,11.131170082092286,10.895835032463074,85.56391928435106,0.012504460504539239,0.017886482273673617,-0.0053820217691343784,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-12,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.215,11.128570079803467,10.900085034370422,85.56391928435107,0.011598242313711538,0.0166288342816812,-0.005030591967969664,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-15,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.22,11.125970077514648,10.904335036277772,85.56391928435107,0.0107560686050725,0.015454281146359461,-0.004698212541286962,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-16,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.225,11.12337007522583,10.90858503818512,85.56391928435107,0.009973669618473124,0.014358158840782193,-0.004384489222309069,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-17,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.23,11.120770072937011,10.912835040092467,85.56391928435106,0.009247018906824778,0.01333593085399071,-0.004088911947165933,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-18,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.235,11.118170070648194,10.917085041999817,85.56391928435106,0.008572326538361708,0.01238320999086491,-0.0038108834525032026,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-19,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.24,11.115570068359375,10.921335043907165,85.56391928435107,0.007946031075453774,0.011495774207782684,-0.0035497431323289093,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-22,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.245,11.112970066070556,10.925585045814515,85.56391928435106,0.007364790686276379,0.010669577503481423,-0.0033047868172050437,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-23,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.25,11.110370063781739,10.929835047721863,85.56391928435106,0.006825473678386373,0.009900756738462413,-0.0030752830600760395,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-24,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.25,11.10777006149292,10.933835048675537,85.56391928435106,0.006325148687265525,0.009185635128223036,-0.0028604864409575107,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-25,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.25,11.105170059204102,10.93783504962921,85.56391928435106,0.005861074706333014,0.008520723043845031,-0.002659648337512017,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-26,11.25,11.25,11.25,11.25,11.25,0,11.25,11.25,11.25,11.25,11.102570056915283,10.941835050582887,85.56391928435106,0.005430691106385055,0.007902716656353035,-0.00247202554996798,11.25,11.25,11.25,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-29,10.609999656677246,10.609999656677246,10.59000015258789,10.59000015258789,10.59000015258789,400,11.118000030517578,11.184000015258789,11.217000007629395,11.236800003051759,11.093370056152343,10.9425350522995,1.1451087197371197,-0.04761795271683589,-0.0032014172182847495,-0.04441653549855114,11.504687271391559,11.217000007629395,10.92931274386723,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-30,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.986000061035156,11.118000030517578,11.184000015258789,11.223600006103515,11.084170055389404,10.943235054016114,1.1451087197371197,-0.08863762576674539,-0.020288658927976877,-0.06834896683876851,11.579999923706055,11.184000015258789,10.788000106811523,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-07-31,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,10.854000091552734,11.052000045776367,11.151000022888184,11.210400009155274,11.074970054626466,10.943935055732727,1.1451087197371197,-0.11976543085409119,-0.04018401331319974,-0.07958141754089146,11.622334190202462,11.151000022888184,10.679665855573905,1.8947806286936004e-14,8.684411214845668e-14,GHIXU
2024-08-01,11.149999618530273,11.149999618530273,10.789999961853027,10.800000190734863,10.800000190734863,300,10.764000129699706,11.007000064849853,11.128500032424927,11.201400012969971,11.067870054244995,10.945685057640075,28.98779556146519,-0.12603632432271716,-0.057354475515103226,-0.06868184880761394,11.621258468512139,11.128500032424927,10.635741596337716,10.606064984731592,3.535354994910611,GHIXU
2024-08-02,11.149999618530273,13.899999618530273,11.149999618530273,11.329999923706055,11.329999923706055,14000,10.780000114440918,11.015000057220458,11.13250002861023,11.203000011444091,11.066070051193238,10.95008505821228,59.77820197342118,-0.0872339251300911,-0.0633303654381008,-0.02390355969199029,11.630410531884007,11.13250002861023,10.634589525336452,18.058229038253376,9.554764674328396,GHIXU
2024-08-05,11.369999885559082,12.880000114440918,10.710000038146973,11.109999656677246,11.109999656677246,12300,10.884000015258788,11.001000022888183,11.125500011444093,11.200200004577637,11.062070045471192,10.95338505744934,50.07274352611412,-0.07338894506830762,-0.06534208136414217,-0.00804686370416545,11.620534225414284,11.125500011444093,10.630465797473901,23.294881485278342,17.319725169421172,GHIXU
2024-08-06,11.170000076293945,11.170000076293945,10.609999656677246,10.609999656677246,10.609999656677246,1000,10.88799991607666,10.936999988555907,11.093499994277954,11.187399997711182,11.053070039749146,10.954185056686402,35.83333579901342,-0.10159143709889484,-0.07259195251109271,-0.028999484587802132,11.632954294779429,11.093499994277954,10.554045693776478,12.890221408061473,18.081110643864466,GHIXU
