Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-24,199.00999450683594,202.5800018310547,196.0800018310547,201.89999389648438,201.89999389648438,299000,198.5199981689453,198.9939987182617,193.50649948120116,181.8187991333008,161.22719955444336,152.0852996444702,65.19924063461634,6.023562726148697,6.471088404478863,-0.447525678330166,211.60175503983152,193.50649948120116,175.4112439225708,67.823895490685,66.34476178989229,ALNY
2021-08-25,201.17999267578125,205.38999938964844,198.6999969482422,204.9199981689453,204.9199981689453,365200,199.997998046875,199.20099792480468,194.64749908447266,182.58719909667968,161.84989959716796,152.45624965667724,67.8475708909698,6.192615418269895,6.415393807237069,-0.22277838896717395,212.59917659877357,194.64749908447266,176.69582157017174,70.31973714541255,67.9715401489588,ALNY
2021-08-26,205.07000732421875,207.25,202.3800048828125,202.38999938964844,202.38999938964844,335800,201.07799682617187,199.347998046875,195.67549896240234,183.2689990234375,162.4536996459961,152.83079963684082,63.48866911570349,6.052669728355198,6.342848991460695,-0.2901792631054967,212.914037346158,195.67549896240234,178.43696057864668,66.80209788261793,68.31524350623862,ALNY
2021-08-27,202.08999633789062,208.5500030517578,201.9600067138672,203.92999267578125,203.92999267578125,376800,202.30799560546876,200.08699798583984,196.92499847412108,183.90259887695314,163.08629959106446,153.22519958496093,64.96416646150362,5.996897843374455,6.273658761843447,-0.27676091846899187,212.6899651414208,196.92499847412108,181.16003180682137,64.88169926275482,67.33451143026188,ALNY
2021-08-30,204.8000030517578,208.32000732421875,203.11000061035156,203.50999450683594,203.50999450683594,467300,203.32999572753906,200.75999755859374,198.20249786376954,184.43499877929688,163.69639953613282,153.59729957580566,64.20213397680577,5.851357078492185,6.189198425173195,-0.3378413466810093,211.5720306647207,198.20249786376954,184.83296506281837,60.92355915603961,64.2024521004709,ALNY
2021-08-31,204.4499969482422,205.69000244140625,200.3300018310547,201.42999267578125,201.42999267578125,806900,203.23599548339843,200.87799682617188,199.3334976196289,185.03839874267578,164.32839950561524,153.94224952697755,60.42209401844869,5.504721209756781,6.052302982089912,-0.5475817723331309,209.3583316062742,199.3334976196289,189.3086636329836,59.9251903731052,61.910149597299984,ALNY
2021-09-01,200.72000122070312,201.67999267578125,196.55999755859375,197.0399932861328,197.0399932861328,587900,201.65999450683594,200.82899627685546,200.01349716186525,185.5201986694336,164.94849945068358,154.249899520874,53.29056464975754,4.820209153769838,5.805884216425897,-0.9856750626560586,207.02627789275223,200.01349716186525,193.00071643097826,46.48696130932833,55.778570279491156,ALNY
2021-09-02,198.99000549316406,202.77000427246094,197.02999877929688,200.17999267578125,200.17999267578125,540800,201.2179931640625,201.1479949951172,200.32749710083007,186.03119842529296,165.58799942016603,154.59554946899414,57.18325894216781,4.47946365775465,5.540600104691647,-1.061136446936997,206.7551926014672,200.32749710083007,193.89980160019294,40.78939487177395,49.06718218473594,ALNY
2021-09-03,199.6699981689453,200.4199981689453,197.36000061035156,197.4600067138672,197.4600067138672,321000,199.9239959716797,201.11599578857422,200.4389976501465,186.5067987060547,166.17949951171875,154.93634948730468,53.0582897405337,3.944470857273757,5.221374255208069,-1.276903397934312,206.58009984215013,200.4389976501465,194.29789545814285,31.256066641908888,39.5108076076705,ALNY
2021-09-07,197.67999267578125,197.67999267578125,188.00999450683594,188.27000427246094,188.27000427246094,656100,196.8759979248047,200.10299682617188,199.83999786376953,186.76439880371095,166.67199951171875,155.2504495239258,42.02725041468018,2.747260111060882,4.726551426378632,-1.9792913153177496,207.95711983520766,199.83999786376953,191.7228758923314,23.585944463243468,31.87713532564221,ALNY
2021-09-08,186.64999389648438,188.8800048828125,184.2100067138672,186.30999755859375,186.30999755859375,324800,193.85199890136718,198.54399719238282,198.76899795532228,187.16659881591798,167.14629943847658,155.5629495239258,40.11183772156258,1.6216128642202818,4.105563713946962,-2.4839508497266802,208.0135246753419,198.76899795532228,189.52447123530266,11.483813026332816,22.108608043828497,ALNY
2021-09-09,187.0,190.16000366210938,186.91000366210938,189.60000610351562,189.60000610351562,349600,192.36400146484374,197.01199798583986,198.10649795532225,187.64119903564452,167.66829956054687,155.88744956970214,44.67025620503477,0.9836664110002005,3.48118425335761,-2.4975178423574094,207.96493627443672,198.10649795532225,188.24805963620778,10.679408478839932,15.249721989472178,ALNY
2021-09-10,190.4199981689453,192.44000244140625,188.42999267578125,189.5500030517578,189.5500030517578,374600,190.23800354003907,195.72799835205078,197.5379981994629,188.04179901123047,168.2034996032715,156.2200996017456,44.61467408608724,0.46865209268472086,2.878677821223032,-2.410025728538311,207.97617823808227,197.5379981994629,187.0998181608435,17.570512876772913,13.244578127315327,ALNY
2021-09-13,190.5500030517578,190.5500030517578,183.0,185.7899932861328,185.7899932861328,496100,187.90400085449218,193.91399841308595,197.0004981994629,188.36259887695311,168.68609954833985,156.5207495498657,40.53074332789977,-0.24013371741500578,2.2549155134954244,-2.49504923091043,208.62821932812636,197.0004981994629,185.37277707079943,18.334513106066762,15.528144820559973,ALNY
2021-09-14,185.32000732421875,189.8699951171875,184.7100067138672,187.97000122070312,187.97000122070312,401700,187.84400024414063,192.35999908447266,196.55999832153321,188.69339904785156,169.18809951782225,156.83334957122804,43.74594531214894,-0.6188099018588389,1.6801704304245717,-2.298980332283411,208.8371310981203,196.55999832153321,184.28286554494613,17.43699260997546,17.780672864271818,ALNY
2021-09-15,187.47000122070312,190.0,186.24000549316406,187.47999572753906,187.47999572753906,417500,188.0779998779297,190.96499938964843,195.92149810791017,188.9553988647461,169.69569946289062,157.12144954681398,43.18083357098825,-0.9475303147455065,1.154630281390556,-2.1021605961360628,208.68328975590092,195.92149810791017,183.15970645991942,15.96867419751984,17.246726637854128,ALNY
2021-09-16,189.10000610351562,191.86000061035156,185.97000122070312,190.1999969482422,190.1999969482422,323900,188.197998046875,190.28099975585937,195.55499801635742,189.30759887695314,170.1686994934082,157.42289951324463,47.25405862385828,-0.9772965771533677,0.7282449096817711,-1.7055414868351388,208.5301934684639,195.55499801635742,182.57980256425094,21.722102945552773,18.375923251016133,ALNY
2021-09-17,190.42999267578125,191.85000610351562,185.41000366210938,190.33999633789062,190.33999633789062,1187000,188.35599670410156,189.2970001220703,195.22249755859374,189.66439880371092,170.65909942626953,157.71324947357178,47.46282090092537,-0.9783123975049364,0.3869334482444296,-1.365245845749366,208.3731960195985,195.22249755859374,182.07179909758898,24.901056762400643,20.86394463515786,ALNY
2021-09-20,187.97000122070312,188.16000366210938,181.9600067138672,183.4600067138672,183.4600067138672,575000,187.88999938964844,187.89700012207032,194.50649795532226,189.798798828125,171.05839950561523,157.9831995010376,39.24285685307878,-1.516790490038602,0.006188660587823247,-1.5229791506264252,208.55118819613602,194.50649795532226,180.4618077145085,21.163352060679752,22.59550392287783,ALNY
2021-09-21,184.5399932861328,187.10000610351562,183.69000244140625,184.14999389648438,184.14999389648438,761800,187.1259979248047,187.48499908447266,193.79399795532225,189.94119873046876,171.50299942016602,158.2480994796753,40.35844339052017,-1.866347961187671,-0.3683186637672756,-1.4980292974203953,208.4105047916302,193.79399795532225,179.17749111901432,15.277919545499044,20.447442789526587,ALNY
2021-09-22,185.2100067138672,185.4199981689453,181.25999450683594,182.2100067138672,182.2100067138672,1042300,186.0720001220703,187.075,192.80949859619142,190.07279876708984,171.9186994934082,158.51134952545166,38.23282717587764,-2.273705664419907,-0.7493960638978019,-1.5243096005221053,207.75813240400328,192.80949859619142,177.86086478837956,7.087148374708851,14.509473326962656,ALNY
2021-09-23,183.49000549316406,187.75,180.64999389648438,186.9499969482422,186.9499969482422,292600,185.4220001220703,186.80999908447265,191.91099853515624,190.40499877929688,172.4347994995117,158.8120495223999,45.750895834953155,-2.18883050535635,-1.0372829521895115,-1.1515475531668384,205.9739411580039,191.91099853515624,177.84805591230858,15.602268119949072,12.655778680052428,ALNY
2021-09-24,185.89999389648438,189.0800018310547,185.39999389648438,187.39999389648438,187.39999389648438,228300,184.83399963378906,186.59499816894532,191.16149826049804,190.7139987182617,172.99309936523437,159.10879947662355,46.417682434301774,-2.0614917437760596,-1.2421247105068212,-0.8193670332692384,204.48918723327222,191.16149826049804,177.83380928772385,25.306339166728993,15.998585220462411,ALNY
2021-09-27,187.1300048828125,194.47000122070312,181.39999389648438,193.85000610351562,193.85000610351562,799600,186.91199951171876,187.4009994506836,190.65749893188476,191.04019897460938,173.60489944458007,159.45784950256348,54.962523547122785,-1.4237012360650567,-1.2784400156184683,-0.1452612204465884,202.71776248703955,190.65749893188476,178.59723537672997,55.6720660710952,32.193557785924526,ALNY
2021-09-28,180.27000427246094,184.27000427246094,174.38999938964844,177.0800018310547,177.0800018310547,1247400,185.4980010986328,186.31199951171874,189.33599929809571,191.0755990600586,174.05469940185546,159.71299949645996,37.99640962801978,-2.2455614214329103,-1.4718642967813567,-0.7736971246515536,201.26482442444922,189.33599929809571,177.4071741717422,49.515383534371075,43.497929590731864,ALNY
2021-09-29,178.52999877929688,182.66000366210938,177.0,177.4499969482422,177.4499969482422,388200,184.5459991455078,185.30899963378906,188.13699951171876,190.96119903564454,174.51619934082032,159.95199951171875,38.44785624220382,-2.8343632505188907,-1.7443640875288635,-1.0899991629900272,199.77954829419932,188.13699951171876,176.4944507292382,41.383080485403894,48.85684336362349,ALNY
2021-09-30,177.83999633789062,191.41000366210938,177.83999633789062,188.80999755859375,188.80999755859375,773000,184.91799926757812,185.1699996948242,187.7254997253418,191.13559906005858,175.1179992675781,160.2325994873047,50.39096498100677,-2.35716391407081,-1.8669240528372528,-0.49023986123355723,198.63923141988454,187.7254997253418,176.81176803079904,33.48272963094927,41.46039788357485,ALNY
2021-10-01,188.4199981689453,193.88999938964844,186.5500030517578,192.67999267578125,192.67999267578125,400300,185.9739990234375,185.40399932861328,187.3504997253418,191.35299896240235,175.72069915771485,160.5174994659424,53.687723083714765,-1.6477099640401605,-1.8230812350778343,0.1753712710376738,196.96473711835253,187.3504997253418,177.73626233233105,59.3791264141415,44.74831217683166,ALNY
2021-10-04,195.0,198.0500030517578,193.00999450683594,195.02000427246094,195.02000427246094,606700,186.20799865722657,186.55999908447265,187.22849960327147,191.60519897460938,176.33729919433594,160.8009994506836,55.60867581805624,-0.8864250614144851,-1.6357500003451644,0.7493249389306793,196.3771529587917,187.22849960327147,178.07984624775125,83.36397725413018,58.74194443307376,ALNY
2021-10-05,195.33999633789062,199.69000244140625,195.25,198.35000610351562,198.35000610351562,394800,190.46199951171874,187.9800003051758,187.7324996948242,192.00999908447267,176.99159927368163,161.09949951171876,58.2618449719354,-0.014233894071878694,-1.3114467790905073,1.2972128850186286,198.08636027057636,187.7324996948242,177.37863911907206,90.99425695050888,77.91245353959363,ALNY
2021-10-06,196.0399932861328,201.49000549316406,196.0399932861328,201.0800018310547,201.0800018310547,555600,195.18800048828126,189.86699981689452,188.47099990844725,192.49979919433594,177.64539932250977,161.39294952392578,60.35388346408003,0.8870464106762483,-0.8717481411371562,1.7587945518134045,200.31360767658066,188.47099990844725,176.62839214031385,93.46140897359685,89.2732143927454,ALNY
2021-10-07,201.8300018310547,204.94000244140625,198.85000610351562,202.91000366210938,202.91000366210938,307400,198.00800170898438,191.46300048828124,189.13649978637696,192.9159991455078,178.31559936523436,161.71034957885743,61.73832506582732,1.729051964615195,-0.3515881199866858,2.080640084601881,202.54984512904633,189.13649978637696,175.72315444370759,95.5152680888287,93.32364467097824,ALNY
2021-10-08,203.4499969482422,206.83999633789062,202.07000732421875,203.6999969482422,203.6999969482422,313600,200.21200256347657,193.09300079345704,189.84399948120117,193.35339904785155,179.00109939575196,162.03729957580566,62.34954952395745,2.4320580372261986,0.2051411114558911,2.2269169257703076,204.68652295046533,189.84399948120117,175.001476011937,94.05526918061891,94.34398208101491,ALNY
2021-10-11,203.8699951171875,206.22999572753906,202.47999572753906,204.52999877929688,204.52999877929688,222200,202.11400146484374,194.16100006103517,190.78099975585937,193.86519897460937,179.6970994567871,162.36684959411622,63.01799733510568,3.0213414819232014,0.7683811855493532,2.252960296373848,206.8009044593098,190.78099975585937,174.76109505240893,92.18669954330257,93.91907893758348,ALNY
2021-10-12,206.3800048828125,206.50999450683594,202.49000549316406,203.44000244140625,203.44000244140625,402300,203.1320007324219,196.7970001220703,191.55449981689452,194.37479888916016,180.330499420166,162.69624961853026,61.47444063858061,3.3616482736698003,1.2870346031734425,2.074613670496358,208.42796610499158,191.55449981689452,174.68103352879746,90.90909945863,92.38368939418392,ALNY
2021-10-13,204.0,206.27999877929688,200.8000030517578,203.88999938964844,203.88999938964844,317400,203.69400024414062,199.44100036621094,192.375,194.87639892578125,180.96879943847657,163.04529960632325,61.889463730665305,3.625858214371817,1.7547993254131176,1.8710588889586997,209.9571948459417,192.375,174.7928051540583,91.10427404442868,91.40002434878717,ALNY
2021-10-14,207.0,212.0,205.27999877929688,209.2899932861328,209.2899932861328,455200,204.96999816894532,201.48899993896484,193.32949981689453,195.39339874267577,181.67889938354492,163.43894958496094,66.54672246653229,4.222308727013228,2.2483012057331395,1.9740075212800887,212.349661959153,193.32949981689453,174.30933767463605,91.07530372286074,91.02955907530657,ALNY
