Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-08,7.324999809265137,7.510000228881836,6.97599983215332,7.5,7.5,38500,7.299000072479248,7.156999969482422,7.950249981880188,8.381719980239868,9.947690005302428,10.549480011463165,46.74841832463846,-0.4328508801226896,-0.4725022956885757,0.03965141556588614,10.561869002097527,7.950249981880188,5.338630961662848,33.718566362968495,30.47792408360374,GTI
2024-05-09,7.360000133514404,7.489999771118164,7.059999942779541,7.449999809265137,7.449999809265137,20800,7.3420000076293945,7.206999969482422,7.889749979972839,8.366519975662232,9.90760000705719,10.53183001279831,46.33886078726392,-0.3971262238950226,-0.4574270813298651,0.06030085743484248,10.488829428268645,7.889749979972839,5.2906705316770335,32.16959422707544,31.579236820536618,GTI
2024-05-10,7.199999809265137,7.235000133514404,7.059999942779541,7.202000141143799,7.202000141143799,8700,7.336400032043457,7.232200002670288,7.742849969863892,8.341559982299804,9.865120010375977,10.512840013504029,44.26731150336855,-0.38439461520331,-0.44282058810455405,0.05842597290124407,10.140926314621108,7.742849969863892,5.344773625106676,33.07575412244566,32.98797157082993,GTI
2024-05-13,7.349999904632568,7.5,6.949999809265137,7.130000114440918,7.130000114440918,32400,7.274400043487549,7.236600017547607,7.560849952697754,8.414159984588624,9.821920013427734,10.493490014076233,43.65711295392025,-0.3757827345669753,-0.4294130173970383,0.05363028283006299,9.52570697143226,7.560849952697754,5.595992933963247,33.90623249145509,33.05052694699213,GTI
2024-05-14,7.0,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,41200,7.146399974822998,7.161600017547608,7.3723499298095705,8.442359981536866,9.771920013427735,10.470740013122558,38.288983347066754,-0.4189981489021948,-0.4273300436980696,0.008331894795874817,8.96957114146009,7.3723499298095705,5.775128718159051,24.178608486921988,30.386865033607645,GTI
2024-05-15,6.909999847412109,6.909999847412109,6.0,6.070000171661377,6.070000171661377,85900,6.860400009155273,7.079700040817261,7.195599961280823,8.427959985733033,9.718120017051696,10.446090013980866,35.65085065679708,-0.4783948332312029,-0.4375430016046963,-0.04085183162650663,8.525423826904596,7.195599961280823,5.865776095657049,15.858795077722824,24.647878685366702,GTI
2024-05-16,6.010000228881836,6.349999904632568,6.0,6.110000133514404,6.110000133514404,46600,6.592400074005127,6.967200040817261,7.020599985122681,8.384159984588623,9.66472002029419,10.421340012550354,36.14956030556747,-0.5162880239026197,-0.453292006064281,-0.06299601783833875,7.86663294331305,7.020599985122681,6.174567026932312,3.8089326004275477,14.61544538835752,GTI
2024-05-17,6.420000076293945,6.420000076293945,5.860000133514404,6.050000190734863,6.050000190734863,33300,6.3620000839233395,6.849200057983398,7.001600003242492,8.340319995880128,9.610720024108886,10.396290011405945,35.702588013939504,-0.5448791171700167,-0.4716094282854281,-0.07326968888458857,7.914276754471032,7.001600003242492,6.088923252013952,7.6473173729275885,9.105015017026053,GTI
2024-05-20,6.25,6.489999771118164,6.110000133514404,6.184999942779541,6.184999942779541,21300,6.173000049591065,6.723700046539307,6.933349990844727,8.301619997024536,9.558070025444032,10.372315013408661,37.57291465027811,-0.5503008867500832,-0.48734771997835913,-0.06295316677172402,7.875456765093339,6.933349990844727,5.991243216596115,12.832295755351508,8.096181909568948,GTI
2024-05-21,6.5,6.5,6.190000057220459,6.440000057220459,6.440000057220459,16400,6.1710000991821286,6.658700037002563,6.889849996566772,8.190219993591308,9.507970027923584,10.349365015029907,41.060482234432655,-0.5279355872719407,-0.49546529343707546,-0.032470293834865216,7.838692433549513,6.889849996566772,5.9410075595840315,22.12120660408829,14.200273244122528,GTI
2024-05-22,6.460000038146973,7.199999809265137,6.190000057220459,6.360000133514404,6.360000133514404,138800,6.229000091552734,6.544700050354004,6.850850009918213,8.072419996261596,9.457070031166076,10.326165015697478,40.2998291004134,-0.5107783170673619,-0.49852789816313275,-0.012250418904229121,7.819277166898138,6.850850009918213,5.882422852938289,28.383831348775725,21.11244456940524,GTI
2024-05-23,6.579999923706055,6.860000133514404,5.849999904632568,6.135000228881836,6.135000228881836,72200,6.234000110626221,6.413200092315674,6.810100030899048,7.952319993972778,9.405320029258728,10.301940019130706,38.15874306609309,-0.5094638861704475,-0.5007150957645957,-0.008748790405851747,7.825841612442214,6.810100030899048,5.794358449355882,27.541075975269212,26.01537130937781,GTI
2024-05-24,6.199999809265137,6.269999980926514,5.880000114440918,6.130000114440918,6.130000114440918,20600,6.250000095367431,6.306000089645385,6.769100046157837,7.829919996261597,9.35352002620697,10.277540018558502,38.110286189390145,-0.5030270746690588,-0.5011774915454883,-0.0018495831235705307,7.824372406810113,6.769100046157837,5.71382768550556,21.446399551235363,25.790435625093497,GTI
2024-05-28,6.349999904632568,6.36299991607666,5.650000095367432,5.659999847412109,5.659999847412109,49700,6.145000076293945,6.159000062942505,6.697800040245056,7.707119989395141,9.297020020484924,10.250790016651154,33.769318996880386,-0.5297443852538128,-0.5068908702871532,-0.02285351496665966,7.846364592265738,6.697800040245056,5.549235488224374,11.524597047074346,20.170690857859704,GTI
2024-05-29,5.699999809265137,6.039999961853027,5.699999809265137,5.96999979019165,5.96999979019165,36300,6.051000022888184,6.111000061035156,6.636300039291382,7.583579978942871,9.243120021820069,10.225405015945434,38.7268210068898,-0.5199104378804931,-0.5094947838058211,-0.010415654074671932,7.80230572061717,6.636300039291382,5.470294357965594,11.567460651966124,14.846152416758672,GTI
2024-05-30,6.0,6.0,5.75,5.760000228881836,5.760000228881836,38900,5.93100004196167,6.0800000667572025,6.579850053787231,7.474979991912842,9.187120027542115,10.198755016326905,36.72158036190087,-0.5230329747394391,-0.5122024219925447,-0.010830552746894373,7.799535123432734,6.579850053787231,5.360164984141728,7.926952067172394,10.339669922071016,GTI
2024-05-31,6.0,6.0,5.760000228881836,5.909999847412109,5.909999847412109,33600,5.885999965667724,6.060000038146972,6.5136000394821165,7.394659996032715,9.131720027923585,10.173205013275146,39.145422614600896,-0.5075531354756349,-0.5112725646891627,0.0037194292135278584,7.727672090860157,6.5136000394821165,5.299527988104076,12.432425512662263,10.642279410600322,GTI
2024-06-03,5.909999847412109,5.989999771118164,5.739999771118164,5.980000019073486,5.980000019073486,22300,5.855999946594238,6.053000020980835,6.4511000394821165,7.3166599941253665,9.077020030021668,10.147605011463165,40.294778892881766,-0.48405691568655485,-0.5058294348886412,0.021772519202086338,7.639647874506691,6.4511000394821165,5.262552204457542,13.763438811090465,11.374272130308436,GTI
2024-06-04,5.989999771118164,6.329999923706055,5.650000095367432,6.059999942779541,6.059999942779541,87600,5.935999965667724,6.040500020980835,6.382100033760071,7.249839992523193,9.023120031356811,10.122655010223388,41.65112052752977,-0.4537501180554635,-0.49541357152200566,0.041663453466542155,7.490526468438798,6.382100033760071,5.273673599081343,20.598656968385573,15.59817376404616,GTI
2024-06-05,5.985000133514404,6.460000038146973,5.5,5.5,5.5,90800,5.8420000076293945,5.946500015258789,6.302600026130676,7.199839992523193,8.96402003288269,10.094805011749267,35.561144235030504,-0.469506894628271,-0.4902322361432587,0.020725341514987727,7.424528604297277,6.302600026130676,5.180671447964076,15.913976509869249,16.75869076311516,GTI
2024-06-06,5.619999885559082,5.860000133514404,5.550000190734863,5.690000057220459,5.690000057220459,31600,5.8279999732971195,5.879500007629394,6.212100028991699,7.159539995193481,8.906220030784606,10.067755010128021,38.82915747307811,-0.46134474185572394,-0.4844547372857518,0.02310999543002784,7.219207342774903,6.212100028991699,5.204992715208496,12.542694383150392,16.3517759538018,GTI
2024-06-07,5.795000076293945,6.019999980926514,5.449999809265137,5.610000133514404,5.610000133514404,104000,5.7680000305175785,5.826999998092651,6.120100045204163,7.13173999786377,8.847620029449462,10.040305008888245,37.956305800625614,-0.45607416317736593,-0.4787786224640746,0.022704459286708667,6.984064649244464,6.120100045204163,5.256135441163862,6.773116959832702,11.743262617617509,GTI
2024-06-10,5.670000076293945,5.699999809265137,5.46999979019165,5.576000213623047,5.576000213623047,25500,5.68720006942749,5.771600008010864,6.038800048828125,7.101859998703003,8.788380031585694,10.012685008049012,37.569766213784426,-0.4494596103787911,-0.4729148200470179,0.023455209668226784,6.777111257748883,6.038800048828125,5.300488839907366,9.173124661888133,9.496312001623801,GTI
2024-06-11,5.5,5.519999980926514,5.429999828338623,5.440000057220459,5.440000057220459,15400,5.5632000923156735,5.749600028991699,5.954300045967102,7.062259998321533,8.727780032157899,9.984385006427765,35.99088741305564,-0.45000423692622427,-0.46833270342285915,0.018328466496634888,6.54600200526349,5.954300045967102,5.362598086670714,5.635961155410292,7.194067592377102,GTI
2024-06-12,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,11800,5.623200130462647,5.73260006904602,5.921800065040588,7.034660005569458,8.670830035209656,9.95788500547409,42.838819261563216,-0.4165847258562412,-0.45798310790953556,0.04139838205329438,6.470894093047168,5.921800065040588,5.372706037034009,11.213051163190803,8.674045660163136,GTI
2024-06-13,5.869999885559082,6.269999980926514,5.650000095367432,6.059999942779541,6.059999942779541,20500,5.697200107574463,5.762600040435791,5.921300053596497,7.011260004043579,8.616630039215089,9.932685003280639,47.229798009687904,-0.36491322299321727,-0.4393691309262719,0.07445590793305462,6.469871323777151,5.921300053596497,5.372728783415842,29.201392526233818,15.350134948278365,GTI
2024-06-14,6.0,6.599999904632568,5.784999847412109,6.199999809265137,6.199999809265137,154100,5.8152000427246096,5.791600036621094,5.925800037384033,6.98246000289917,8.563630037307739,9.908185000419616,49.48020513164334,-0.30910321603908386,-0.4133159479488343,0.10421273190975044,6.481913879848879,5.925800037384033,5.369686194919188,50.95038426009256,30.454942649839122,GTI
2024-06-17,6.0,6.199999809265137,5.75,5.840000152587891,5.840000152587891,46100,5.868000030517578,5.777600049972534,5.915300035476685,6.946260004043579,8.506370038986207,9.881884999275208,44.254026207430954,-0.2905728046727578,-0.388767319293619,0.0981945146208612,6.469564227039278,5.915300035476685,5.361035843914092,54.00658918560375,44.719455323976774,GTI
2024-06-18,5.800000190734863,5.809999942779541,5.320000171661377,5.39900016784668,5.39900016784668,33400,5.859800052642822,5.711500072479248,5.8760000467300415,6.902240009307861,8.444860038757325,9.853379998207092,38.84182885669665,-0.30792279107823717,-0.37259841365054264,0.06467562257230547,6.458920573259778,5.8760000467300415,5.293079520200305,35.67553211701545,46.87750185423732,GTI
2024-06-20,5.400000095367432,5.829999923706055,5.400000095367432,5.545000076293945,5.545000076293945,17800,5.8088000297546385,5.716000080108643,5.8312500476837155,6.85814001083374,8.384810037612915,9.825604996681214,41.39710927666717,-0.3063602772909739,-0.3593507863786289,0.05299050908765496,6.369839951330484,5.8312500476837155,5.2926601440369465,19.597585892431166,36.42656906501686,GTI
2024-06-21,5.599999904632568,5.739999771118164,4.800000190734863,4.800000190734863,4.800000190734863,27800,5.556800079345703,5.627000093460083,5.753250050544739,6.7903400230407716,8.317310037612915,9.794104995727539,33.667127835538324,-0.36107499066702164,-0.35969562723630744,-0.0013793634307142089,6.403267749483584,5.753250050544739,5.103232351605893,7.9166657353439005,21.063261248263576,GTI
2024-06-24,5.0,5.03000020980835,4.5,4.639999866485596,4.639999866485596,59900,5.244800090789795,5.530000066757202,5.678500032424926,6.7099400234222415,8.248010039329529,9.761554996967316,32.273324559162866,-0.41259138751808955,-0.37027477929266384,-0.04231660822542571,6.465196481398439,5.678500032424926,4.891803583451414,8.081593942697543,11.865281856824273,GTI
2024-06-25,4.610000133514404,4.670000076293945,4.5,4.550000190734863,4.550000190734863,17700,4.98680009841919,5.427400064468384,5.599500036239624,6.598140020370483,8.17751003742218,9.728554999828338,31.48376155112481,-0.4554308020622253,-0.3873059838465761,-0.0681248182156492,6.49830992657531,5.599500036239624,4.700690145903938,3.0158740610943497,6.338044579712001,GTI
2024-06-26,4.539999961853027,4.590000152587891,4.454999923706055,4.489999771118164,4.489999771118164,44400,4.8050000190734865,5.3324000358581545,5.541000032424927,6.472540006637574,8.106810030937195,9.695255000591278,30.940303922917202,-0.4885907095854618,-0.40756292899435326,-0.08102778059110854,6.560625620280821,5.541000032424927,4.521374444569033,3.559772238613082,4.885746747468395,GTI
2024-06-27,4.5,4.519999980926514,4.199999809265137,4.25,4.25,50000,4.546000003814697,5.177400016784668,5.455000042915344,6.353140001296997,8.033360028266907,9.660544998645783,28.798910997908262,-0.5281479897047126,-0.4316799411364251,-0.09646804856828745,6.598057523945652,5.455000042915344,4.311942561885036,2.0319991006942137,2.8692151334672844,GTI
2024-06-28,4.25,5.300000190734863,4.25,4.889999866485596,4.889999866485596,70300,4.563999938964844,5.060400009155273,5.411500024795532,6.258840007781982,7.966510028839111,9.629034996032715,40.60430521789855,-0.5020672598254485,-0.44575740487422977,-0.05630985495121876,6.57091859279368,5.411500024795532,4.252081456797384,10.821678990718118,5.471150110008541,GTI
2024-07-01,5.21999979019165,5.21999979019165,4.409999847412109,4.449999809265137,4.449999809265137,51300,4.525999927520752,4.885400009155274,5.338500022888184,6.15564001083374,7.895010023117066,9.595334997177124,36.16477370646677,-0.5110117949994466,-0.4588082828992731,-0.05220351210017349,6.546031195557537,5.338500022888184,4.13096885021883,13.7500028974479,8.86789366295348,GTI
2024-07-02,4.454999923706055,4.519999980926514,4.360000133514404,4.380000114440918,4.380000114440918,11100,4.491999912261963,4.739400005340576,5.258500027656555,6.114640016555786,7.822810020446777,9.562084999084473,35.499778071864746,-0.5177801467029504,-0.4706026556600086,-0.04717749104294178,6.497036059388182,5.258500027656555,4.019963995924928,15.555559970714256,13.375747286293494,GTI
2024-07-03,4.349999904632568,4.489999771118164,4.300000190734863,4.340000152587891,4.340000152587891,7400,4.461999988555908,4.633500003814698,5.172500038146973,6.050440015792847,7.750210018157959,9.528635001182556,35.10256818676745,-0.5203732380520574,-0.48055677213841835,-0.03981646591363902,6.415333691709146,5.172500038146973,3.9296663845847997,7.916675359010355,12.407412742390905,GTI
