Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-12,10.9399995803833,10.9399995803833,10.699999809265137,10.71500015258789,10.627660751342773,900,11.043800163269044,11.080200099945069,10.99840006828308,10.715320053100585,10.55189003944397,10.922420053482055,40.71584284948654,0.0915723027307731,0.12987768731943516,-0.03830538458866206,11.294827107279088,10.99840006828308,10.701973029287073,34.833040388172506,56.726175600059435,KROP
2024-04-15,10.699999809265137,10.710000038146973,10.664999961853027,10.680000305175781,10.59294605255127,3600,10.95180015563965,11.037300109863281,10.9947500705719,10.715520057678223,10.55519003868103,10.91432005405426,39.44228545938457,0.05806342930119257,0.11551483571578665,-0.05745140641459408,11.304664846121579,10.9947500705719,10.684835295022221,16.430136861998083,38.25420162907746,KROP
2024-04-16,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,10.47392463684082,1500,10.816800308227538,10.986800193786621,10.981250095367432,10.714720058441163,10.558190040588379,10.905405054092407,35.358623328957336,0.021575706492093616,0.09672700987104804,-0.07515130337895443,11.338589010690972,10.981250095367432,10.623911180043892,1.6474951152538797,17.636890788474716,KROP
2024-04-17,10.619999885559082,10.631999969482422,10.611000061035156,10.611000061035156,10.524508476257324,2600,10.720000267028809,10.935600185394287,10.970800113677978,10.717820053100587,10.562100038528442,10.89651005268097,38.283194171117295,-0.003189070256492954,0.07674379384553984,-0.07993286410203279,11.35741487178358,10.970800113677978,10.584185355572375,3.1287705205470195,7.068800832599553,KROP
2024-04-18,10.649999618530273,10.666999816894531,10.609999656677246,10.666999816894531,10.58005142211914,1400,10.646600151062012,10.88930015563965,10.957900094985963,10.722080039978028,10.567220039367676,10.888145051002503,41.417375145488236,-0.018088113449577392,0.05777741238651639,-0.07586552583609378,11.36636640538705,10.957900094985963,10.549433784584876,7.214572501066954,3.99694604562251,KROP
2024-04-19,10.739999771118164,10.739999771118164,10.6899995803833,10.720000267028809,10.632619857788086,3600,10.647600173950195,10.84570016860962,10.945150089263915,10.726300048828126,10.571720037460327,10.880145053863526,44.30041531702834,-0.02532706450524813,0.04115651700816349,-0.06648358151341162,11.366404475375202,10.945150089263915,10.523895703152629,14.520506188000303,8.287949736537984,KROP
2024-04-22,10.720000267028809,10.76099967956543,10.711999893188477,10.76099967956543,10.673285484313965,1300,10.663800048828126,10.807800102233887,10.938750076293946,10.732920036315917,10.57733003616333,10.873615050315857,46.49406165270056,-0.027439371431922766,0.027437339320146234,-0.054876710752069,11.367052684220306,10.938750076293946,10.510447468367586,21.369808132800376,14.368295607289104,KROP
2024-04-23,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.672294616699219,300,10.703800010681153,10.760300159454346,10.934100103378295,10.740220031738282,10.582530040740966,10.865265049934386,46.44604058960877,-0.028861341626363668,0.01617760313084425,-0.04503894475720792,11.368008285725706,10.934100103378295,10.500191921030885,25.616404950400252,20.50223975706687,KROP
2024-04-24,10.704999923706055,10.710000038146973,10.699999809265137,10.699999809265137,10.61278247833252,800,10.721599960327149,10.720800113677978,10.924150085449218,10.742640018463135,10.58653003692627,10.857515048980712,43.53875377483366,-0.03443287492047453,0.0060555075205804935,-0.04048838244105503,11.369789499916543,10.924150085449218,10.478510670981894,25.224029183823472,24.070080755674592,KROP
2024-04-25,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,10.563190460205078,600,10.718199920654296,10.682400035858155,10.903150081634521,10.748880004882812,10.591280031204224,10.848365049362183,41.223058302047185,-0.04239425810217057,-0.0036344456039697198,-0.038759812498200846,11.358790028387734,10.903150081634521,10.447510134881309,20.490384937074868,23.776939690432755,KROP
2024-04-26,10.72700023651123,10.758999824523926,10.72700023651123,10.729999542236328,10.642538070678711,1900,10.7201997756958,10.683899974822998,10.882050037384033,10.755100002288819,10.594480028152466,10.839165048599243,46.157450484165366,-0.04176692328390175,-0.011260941139956125,-0.03050598214394562,11.328634672771724,10.882050037384033,10.435465401996343,19.752995718115272,21.822469946337762,KROP
2024-04-29,10.760000228881836,10.899999618530273,10.760000228881836,10.876999855041504,10.78834056854248,1200,10.743399810791015,10.70359992980957,10.870450019836426,10.761840000152588,10.600550022125244,10.829650049209596,53.82788273565286,-0.029072924632322028,-0.014823337838429306,-0.014249586793892722,11.304734972370921,10.870450019836426,10.43616506730193,32.051551443527735,24.09831069957251,KROP
2024-04-30,10.890000343322754,10.890000343322754,10.769000053405762,10.769000053405762,10.681221008300781,2200,10.7451997756958,10.724499893188476,10.855650043487548,10.7682200050354,10.606590023040772,10.82074504852295,48.375243450725975,-0.027411537504365313,-0.017340977771616507,-0.010070559732748806,11.282517441673656,10.855650043487548,10.42878264530144,42.30472549335891,31.369757551667192,KROP
2024-05-01,10.65999984741211,10.663999557495117,10.630000114440918,10.663999557495117,10.577075958251953,600,10.737999725341798,10.729799842834472,10.83270001411438,10.774699993133545,10.610330018997193,10.810415048599243,43.73653652225225,-0.03417360666474245,-0.020707503550241695,-0.013466103114500756,11.2488246668882,10.83270001411438,10.41657536134056,43.03244914417386,39.129575360353385,KROP
2024-05-02,10.838000297546387,10.9399995803833,10.838000297546387,10.91100025177002,10.822063446044922,1300,10.790199851989746,10.754199886322022,10.821750020980835,10.785520000457764,10.616990022659301,10.801470050811767,54.73287686362147,-0.019378322199635534,-0.02044166728012046,0.001063345080484928,11.217007952919252,10.821750020980835,10.426492089042418,54.60986245816806,46.649012365233496,KROP
2024-05-03,11.024999618530273,11.039999961853027,10.989999771118164,11.039999961853027,10.950011253356934,700,10.852199935913086,10.786199855804444,10.815950012207031,10.797719993591308,10.625190019607544,10.791720051765441,59.21605677073043,0.002724835632349709,-0.015808366697626426,0.018533202329976135,11.194468507971163,10.815950012207031,10.4374315164429,73.24561183361865,56.96264114532008,KROP
2024-05-06,11.109999656677246,11.130000114440918,11.09000015258789,11.09000015258789,10.999604225158691,2400,10.894799995422364,10.81909990310669,10.813450002670288,10.809540004730225,10.633090019226074,10.783105053901672,60.83513386666333,0.02399969147805514,-0.007846755062490112,0.031846446540545255,11.183949967466528,10.813450002670288,10.442950037874049,94.89209576485932,74.2491900188819,KROP
2024-05-07,11.100000381469727,11.260000228881836,11.100000381469727,11.234000205993652,11.142430305480957,1400,10.987800025939942,10.866499900817871,10.813400030136108,10.825440006256104,10.643730020523071,10.7750750541687,65.12873496814761,0.05188170881998744,0.004098937714005399,0.04778277110598204,11.183672749181673,10.813400030136108,10.443127311090544,96.1025688050961,88.08009213452458,KROP
2024-05-08,11.079999923706055,11.15999984741211,11.079999923706055,11.130000114440918,11.039278030395508,9900,11.081000137329102,10.90949993133545,10.815150022506714,10.838440017700195,10.650830020904541,10.767375054359436,60.011717980726544,0.06483904605723723,0.016246959382651763,0.048592086674585463,11.191018377877267,10.815150022506714,10.43928166713616,89.224257121175,93.40630723037668,KROP
2024-05-09,11.260000228881836,11.329999923706055,11.260000228881836,11.300000190734863,11.207892417907715,4300,11.15880012512207,10.974499988555909,10.828450012207032,10.854540023803711,10.657930021286012,10.760470056533814,64.87039038436265,0.0878131591405591,0.030560199334233228,0.057252959806325866,11.25035794236666,10.828450012207032,10.406542082047403,90.35979588058028,91.89554060228367,KROP
2024-05-10,11.289999961853027,11.289999961853027,11.269000053405762,11.269000053405762,11.177145004272461,600,11.204600143432618,11.028400039672851,10.856150007247924,10.868360023498536,10.664920024871826,10.752965054512025,63.35860663041238,0.10233915519792625,0.04491599050697183,0.05742316469095442,11.315693080594835,10.856150007247924,10.396606933901014,88.78837269384489,89.45747523186661,KROP
2024-05-13,11.289999961853027,11.289999961853027,11.178999900817871,11.178999900817871,11.087878227233887,900,11.222400093078614,11.058600044250488,10.88109998703003,10.879680023193359,10.672110023498535,10.747160053253173,59.05563190854577,0.10537416380910436,0.05700762516739834,0.04836653864170602,11.353678549328524,10.88109998703003,10.408521424731536,88.47620513812619,89.20812457085033,KROP
2024-05-14,11.34000015258789,11.34000015258789,11.255000114440918,11.255000114440918,11.163259506225586,700,11.226600074768067,11.107200050354004,10.915849971771241,10.89548002243042,10.678060026168824,10.74048505306244,61.43732904412625,0.11261386949082208,0.06812887403208309,0.04448499545873899,11.391075735385794,10.915849971771241,10.440624208156688,85.91415233512346,87.72624338903138,KROP
2024-05-15,11.34000015258789,11.34000015258789,11.21399974822998,11.21399974822998,11.12259292602539,700,11.24340000152588,11.16220006942749,10.945999956130981,10.909780025482178,10.68580002784729,10.732730050086975,59.42893951646588,0.11373197014781056,0.07724949325522859,0.036482476892581966,11.416526686934748,10.945999956130981,10.475473225327214,82.90339723133565,85.7645849015283,KROP
2024-05-16,11.109999656677246,11.109999656677246,11.010000228881836,11.010000228881836,10.920256614685059,1700,11.185400009155273,11.172100067138672,10.963149976730346,10.918280029296875,10.68950002670288,10.724780049324036,50.570816992284186,0.09703841817724879,0.08120727823963263,0.01583113993761616,11.416437857682723,10.963149976730346,10.509862095777969,74.60092313877936,81.13949090174602,KROP
2024-05-17,11.03499984741211,11.09000015258789,11.03499984741211,11.053999900817871,10.963897705078125,2200,11.142399978637695,11.173500061035156,10.9798499584198,10.926360034942627,10.693540029525757,10.71810004711151,52.22487417539614,0.08636351888834604,0.08223852636937531,0.0041249925189707215,11.420509385801395,10.9798499584198,10.539190531038205,65.16429389823092,74.22287142278185,KROP
2024-05-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.989686012268066,300,11.122599983215332,11.172500038146973,10.99579997062683,10.934780025482178,10.696840028762818,10.711850047111511,53.22102874028447,0.07908987005890822,0.08160879510728189,-0.0025189250483736714,11.426601588057878,10.99579997062683,10.564998353195783,58.8732226623452,66.21281323311837,KROP
2024-05-21,11.079999923706055,11.079999923706055,10.979999542236328,10.979999542236328,10.89050006866455,1200,11.067599868774414,11.14709997177124,11.006799936294556,10.940380020141601,10.699040021896362,10.705350046157838,48.99000929257266,0.064512594875195,0.07818955506086452,-0.01367696018566951,11.423975754947081,11.006799936294556,10.58962411764203,50.46174609373991,58.16642088477189,KROP
2024-05-22,10.928999900817871,10.960000038146973,10.920000076293945,10.920000076293945,10.830989837646484,2000,11.008799934387207,11.126099967956543,11.017799949645996,10.944980030059815,10.70044002532959,10.698050045967102,46.59644576165633,0.04757018432987259,0.07206568091466613,-0.02449549658479354,11.413063459274388,11.017799949645996,10.622536440017603,30.55565390612308,46.63020755406927,KROP
2024-05-23,10.76099967956543,10.76099967956543,10.670000076293945,10.670000076293945,10.583027839660645,3100,10.940799903869628,11.06309995651245,11.018799972534179,10.943080024719238,10.699740028381347,10.690850048065185,38.217695586038445,0.01381108564815392,0.060414761861363686,-0.046603676213209766,11.410420676184556,11.018799972534179,10.627179268883802,9.428903432532023,30.148767810798216,KROP
2024-05-24,10.670000076293945,10.760000228881836,10.65999984741211,10.65999984741211,10.573108673095703,5500,10.861999893188477,11.002199935913087,11.015299987792968,10.94226001739502,10.69914002418518,10.684535045623779,37.9239343739862,-0.013593480986481055,0.04561311329179474,-0.05920659427827579,11.418269148156808,11.015299987792968,10.612330827429128,6.750155989720952e-14,13.328185779551598,KROP
2024-05-28,10.6899995803833,10.6899995803833,10.600000381469727,10.640000343322754,10.553272247314453,19800,10.773999977111817,10.948299980163574,11.003450012207031,10.940000019073487,10.6996000289917,10.677985048294067,37.306335470804385,-0.036504785872750745,0.02918953345888564,-0.06569431933163639,11.434920794303384,11.003450012207031,10.571979230110678,1.8018006407663065,3.743568024432674,KROP
2024-05-29,10.494000434875488,10.576000213623047,10.449999809265137,10.449999809265137,10.36482048034668,6400,10.668000030517579,10.867799949645995,10.9875,10.932400016784667,10.698000030517578,10.671535048484802,31.978282408705933,-0.06919596722274157,0.009512433322560198,-0.07870840054530177,11.472698405846556,10.9875,10.502301594153446,1.8018006407663065,1.201200427177435,KROP
2024-05-30,10.569999694824219,10.569999694824219,10.520000457763672,10.520000457763672,10.434250831604004,3400,10.588000106811524,10.798400020599365,10.980300045013427,10.926400032043457,10.697600030899048,10.665535049438477,35.62605693970783,-0.08843606079652311,-0.010077265501256465,-0.07835879529526664,11.48822798553942,10.980300045013427,10.472372104487436,4.42354676418886,2.6757160152403663,KROP
2024-05-31,10.529999732971191,10.6899995803833,10.529999732971191,10.649999618530273,10.563190460205078,1200,10.58400001525879,10.76239995956421,10.96725001335144,10.920900020599365,10.698400030136108,10.661785049438476,41.861500858572,-0.09213208640375647,-0.026488229681756466,-0.06564385672200002,11.494667079381383,10.96725001335144,10.439832947321499,10.112372794361177,5.445906733105322,KROP
