Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-10-22,8.034000396728516,8.130000114440918,7.9679999351501465,8.008000373840332,8.008000373840332,1057500,8.098000049591064,8.075,7.85389997959137,7.60579999923706,7.403459997177124,7.0740100026130674,56.541546264042786,0.14564441987327115,0.1410091858893873,0.004635233983883852,8.38794041364439,7.85389997959137,7.31985954553835,74.92901920855506,83.21249318161564,EXLS
2015-10-23,8.130000114440918,8.317999839782715,8.079999923706055,8.281999588012695,8.281999588012695,949500,8.117599964141846,8.10319995880127,7.86989996433258,7.622999992370605,7.415099992752075,7.085750000476837,64.21817044479245,0.15773661622449087,0.144354671956408,0.013381944268082868,8.43425085149311,7.86989996433258,7.30554907717205,77.77984931469827,79.05929619430503,EXLS
2015-10-26,8.303999900817871,8.350000381469727,8.199999809265137,8.218000411987305,8.218000411987305,1199000,8.12519998550415,8.113399982452393,7.900799989700317,7.638839998245239,7.427259998321533,7.097260003089905,61.48615533872298,0.16030764358339766,0.14754526628180592,0.012762377301591743,8.47030701639462,7.900799989700317,7.331292963006014,79.69578595864103,77.46821816063145,EXLS
2015-10-27,8.204000473022461,8.23799991607666,8.083999633789062,8.100000381469727,8.100000381469727,850500,8.120800113677978,8.119600009918212,7.931500005722046,7.650400009155273,7.438200001716614,7.1080600047111515,56.69680939615678,0.1510820056770541,0.14825261416085556,0.002829391516198543,8.473803106000275,7.931500005722046,7.389196905443816,79.03692242000443,78.83751923111457,EXLS
2015-10-28,8.109999656677246,8.378000259399414,7.736000061035156,8.366000175476074,8.366000175476074,1298500,8.194800186157227,8.159400033950806,7.980500006675721,7.669960012435913,7.452980003356934,7.119900004863739,63.58310482133034,0.16335156631872128,0.1512724045924287,0.012079161726292587,8.493074600836625,7.980500006675721,7.467925412514817,80.07389274119782,79.6022003732811,EXLS
2015-10-29,8.390000343322754,9.236000061035156,8.324000358581543,9.003999710083008,9.003999710083008,3077000,8.394000053405762,8.246000051498413,8.065799999237061,7.701720008850097,7.475060000419616,7.134910004138947,74.18635194105066,0.22199746341324378,0.1654174163565917,0.056580047056652066,8.65738887495701,8.065799999237061,7.474211123517114,81.45876003062529,80.18985839727584,EXLS
2015-10-30,9.0,9.001999855041504,8.772000312805176,8.85200023651123,8.85200023651123,1317000,8.50800018310547,8.312800073623658,8.129300022125244,7.729320011138916,7.49434000492096,7.149330005645752,69.02958355421559,0.25328990383298944,0.18299191385187125,0.07029798998111819,8.770126065757399,8.129300022125244,7.488473978493091,86.00356192563457,82.51207156581923,EXLS
2015-11-02,8.857999801635742,9.187999725341797,8.857999801635742,9.12600040435791,9.12600040435791,987500,8.68960018157959,8.40740008354187,8.200800037384033,7.765640020370483,7.516420006752014,7.164060008525849,72.71189424025025,0.29677784172417354,0.2057490994263317,0.09102874229784183,8.943323825025422,8.200800037384033,7.458276249742644,84.2036596731591,83.88866054313966,EXLS
2015-11-03,9.168000221252441,9.197999954223633,9.01200008392334,9.12399959564209,9.12399959564209,882000,8.894400024414063,8.50760006904602,8.274000024795532,7.805520009994507,7.538700003623962,7.179410006999969,72.64397193923202,0.32730789559635554,0.2300608586603365,0.09724703693601905,9.075171129094741,8.274000024795532,7.4728289204963225,86.8146231300665,85.67394824295339,EXLS
2015-11-04,9.170000076293945,9.170000076293945,8.826000213623047,8.869999885559082,8.869999885559082,799000,8.995199966430665,8.595000076293946,8.325800013542175,7.843760004043579,7.559320001602173,7.193390007019043,64.41734024794464,0.32723536383037377,0.24949575969434395,0.07773960413602982,9.140333846442694,8.325800013542175,7.511266180641655,87.20626038607004,86.07484772976521,EXLS
2015-11-05,8.899999618530273,9.038000106811523,8.868000030517578,8.98799991607666,8.98799991607666,1627500,8.992000007629395,8.693000030517577,8.384000015258788,7.880880002975464,7.580939998626709,7.207740006446838,66.32526083759576,0.3328624668603606,0.26616910112754727,0.06669336573281331,9.213009949981684,8.384000015258788,7.554990080535893,84.20363892306607,86.07484081306752,EXLS
2015-11-06,8.946000099182129,9.168000221252441,8.894000053405762,9.097999572753906,9.097999572753906,658500,9.041199874877929,8.7746000289917,8.438899993896484,7.914159994125367,7.603799996376037,7.222800004482269,68.04534581283511,0.34225276273719274,0.2813858334494764,0.060866929287716365,9.303578727605395,8.438899993896484,7.574221260187574,83.63792913656481,85.01594281523364,EXLS
2015-11-09,9.100000381469727,9.100000381469727,8.70199966430664,8.947999954223633,8.947999954223633,959000,9.005599784851075,8.847599983215332,8.480499982833862,7.947239990234375,7.6231799936294555,7.237110004425049,63.29730554580247,0.333743734236716,0.2918574136069243,0.041886320629791696,9.358982066648847,8.480499982833862,7.602017899018877,85.33505849606858,84.39220885189984,EXLS
2015-11-10,8.937999725341797,9.178000450134277,8.817999839782715,9.0,9.0,1028000,8.980799865722656,8.93759994506836,8.528599977493286,7.982519989013672,7.64279999256134,7.251350004673004,64.22915012106353,0.32742192086680255,0.2989703150588999,0.028451605807902625,9.410241151185927,8.528599977493286,7.646958803800644,85.48661213959984,84.81986659074443,EXLS
2015-11-11,9.050000190734863,9.145999908447266,8.751999855041504,8.869999885559082,8.869999885559082,1267000,8.980799865722656,8.98799991607666,8.573699975013733,8.015319986343384,7.659959993362427,7.265440003871918,60.11967062732263,0.30836724974275853,0.3008497019956716,0.007517547747086906,9.427872918857753,8.573699975013733,7.719527031169713,80.35589636980218,83.72585566849021,EXLS
2015-11-12,8.812000274658203,8.923999786376953,8.704000473022461,8.800000190734863,8.800000190734863,1114500,8.943199920654298,8.967599964141845,8.60680000782013,8.043039989471435,7.676419997215271,7.278680005073547,57.968934857379004,0.28434019842321057,0.2975478012811794,-0.013207602857968848,9.441967267763284,8.60680000782013,7.771632747876977,76.93333095974397,80.92527982304865,EXLS
2015-11-13,8.765999794006348,8.843999862670898,8.694000244140625,8.770000457763672,8.770000457763672,531000,8.87760009765625,8.95939998626709,8.636100029945373,8.072439994812012,7.692660002708435,7.293150007724762,57.027349751195736,0.25988210033272097,0.2900146610914877,-0.030132560758766747,9.450744306624005,8.636100029945373,7.821455753266743,71.82223002115892,76.37048578356836,EXLS
2015-11-16,8.748000144958496,8.84000015258789,8.711999893188477,8.826000213623047,8.826000213623047,874000,8.853200149536132,8.929399967193604,8.668400025367736,8.104919996261597,7.708360004425049,7.307340009212494,58.38614990108615,0.24222537038356684,0.28045680294990355,-0.03823143256633671,9.45901950582167,8.668400025367736,7.8777805449138025,70.84445953369146,73.20000683819812,EXLS
2015-11-17,9.062000274658203,9.119999885559082,8.87399959564209,8.97599983215332,8.97599983215332,1195500,8.848400115966797,8.914599990844726,8.711100029945374,8.134599990844727,7.726480002403259,7.321260008811951,61.864560954050575,0.23759712850691805,0.27188486806130646,-0.03428773955438841,9.470704450217996,8.711100029945374,7.951495609672754,71.03041009779304,71.23236655088114,EXLS
2015-11-18,9.04800033569336,9.071999549865723,8.881999969482422,9.055999755859375,9.055999755859375,875000,8.885600090026855,8.933199977874756,8.76410002708435,8.167279987335204,7.748020000457764,7.335810008049012,63.61155184445183,0.23764511378801068,0.2650369172066473,-0.027391803418636618,9.462154736018936,8.76410002708435,8.066045318149763,71.99440392397277,71.28975785181909,EXLS
2015-11-19,9.03600025177002,9.038000106811523,8.930000305175781,8.934000015258789,8.934000015258789,761000,8.912400054931641,8.92779998779297,8.810400009155273,8.197799987792969,7.768200001716614,7.349280009269714,59.16064211222169,0.2252423296294115,0.25707799969120015,-0.03183567006178867,9.418792552975301,8.810400009155273,8.202007465335246,63.64518817690208,68.89000073288929,EXLS
2015-11-20,8.994000434875488,9.02400016784668,8.890000343322754,8.977999687194824,8.977999687194824,1580500,8.953999900817871,8.915799999237061,8.84520001411438,8.225439977645873,7.787519998550415,7.362610008716583,60.241135183986785,0.21646812977777685,0.2489560257085155,-0.03248789593073864,9.406514413892559,8.84520001411438,8.2838856143362,58.597833038779044,64.74580837988462,EXLS
2015-11-23,8.96399974822998,9.010000228881836,8.883999824523926,8.911999702453613,8.911999702453613,1423000,8.971199798583985,8.912199974060059,8.879899978637695,8.252999973297118,7.8069599962234495,7.376280007362365,57.772028918717446,0.20186192735309127,0.23953720603743064,-0.03767527868433937,9.362055634766847,8.879899978637695,8.397744322508544,49.6697830271029,57.304268080928004,EXLS
2015-11-24,8.869999885559082,9.013999938964844,8.744000434875488,8.947999954223633,8.947999954223633,1620500,8.965599822998048,8.906999969482422,8.92229995727539,8.278079977035523,7.825699996948242,7.390090007781982,58.76482680455779,0.19098971559628097,0.2298277079492007,-0.03883799235291974,9.245660265578481,8.92229995727539,8.5989396489723,51.289858696858005,53.18582492091331,EXLS
2015-11-25,8.937999725341797,9.258000373840332,8.845999717712402,9.25,9.25,1419500,9.004399871826172,8.944999980926514,8.966499948501587,8.310279979705811,7.84753999710083,7.405180008411407,65.98869863426302,0.20438625173938796,0.22473941670723815,-0.020353164967850196,9.203841277061487,8.966499948501587,8.729158619941687,65.36731405293477,55.442318592298555,EXLS
2015-11-27,9.251999855041504,9.338000297546387,9.119999885559082,9.277999877929688,9.277999877929688,732000,9.073199844360351,8.992799949645995,8.980199956893921,8.342319974899292,7.87003999710083,7.420180008411408,66.5733922164901,0.21478653383177537,0.2227488401321456,-0.007962306300370231,9.253522733306394,8.980199956893921,8.706877180481449,80.58130545393762,65.74615940124346,EXLS
2015-11-30,9.295999526977539,9.40999984741211,9.236000061035156,9.354000091552734,9.354000091552734,749500,9.148399925231933,9.051199913024902,9.005299949645996,8.379399976730348,7.892399997711181,7.435610008239746,68.17275674302039,0.2265498883090551,0.2235090497675275,0.0030408385415275907,9.316496954827814,9.005299949645996,8.694102944464179,93.81448682283036,79.92103544323425,EXLS
2015-12-01,9.37399959564209,9.510000228881836,9.289999961853027,9.32800006866455,9.32800006866455,1412500,9.23159999847412,9.101399898529053,9.015399932861328,8.411999979019164,7.9128999996185305,7.450580008029938,66.99183631092383,0.23111035066559715,0.22502930994714143,0.006081040718455721,9.353555061167496,9.015399932861328,8.67724480455516,86.8526748407245,87.08282237249749,EXLS
2015-12-02,9.302000045776367,9.430000305175781,9.26200008392334,9.345999717712402,9.345999717712402,895500,9.311199951171876,9.138399887084962,9.026499938964843,8.445479974746704,7.933059997558594,7.465280005931854,67.41269205183936,0.23348549573319488,0.22672054710435213,0.0067649486288427485,9.391680054052326,9.026499938964843,8.66131982387736,83.25891895297652,87.97536020551046,EXLS
2015-12-03,9.362000465393066,9.569999694824219,9.020000457763672,9.109999656677246,9.109999656677246,2005000,9.283199882507324,9.143799877166748,9.038499927520752,8.472399969100952,7.9513999938964846,7.478580005168915,57.127952230041046,0.21385934531060968,0.22414830674560365,-0.01028896143499397,9.398050347882561,9.038499927520752,8.678949507158942,68.36216777889075,79.49125385753058,EXLS
2015-12-04,9.107999801635742,9.293999671936035,9.026000022888184,9.236000061035156,9.236000061035156,573000,9.274799919128418,9.173999881744384,9.050899934768676,8.500519971847535,7.970719995498658,7.492560005187988,60.58538273664234,0.2060969025031092,0.22053802589710475,-0.014441123393995559,9.419617542674482,9.050899934768676,8.68218232686287,62.820913237062946,71.48066665631006,EXLS
2015-12-07,9.210000038146973,9.223999977111816,9.04800033569336,9.128000259399414,9.128000259399414,614500,9.229599952697754,9.188999938964844,9.052399969100952,8.523839979171752,7.988199996948242,7.506130006313324,56.387792626492306,0.18905116510175368,0.21424065373803453,-0.025189488636280843,9.422114576331646,9.052399969100952,8.682685361870258,51.68332215663216,60.95546772419528,EXLS
2015-12-08,9.055999755859375,9.187999725341797,9.001999855041504,9.107999801635742,9.107999801635742,622500,9.185599899291992,9.208599948883057,9.060399961471557,8.553999977111816,8.004819993972779,7.5179400062561035,55.619265706792795,0.17194633529217462,0.20578179004886255,-0.03383545475668792,9.42764822483351,9.060399961471557,8.693151698109604,50.54305956910587,55.01576498760033,EXLS
2015-12-09,9.074000358581543,9.180000305175781,8.970000267028809,8.982000350952148,8.982000350952148,575500,9.112800025939942,9.211999988555908,9.059499979019165,8.583919982910157,8.020279998779296,7.527850008010864,50.911614686354454,0.14653437472823327,0.19393230698473668,-0.047397932256503406,9.42742349795406,9.059499979019165,8.69157646008427,39.79015297673275,47.338844900823595,EXLS
2015-12-10,9.001999855041504,9.062000274658203,8.895999908447266,8.96399974822998,8.96399974822998,922500,9.083600044250488,9.183399963378907,9.06419997215271,8.615479974746703,8.03579999446869,7.5370700073242185,50.25715933055203,0.12351886609513407,0.17984961880681616,-0.056330752711682086,9.424646026057395,9.06419997215271,8.703753918248026,33.17188590227181,41.168366149370144,EXLS
2015-12-11,8.826000213623047,9.015999794006348,8.670000076293945,9.01200008392334,9.01200008392334,979500,9.038800048828126,9.15679998397827,9.074799966812133,8.649759979248048,8.051519994735719,7.547230007648468,52.028052708194394,0.10790823663909777,0.16546134237327248,-0.057553105734174714,9.415470744828685,9.074799966812133,8.734129188795581,31.14930507731489,34.703781318773146,EXLS
2015-12-14,9.020000457763672,9.218000411987305,8.965999603271484,9.199999809265137,9.199999809265137,977000,9.053199958801269,9.141399955749511,9.096299934387208,8.682119979858399,8.07091999053955,7.558240005970001,58.29113134144438,0.10944509208811226,0.15425809231624044,-0.044813000228128175,9.410564212564402,9.096299934387208,8.782035656210013,41.174408144700884,35.16519970809586,EXLS
2015-12-15,9.295999526977539,9.425999641418457,9.20199966430664,9.39799976348877,9.39799976348877,1327000,9.111199951171875,9.148399925231933,9.124899911880494,8.716159973144531,8.093479986190795,7.570310003757477,63.67072859258026,0.12519681174164,0.14844583620132035,-0.023249024459680356,9.439673435631656,9.124899911880494,8.810126388129332,59.25926318384662,43.86099213528747,EXLS
2015-12-16,9.442000389099121,9.579999923706055,9.378000259399414,9.545999526977539,9.545999526977539,661000,9.223999786376954,9.168399906158447,9.153399896621703,8.75387996673584,8.117639980316163,7.582990000247955,67.08783440724035,0.14791740728420066,0.14834015041789642,-0.0004227431336957521,9.509579774144575,9.153399896621703,8.797220019098832,78.68048821267276,59.70471984707342,EXLS
