Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-14,38.130001068115234,38.130001068115234,33.5099983215332,37.27000045776367,37.27000045776367,895700,38.045999908447264,37.86800003051758,37.371000099182126,30.836399993896485,32.16559986114502,47.95589988708496,57.39118683182809,1.8550703035814422,2.2527576175926396,-0.3976873140111974,39.411646184165214,37.371000099182126,35.33035401419904,64.1936085627978,68.76786088639813,ESTA
2024-02-15,38.11000061035156,40.2400016784668,35.65999984741211,39.02000045776367,39.02000045776367,383700,38.177999877929686,37.96800003051758,37.51550006866455,31.10959999084473,32.0690998840332,47.7945998954773,62.87914117187644,1.8382919808754963,2.169864490249211,-0.33157250937371474,39.593128571773974,37.51550006866455,35.43787156555513,62.65718211031592,64.65358236962247,ESTA
2024-02-16,39.290000915527344,40.369998931884766,38.720001220703125,40.0,40.0,279000,38.545999908447264,38.17400016784668,37.700500106811525,31.420400009155273,31.990599899291993,47.656799907684324,65.55469443566595,1.882373976644665,2.1123663875283016,-0.22999241088363664,39.96295445285052,37.700500106811525,35.43804576077253,78.37900532407099,68.40993199906166,ESTA
2024-02-20,39.81999969482422,39.90999984741211,37.31999969482422,37.599998474121094,37.599998474121094,604300,38.22799987792969,38.27700004577637,37.702000045776366,31.70659996032715,31.88399990081787,47.50899988174439,55.08367792639002,1.7040064843521705,2.0306944068930752,-0.32668792254090473,39.96414608720964,37.702000045776366,35.43985400434309,78.69987436293853,73.2453539324419,ESTA
2024-02-21,37.02000045776367,37.349998474121094,35.689998626708984,35.79999923706055,35.79999923706055,657800,37.9379997253418,38.03499984741211,37.648999977111814,31.958999938964844,31.744499893188475,47.35349987030029,48.78927040459076,1.4012513135386655,1.9048057882221934,-0.5035544746835279,40.03391035049683,37.648999977111814,35.264089603726795,62.536450930541264,73.20511020585035,ESTA
2024-02-22,36.22999954223633,37.290000915527344,35.41999816894531,36.7599983215332,36.7599983215332,253200,37.8359992980957,37.940999603271486,37.721999931335446,32.22959991455078,31.608899879455567,47.19879987716675,51.943322414631346,1.2246624164941267,1.76877711387658,-0.5441146973824533,39.89478280341087,37.721999931335446,35.54921705926002,46.7930039422241,62.67644307856805,ESTA
2024-02-23,37.18000030517578,37.470001220703125,35.849998474121094,36.95000076293945,36.95000076293945,157800,37.42199935913086,37.79999961853027,37.76900005340576,32.50959991455078,31.487699890136717,47.045099868774415,52.56601054298115,1.0875099150871463,1.6325236741186933,-0.5450137590315469,39.829377689688165,37.76900005340576,35.70862241712336,43.63460912517015,50.98802133264525,ESTA
2024-02-26,36.86000061035156,39.72999954223633,36.560001373291016,39.66999816894531,39.66999816894531,246400,37.35599899291992,37.9509994506836,37.95749988555908,32.845399894714355,31.430499877929687,46.89884986877441,60.463803159113326,1.184640826257791,1.5429471045465128,-0.35830627828872186,39.989039923334175,37.95749988555908,35.925959847783986,62.4392669850399,50.9556266841448,ESTA
2024-02-27,39.880001068115234,40.279998779296875,38.56999969482422,39.689998626708984,39.689998626708984,501800,37.7739990234375,38.000999450683594,38.027499771118165,33.15679985046387,31.401999855041502,46.73994985580444,60.51586204419892,1.2488358407429132,1.484124851785793,-0.2352890110428798,40.192160016930686,38.027499771118165,35.862839525305645,76.67639062199939,60.91675557740323,ESTA
2024-02-28,38.720001220703125,40.7400016784668,37.9900016784668,38.459999084472656,38.459999084472656,924500,38.305998992919925,38.12199935913086,38.05649967193604,33.38619983673096,31.37599983215332,46.5816498374939,55.66178362006108,1.1867797109361362,1.4246558236158617,-0.23787611267972553,40.228008354981995,38.05649967193604,35.88499098889008,82.78269239937178,73.96611666880376,ESTA
2024-02-29,45.9900016784668,48.529998779296875,44.0099983215332,45.68000030517578,45.68000030517578,1600600,40.08999938964844,38.96299934387207,38.415499687194824,33.78859985351563,31.417799835205077,46.47689985275269,70.57955179272183,1.7005901942383517,1.4798426977403598,0.22074749649799186,42.38842553466839,38.415499687194824,34.442573839721256,79.85915979408492,79.7727476051521,ESTA
2024-03-01,46.95000076293945,46.95000076293945,43.060001373291016,44.11000061035156,44.11000061035156,727000,41.52199935913086,39.47199935913086,38.71999969482422,34.21099987030029,31.44969985961914,46.352899837493894,65.42472011108183,1.958526179070482,1.5755793940063842,0.38294678506409774,43.396263480755145,38.71999969482422,34.04373590889329,73.35420079550391,78.66535099632029,ESTA
2024-03-04,43.16999816894531,47.880001068115234,43.16999816894531,47.470001220703125,47.470001220703125,917700,43.081999969482425,40.21899948120117,39.196499824523926,34.66559989929199,31.512999877929687,46.2496498298645,70.40622373629458,2.406327626940559,1.7417290405932193,0.6645985863473398,45.20899169632864,39.196499824523926,33.18400795271921,81.51355093700077,78.24230384219662,ESTA
2024-03-05,47.83000183105469,48.619998931884766,45.93000030517578,46.02000045776367,46.02000045776367,239500,44.34800033569336,41.06099967956543,39.6689998626709,35.12419990539551,31.561599884033203,46.13449981689453,65.98775623027521,2.6140771035622308,1.9161986531870216,0.6978784503752091,46.24086146775842,39.6689998626709,33.09713825758338,82.10273522745028,78.99016231998507,ESTA
2024-03-06,46.52000045776367,49.959999084472656,46.439998626708984,49.25,49.25,248900,46.50600051879883,42.405999755859376,40.22049980163574,35.62639991760254,31.664099884033202,46.033999824523924,70.43826309284822,3.0047175162098867,2.133902425791595,0.8708150904182919,47.96078077451572,40.22049980163574,32.48021882875576,90.28418271219067,84.63348962554733,ESTA
2024-03-07,49.88999938964844,51.15999984741211,48.970001220703125,49.900001525878906,49.900001525878906,618400,47.35000076293945,43.72000007629394,40.83049983978272,36.12959995269775,31.829699897766112,45.94039981842041,71.25344876886948,3.328384998084175,2.372798940250111,0.955586057834064,49.54207357809665,40.83049983978272,32.11892610146879,89.96823919433882,87.45171904466001,ESTA
2024-03-08,50.7400016784668,51.20000076293945,50.04999923706055,50.40999984741211,50.40999984741211,425000,48.61000061035156,45.06599998474121,41.432999801635745,36.63039993286133,31.98989990234375,45.85139982223511,71.90800686647788,3.5847239454517563,2.6151839412904403,0.969540004161316,51.0023353570784,41.432999801635745,31.86366424619309,94.03517075313185,91.42919755322053,ESTA
2024-03-11,49.5,50.0,48.20000076293945,48.72999954223633,48.72999954223633,483700,48.8620002746582,45.97200012207031,41.961499786376955,37.09839992523193,32.08429988861084,45.75169982910156,66.53362027239204,3.6106906297804073,2.8142852789884336,0.7964053507919737,51.90944778282167,41.961499786376955,32.01355178993224,90.4452855599154,91.4828985024621,ESTA
2024-03-12,49.880001068115234,50.220001220703125,48.72999954223633,50.029998779296875,50.029998779296875,211200,49.66399993896484,47.0060001373291,42.503499794006345,37.58539989471436,32.18429988861084,45.668399810791016,68.49579890929998,3.6935910694070486,2.9901464370721564,0.7034446323348922,52.956753104389264,42.503499794006345,32.050246483623425,90.64215591118015,91.7075374080759,ESTA
2024-03-13,50.22999954223633,51.9900016784668,49.709999084472656,50.41999816894531,50.41999816894531,210100,49.8979995727539,48.202000045776366,43.16199970245361,38.07599987030029,32.31739986419678,45.5960498046875,69.08147049235342,3.7475604127969504,3.1416292322171153,0.6059311805798351,53.864819589767784,43.16199970245361,32.45917981513944,89.06846821901455,90.05196989670345,ESTA
2024-03-14,49.720001220703125,50.88999938964844,47.560001373291016,48.27000045776367,48.27000045776367,366900,49.57199935913086,48.46100006103516,43.71199970245361,38.50959987640381,32.45069988250732,45.51314981460571,62.21491481360365,3.5756270562953816,3.2284287970327687,0.34719825926261283,54.27682610252533,43.71199970245361,33.147173302381894,86.2497495153746,88.65345788185653,ESTA
2024-03-15,47.900001525878906,49.880001068115234,47.5,49.0,49.0,246600,49.289999389648436,48.95,44.21099967956543,38.99299987792969,32.60059989929199,45.43654981613159,63.540057445289456,3.458407130140124,3.2744244636542397,0.18398266648588413,54.784985257480514,44.21099967956543,33.63701410165035,81.60218457364016,85.64013410267653,ESTA
2024-03-18,49.43000030517578,50.959999084472656,48.470001220703125,50.689998626708984,50.689998626708984,239400,49.68199920654297,49.271999740600585,44.74549961090088,39.497599868774415,32.77149990081787,45.367399826049805,66.47164527638768,3.4619708148540695,3.3119337338942056,0.1500370809598639,55.49330832276043,44.74549961090088,33.99769089904133,81.74940760930046,83.20044723277182,ESTA
2024-03-19,49.84000015258789,50.9900016784668,49.84000015258789,50.34000015258789,50.34000015258789,160300,49.74399948120117,49.70399971008301,45.38249969482422,39.96619987487793,32.9436999130249,45.29684984207153,65.30061351487142,3.3973901104709583,3.3290250092095564,0.06836510126140194,55.867744834643055,45.38249969482422,34.89725455500538,83.62668298038028,82.32609172110705,ESTA
2024-03-20,50.400001525878906,51.189998626708984,49.59000015258789,51.040000915527344,51.040000915527344,181000,49.86800003051758,49.88299980163574,46.14449977874756,40.434399909973145,33.14499992370605,45.21984983444214,66.56913240630705,3.3639165127930823,3.3360033099262614,0.027913202866820974,55.92480601824441,46.14449977874756,36.36419353925071,87.19963257833092,84.19190772267063,ESTA
2024-03-21,51.290000915527344,51.72999954223633,47.959999084472656,48.84000015258789,48.84000015258789,470700,49.98199996948242,49.77699966430664,46.74849987030029,40.84279991149902,33.330399932861326,45.1293998336792,59.23929973129821,3.123856892351796,3.293574026411368,-0.16971713405957223,55.58221350777696,46.74849987030029,37.91478623282362,78.39011500512288,83.07214352127811,ESTA
2024-03-22,48.31999969482422,49.970001220703125,46.779998779296875,47.70000076293945,47.70000076293945,437700,49.72200012207031,49.50599975585938,47.285999870300294,41.1631999206543,33.492199935913085,45.03429983139038,55.81004305979474,2.809236362149754,3.1967064935590455,-0.38747013140929143,54.89243303356995,47.285999870300294,39.67956670703064,60.951775623671274,75.51384106904176,ESTA
2024-03-25,48.20000076293945,48.5099983215332,47.599998474121094,47.7599983215332,47.7599983215332,291100,49.136000061035155,49.408999633789065,47.69049987792969,41.436399917602536,33.65329992294311,44.9411498260498,55.95455532816837,2.53551083618526,3.0644673620842884,-0.5289565258990283,54.44679938031608,47.69049987792969,40.9342003755433,39.09246604352803,59.478118890774134,ESTA
2024-03-26,48.4900016784668,50.4900016784668,48.34000015258789,49.70000076293945,49.70000076293945,383800,49.008000183105466,49.37599983215332,48.19099998474121,41.721199951171876,33.85749992370606,44.84989984512329,60.4575189291963,2.44691683440292,2.940957256548015,-0.4940404221450949,53.905157511926376,48.19099998474121,42.476842457556046,36.34591969317432,45.463387120124615,ESTA
2024-03-27,50.099998474121094,50.81999969482422,49.119998931884766,50.7599983215332,50.7599983215332,282000,48.95199966430664,49.40999984741211,48.80599994659424,42.041999893188475,34.04959991455078,44.76084983825684,62.7012898871624,2.4341786971176447,2.839601544661941,-0.40542284754429625,52.48297849152083,48.80599994659424,45.12902140166765,52.073780253264594,42.50405532998906,ESTA
2024-03-28,50.9900016784668,51.630001068115234,50.470001220703125,50.900001525878906,50.900001525878906,359800,49.363999938964845,49.672999954223634,49.067000007629396,42.36779991149902,34.216499938964844,44.664849853515626,62.99992099994958,2.4076270936411817,2.753206654457789,-0.34557956081660723,52.555592970930064,49.067000007629396,45.57840704432873,70.50542636112975,52.97504210252297,ESTA
2024-04-01,52.130001068115234,52.130001068115234,48.75,48.79999923706055,48.79999923706055,343500,49.58399963378906,49.65299987792969,49.301499938964845,42.62119987487793,34.35139991760254,44.55559984207153,55.78509455050934,2.1918656594032697,2.640938455446885,-0.44907279604361516,51.95672295592196,49.301499938964845,46.64627692200773,64.40906956237156,62.32942539225538,ESTA
2024-04-02,47.650001525878906,52.93000030517578,45.779998779296875,50.45000076293945,50.45000076293945,880000,50.12200012207031,49.62900009155273,49.45049991607666,42.90419990539551,34.51659992218018,44.467549858093264,59.691126622451286,2.1294673279832352,2.538644229954155,-0.4091769019709197,52.01064417267593,49.45049991607666,46.890355659477386,60.71680146634452,65.21043246328202,ESTA
2024-04-03,50.95000076293945,52.900001525878906,50.099998474121094,52.790000915527344,52.790000915527344,412900,50.74000015258789,49.87400016784668,49.78899993896484,43.20859992980957,34.71749992370606,44.39229988098145,64.48313872769859,2.2429789912881333,2.479511182220951,-0.23653219093281752,52.23293071355441,49.78899993896484,47.345069164375275,67.037889288138,64.05458677228476,ESTA
2024-04-04,53.0,54.66999816894531,52.459999084472656,52.70000076293945,52.70000076293945,387700,51.12800064086914,50.04000015258789,49.961499977111814,43.525399932861326,34.993299922943116,44.329599895477294,64.1671713941484,2.299172117132109,2.4434433692031825,-0.1442712520710736,52.69836927449148,49.961499977111814,47.224630679732144,80.39898791300112,69.38455955582795,ESTA
2024-04-05,52.5,54.290000915527344,52.5,54.15999984741211,54.15999984741211,265300,51.78000030517578,50.572000122070314,50.174499893188475,43.90259994506836,35.30709991455078,44.266599884033205,66.99270197498701,2.4334638422141595,2.441447463805378,-0.007983621591218348,53.46595876642755,50.174499893188475,46.8830410199494,90.04850006808084,79.1617924230734,ESTA
2024-04-08,54.720001220703125,54.75,52.7599983215332,54.189998626708984,54.189998626708984,220300,52.85800018310547,51.22099990844727,50.36349983215332,44.26619995117188,35.632199897766114,44.211649875640866,67.05019398131945,2.51333944007461,2.455825859059224,0.05751358101538573,54.09238325438609,50.36349983215332,46.634616409920554,88.62016213927488,86.35588337345236,ESTA
2024-04-09,54.18000030517578,55.72999954223633,53.7599983215332,55.380001068115234,55.380001068115234,329600,53.844000244140624,51.98300018310547,50.69599990844726,44.6557999420166,35.96549991607666,44.1560998916626,69.33216224479217,2.642206961472617,2.4931020795419028,0.14910488193071414,54.934129055171454,50.69599990844726,46.45787076172307,94.83420548655515,91.16762256463704,ESTA
