Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-02,31.100000381469727,31.56999969482422,29.690000534057617,30.15999984741211,30.15999984741211,6236600,31.312000274658203,32.64100017547607,33.65250005722046,37.40460018157959,54.09090017318726,73.2569000339508,37.898705641542534,-2.0374106865405324,-1.9916817707999621,-0.04572891574057025,38.38044198526483,33.65250005722046,28.924558129176084,26.87106086151528,30.40777996565858,BILI
2022-03-03,32.970001220703125,33.470001220703125,27.200000762939453,27.780000686645508,27.780000686645508,13755900,30.44200019836426,31.635000228881836,33.35700016021728,37.07740020751953,53.659100189208985,72.89050004959107,33.60192226771262,-2.2590244310603786,-2.0451503028520452,-0.2138741282083334,38.732976598166296,33.35700016021728,27.98102372226827,17.675148899298417,25.108231017740778,BILI
2022-03-04,26.895000457763672,27.1200008392334,25.149999618530273,25.459999084472656,25.459999084472656,8885100,29.24200019836426,30.52700004577637,33.000000190734866,36.60040016174317,53.208100204467776,72.50550004959106,30.028025369679163,-2.59198091789672,-2.1545164258609804,-0.43746449203573956,39.38351345821156,33.000000190734866,26.61648692325817,8.827667688859583,17.791292483224357,BILI
2022-03-07,24.520000457763672,24.742000579833984,23.079999923706055,23.420000076293945,23.420000076293945,10609400,27.604000091552734,29.441000175476074,32.4955002784729,36.12880016326904,52.75230020523071,72.10860003471375,27.280414554564146,-2.9860409818209668,-2.3208213370529776,-0.6652196447679892,40.11353295167773,32.4955002784729,24.877467605268077,3.0728388876666006,9.858551825274796,BILI
2022-03-08,22.670000076293945,23.399999618530273,21.790000915527344,22.700000762939453,22.700000762939453,11335000,25.904000091552735,28.607000160217286,32.01500024795532,35.66460018157959,52.2659002494812,71.70995003700256,26.36352152041857,-3.318184384743507,-2.5202939465910834,-0.7978904381524234,40.749665718121044,32.01500024795532,23.280334777789598,3.2005478270023406,5.033684801176105,BILI
2022-03-09,23.43000030517578,25.979999542236328,23.190000534057617,25.239999771118164,25.239999771118164,10343500,24.920000076293945,28.116000175476074,31.548000144958497,35.2776001739502,51.82310028076172,71.33025003433228,34.70143685474457,-3.3379756270105148,-2.6838302826749696,-0.6541453443355452,40.674133179211125,31.548000144958497,22.42186711070587,9.103365671498821,5.125584128722518,BILI
2022-03-10,22.850000381469727,22.8700008392334,21.320999145507812,21.68000030517578,21.68000030517578,12620400,23.7,27.07100009918213,30.788000106811523,34.82460014343262,51.33900032043457,70.92630002975464,29.636316561366407,-3.5994305391523156,-2.866950333970439,-0.7324802051818766,40.52274927284684,30.788000106811523,21.05325094077621,9.294385004544578,7.19943283434851,BILI
2022-03-11,22.010000228881836,22.15999984741211,18.8799991607666,19.020000457763672,19.020000457763672,13297600,22.412000274658205,25.827000236511232,29.91500015258789,34.35360015869141,50.778800315856934,70.50340003967285,26.521344180679733,-3.9754486998643515,-3.0886500071492216,-0.8867986927151299,40.542051355943904,29.91500015258789,19.287948949231875,7.861882805670732,8.753211160571306,BILI
2022-03-14,17.010000228881836,18.65999984741211,14.930000305175781,16.959999084472656,16.959999084472656,21029000,21.120000076293945,24.36200008392334,29.006000137329103,33.738000106811526,50.14080028533935,70.06820003509522,24.383859530825855,-4.38907615812219,-3.3487352373438153,-1.040340920778375,40.74207189483401,29.006000137329103,17.269928379824194,4.868089331965216,7.341452380726771,BILI
2022-03-15,16.600000381469727,20.43000030517578,16.239999771118164,18.860000610351562,18.860000610351562,19865500,20.352000045776368,23.12800006866455,28.232500076293945,33.18720008850098,49.505300254821776,69.6266000366211,29.98850263252682,-4.511558219842438,-3.58129983384354,-0.9302583859988984,40.49061711737927,28.232500076293945,15.974383035208621,11.03542446286241,7.921798866832716,BILI
2022-03-16,25.06999969482422,28.09000015258789,22.709999084472656,27.829999923706055,27.829999923706055,35185800,20.870000076293945,22.895000076293947,27.76800012588501,32.856000099182125,48.957400226593016,69.19810004234314,49.150580428903346,-3.8405506794429307,-3.633150002963418,-0.20740067647951266,39.32798570849573,27.76800012588501,16.208014543274285,33.90866194116105,16.60405857866282,BILI
2022-03-17,26.020000457763672,26.399999618530273,23.100000381469727,23.84000015258789,23.84000015258789,17936200,21.302000045776367,22.501000022888185,27.06800012588501,32.52440013885498,48.374800243377685,68.7576500415802,43.45337486979684,-3.589356141732594,-3.6243912307172534,0.035035088984659346,37.76706861433911,27.06800012588501,16.36893163743091,46.278314455315275,30.40746695311284,BILI
2022-03-18,24.530000686645508,30.81999969482422,24.06999969482422,27.549999237060547,27.549999237060547,29143400,23.00799980163574,22.710000038146973,26.61850004196167,32.316400108337405,47.84060022354126,68.36920004844666,49.33414531033114,-3.0556926180787265,-3.510651508189548,0.45495889011082147,36.40443740409928,26.61850004196167,16.832562679824058,61.902187518218,47.36305463823137,BILI
2022-03-21,25.40999984741211,26.239999771118164,23.809999465942383,24.90999984741211,24.90999984741211,15764000,24.59799995422363,22.85900001525879,26.15000009536743,32.03440013885498,47.3283002281189,67.94910004615784,45.692581384617796,-2.8133557047825093,-3.3711923475081402,0.5578366427256309,35.300447257029184,26.15000009536743,16.99955293370568,56.65227753601581,54.94425983651629,BILI
2022-03-22,27.0,31.540000915527344,26.94300079345703,29.899999618530273,29.899999618530273,26919300,26.805999755859375,23.57899990081787,26.09300003051758,31.863600158691405,46.86080020904541,67.5754500579834,52.786524238068,-2.1933669082956193,-3.135627259665636,0.9422603513700167,35.13444708888733,26.09300003051758,17.05155297214783,67.54763741859831,62.03403415761064,BILI
2022-03-23,28.65999984741211,35.0,27.65999984741211,31.530000686645508,31.530000686645508,34026400,27.545999908447264,24.207999992370606,26.16200008392334,31.676400184631348,46.411600246429444,67.19435006141663,54.860744918725125,-1.5525964907050103,-2.819021105873511,1.2664246151685008,35.346174895812716,26.16200008392334,16.97782527203396,72.42813260890254,65.54268252117215,BILI
2022-03-24,30.889999389648438,32.119998931884766,28.520000457763672,30.309999465942383,30.309999465942383,20579200,28.839999771118165,25.070999908447266,26.071000003814696,31.445400161743166,45.98170021057129,66.8107000541687,52.984477646375495,-1.130197013153584,-2.4812562873295256,1.3510592741759417,35.05062781025565,26.071000003814696,17.091372197373747,80.02887698799749,73.33488233849938,BILI
2022-03-25,28.235000610351562,28.895000457763672,26.6299991607666,27.530000686645508,27.530000686645508,14358500,28.836000061035158,25.92199993133545,25.87450008392334,31.162000160217286,45.45010019302368,66.38730006217956,48.881958432700465,-1.008143797885939,-2.1866337894408083,1.1784899915548692,34.54033766885253,25.87450008392334,17.208662498994155,74.0408579996187,75.49928919883952,BILI
2022-03-28,28.670000076293945,30.450000762939453,27.809999465942383,28.540000915527344,28.540000915527344,10832800,29.562000274658203,27.080000114440917,25.721000099182127,30.988000144958495,44.956200199127196,65.97295004844665,50.3850185465765,-0.8204594223906767,-1.913398916030782,1.0929394936401053,34.07828899846245,25.721000099182127,17.363711199901807,69.074905804663,74.38154693075967,BILI
2022-03-29,29.920000076293945,31.59000015258789,29.579999923706055,29.719999313354492,29.719999313354492,15174600,29.526000213623046,28.165999984741212,25.64700002670288,30.808600158691405,44.46140022277832,65.54430006027222,52.155057441886235,-0.5699323680034389,-1.6447056064253134,1.0747732384218744,33.83338402645674,25.64700002670288,17.460616026949022,68.09500186585022,70.40358855671059,BILI
2022-03-30,28.25,30.5,28.09000015258789,28.219999313354492,28.219999313354492,8530800,28.863999938964845,28.204999923706055,25.55,30.613200111389162,43.98880018234253,65.12985005378724,49.72647860138017,-0.48681365168291535,-1.4131272154768337,0.9263135637939184,33.56435453172506,25.55,17.535645468274943,69.24098864080588,68.80363210377298,BILI
2022-03-31,27.43000030517578,27.940000534057617,25.40999984741211,25.579999923706055,25.579999923706055,10747600,27.91800003051758,28.37899990081787,25.439999961853026,30.37040008544922,43.49640018463135,64.70050006866455,45.693657544535164,-0.6267426582791558,-1.2558503040372981,0.6291076457581424,33.38902996011128,25.439999961853026,17.490969963594775,64.32486002956226,67.22028351207274,BILI
2022-04-01,29.360000610351562,29.770000457763672,27.329999923706055,27.6200008392334,27.6200008392334,17422300,27.936000061035156,28.386000061035155,25.548000049591064,30.136200065612794,42.999300174713134,64.26665007591248,49.1270199267956,-0.5664961641084538,-1.1179794760515294,0.5514833119430755,33.55367445025831,25.548000049591064,17.542325648923814,59.98116398191049,64.51567088409283,BILI
2022-04-04,30.28499984741211,33.779998779296875,29.410999298095703,32.189998626708984,32.189998626708984,24005300,28.665999603271484,29.113999938964845,25.986499977111816,30.05840000152588,42.54690015792847,63.83570008277893,55.85952115811133,-0.14828047008368728,-0.9240396748579609,0.7757592047742736,34.426834455446944,25.986499977111816,17.546165498776688,63.620377689337886,62.64213390027016,BILI
2022-04-05,31.670000076293945,31.700000762939453,29.549999237060547,30.15999984741211,30.15999984741211,10621700,28.753999710083008,29.13999996185303,26.35949993133545,29.957800025939942,42.03540018081665,63.41860007286072,52.53375163212867,0.019133979821816638,-0.7354049439220054,0.754538923743822,34.84514280970933,26.35949993133545,17.87385705296157,65.70819587695074,63.103245849399656,BILI
2022-04-06,29.969999313354492,30.440000534057617,28.510000228881836,30.020000457763672,30.020000457763672,11280700,29.113999938964845,28.988999938964845,26.598499965667724,29.874000053405762,41.48730016708374,63.01805008888245,52.30247474760073,0.1389130535955232,-0.5605413444184997,0.6994543980140229,35.212839620725745,26.598499965667724,17.984160310609703,63.986528878085245,64.4383674814579,BILI
2022-04-07,29.3700008392334,29.489999771118164,26.459999084472656,27.610000610351562,27.610000610351562,12805000,29.520000076293947,28.71900005340576,26.894999980926514,29.784000053405762,40.90290014266968,62.58430008888244,48.355912550635836,0.038923302444093366,-0.44064841504598107,0.47957171749007443,35.214945749097026,26.894999980926514,18.575054212755997,49.59420458252681,59.76297644585421,BILI
2022-04-08,27.020000457763672,27.65999984741211,25.65999984741211,25.709999084472656,25.709999084472656,11724000,29.137999725341796,28.536999893188476,27.229499912261964,29.693200035095217,40.306500148773196,62.10490010261535,45.444525762547904,-0.19142688986653056,-0.39080411001009097,0.1993772201435604,34.75622952717445,27.229499912261964,19.70277029734948,30.86104527952014,48.147259580044,BILI
2022-04-11,28.225000381469727,29.18000030517578,27.049999237060547,27.56999969482422,27.56999969482422,36062400,28.213999938964843,28.439999771118163,27.75999994277954,29.633800010681153,39.69200017929077,61.62050011634827,48.70068552504044,-0.22134306717738994,-0.3569119014435508,0.13556883426616084,33.6299740599692,27.75999994277954,21.890025825589884,19.870203687157282,33.44181784973468,BILI
2022-04-12,27.399999618530273,27.549999237060547,24.56999969482422,24.940000534057617,24.940000534057617,14455700,27.170000076293945,27.961999893188477,28.063999938964844,29.426800003051756,39.13110019683838,61.11095012664795,44.64326068346492,-0.45205974237181223,-0.37594146962920305,-0.07611827274260918,32.51769658954043,28.063999938964844,23.61030328838926,9.889697506741955,20.2069821578064,BILI
2022-04-13,25.399999618530273,27.209999084472656,24.700000762939453,26.239999771118164,26.239999771118164,8988700,26.413999938964842,27.763999938964844,27.98449993133545,29.23380001068115,38.72230016708374,60.614350137710574,46.99404219670289,-0.523965349412503,-0.40554624558586305,-0.1184191038266399,32.50827898999083,27.98449993133545,23.460720872680074,14.891103088661646,14.883668094186902,BILI
2022-04-14,25.639999389648438,26.079999923706055,24.639999389648438,24.940000534057617,24.940000534057617,9154900,25.879999923706055,27.7,28.039499950408935,29.058800048828125,38.3005001449585,60.129850158691404,44.93886827593833,-0.6780341789744284,-0.46004383226357615,-0.21799034671085227,32.383564475244356,28.039499950408935,23.695435425573514,8.722410402927705,11.16773699944371,BILI
2022-04-18,24.139999389648438,24.424999237060547,22.56999969482422,23.34000015258789,23.34000015258789,13419000,25.4060001373291,27.27199993133545,27.828999996185303,28.87360008239746,37.84680015563965,59.64100015640259,42.47669738588071,-0.9186518487601383,-0.5517654355628886,-0.3668864131972497,32.631373696064486,27.828999996185303,23.02662629630612,9.672907001143123,11.095473497577432,BILI
2022-04-19,22.709999084472656,24.170000076293945,22.030000686645508,24.100000381469727,24.100000381469727,9803100,24.7120002746582,26.463000106811524,27.788500022888183,28.685400123596192,37.392800159454346,59.16360014915466,44.044941743850025,-1.036074200291015,-0.6486271885085139,-0.3874470117825012,32.70105612063865,27.788500022888183,22.87594392513772,9.5010917331297,9.29880304573345,BILI
2022-04-20,23.600000381469727,23.639999389648438,22.030000686645508,22.190000534057617,22.190000534057617,8232700,24.162000274658205,25.666000175476075,27.40300006866455,28.483000106811524,36.89000015258789,58.73125013351441,41.01835936122558,-1.268629315953028,-0.7726276139974166,-0.49600170195561133,32.78033395745436,27.40300006866455,22.025666179874737,8.615864772213357,9.263287835495333,BILI
2022-04-21,21.950000762939453,22.850000381469727,20.731000900268555,21.0,21.0,9208700,23.11400032043457,24.764000129699706,26.876500034332274,28.21140007019043,36.41210014343262,58.31635011672974,39.21052902894773,-1.5313021207873732,-0.9243625153554079,-0.6069396054319652,32.58615551979028,26.876500034332274,21.16684454887427,7.0133922244726525,8.37678290993851,BILI
2022-04-22,21.31999969482422,22.6200008392334,20.934999465942383,21.079999923706055,21.079999923706055,9253500,22.342000198364257,24.111000061035156,26.41500005722046,27.895400047302246,35.94720014572144,57.92075013160706,39.4038821934631,-1.7132674056378718,-1.0821434934119007,-0.6311239122259711,32.42418767987362,26.41500005722046,20.405812434567306,2.03256084410773,5.887272613597854,BILI
2022-04-25,20.030000686645508,21.479999542236328,19.530000686645508,21.25,21.25,10451600,21.92400016784668,23.66500015258789,26.101000022888183,27.59080005645752,35.499600124359134,57.493300142288206,39.841769344475466,-1.8227471252250673,-1.2302642197745342,-0.5924829054505332,32.48870318094896,26.101000022888183,19.71329686482741,6.289696655603077,5.111883241394427,BILI
