Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-31,1.090000033378601,1.090000033378601,1.0169999599456787,1.059999942779541,1.059999942779541,42700,1.065999984741211,1.0739999890327454,1.0692999899387359,1.0281799995899201,1.1463599956035615,1.9449899923801421,48.28696099549871,-0.0033814703088863585,0.0008065334535809071,-0.004188003762467266,1.139137262025069,1.0692999899387359,0.9994627178524027,48.33331545194422,41.66665010982487,LASE
2024-02-01,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.0700000524520874,1.0700000524520874,40100,1.072000002861023,1.0679999947547913,1.0672999918460846,1.0347800004482268,1.1358599972724914,1.9363899928331376,49.284654916273965,-0.00347842827105449,-5.0458891346172405e-05,-0.0034279693797083176,1.1346055950585734,1.0672999918460846,0.9999943886335957,42.280691363476855,44.649109409276086,LASE
2024-02-02,1.0479999780654907,1.100000023841858,1.031999945640564,1.0800000429153442,1.0800000429153442,6900,1.0820000171661377,1.0649999976158142,1.066299992799759,1.041580001115799,1.125459998846054,1.9282399928569793,50.31690613424177,-0.00271703224125619,-0.0005837735613281759,-0.002133258679928014,1.1322123897547605,1.066299992799759,1.0003875958447574,37.98245103845818,42.865485951293046,LASE
2024-02-05,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,1.100000023841858,9300,1.0820000171661377,1.0669999957084655,1.0672999918460846,1.0498600018024444,1.1160599994659424,1.9193899935483933,52.403489827585105,-0.0004940934859800628,-0.0005658375462585533,7.174406027849053e-05,1.1346055950585734,1.0672999918460846,0.9999943886335957,43.859656827929655,41.374266409954856,LASE
2024-02-06,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0700000524520874,1.0700000524520874,21900,1.0760000228881836,1.0680000066757203,1.0697999954223634,1.0574000024795531,1.1067599999904632,1.9100399935245513,49.07416594449735,-0.001140004218939339,-0.0006806708807947104,-0.00045933333814462854,1.133510622566725,1.0697999954223634,1.0060893682780017,43.859656827929655,41.90058823143912,LASE
2024-02-07,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,17000,1.078000044822693,1.072000014781952,1.0717999994754792,1.0648000037670136,1.097260000705719,1.901339994072914,49.07416594449735,-0.0016330681354295162,-0.0008711503317216715,-0.0007619178037078447,1.1328429644120086,1.0717999994754792,1.0107570345389498,42.10527306448097,43.274862240113386,LASE
2024-02-08,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0399999618530273,1.0399999618530273,52600,1.0720000267028809,1.072000014781952,1.0717999994754792,1.0712000024318695,1.0885600006580354,1.8922399944067,45.706385238436795,-0.0043939309310614405,-0.0015757064515896254,-0.002818224479471815,1.1328429644120086,1.0717999994754792,1.0107570345389498,34.89732609787773,40.28741866342941,LASE
2024-02-09,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0299999713897705,1.0299999713897705,60300,1.0620000123977662,1.072000014781952,1.0727999985218049,1.0776600015163422,1.0812600004673003,1.8837399941682815,44.60747993552686,-0.007304646822929417,-0.0027214945258575837,-0.004583152297071833,1.1303138561796184,1.0727999985218049,1.0152861408639913,33.72771891304715,36.91010602513524,LASE
2024-02-12,1.0,1.0499999523162842,0.9900000095367432,1.0399999618530273,1.0399999618530273,13000,1.05,1.0660000085830688,1.0717999994754792,1.0838800013065337,1.0736600005626677,1.8742899936437607,46.00551316670726,-0.008704158361393155,-0.003918027292964698,-0.004786131068428457,1.1308444236491917,1.0717999994754792,1.0127555753017667,35.33588674652015,34.6536439191483,LASE
2024-02-13,1.024999976158142,1.024999976158142,0.9800000190734863,0.9860000014305115,0.9860000014305115,23900,1.0331999897956847,1.0546000063419343,1.0658000022172929,1.0846000015735626,1.0668200010061264,1.8631199935078622,40.11738178758416,-0.014009138223109563,-0.0059362494789936705,-0.008072888744115892,1.1334804633115412,1.0658000022172929,0.9981195411230446,26.538432235784487,31.86734596511722,LASE
2024-02-14,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,1.0099999904632568,27000,1.0211999773979188,1.0496000111103059,1.0618000000715255,1.0840000021457672,1.06052000105381,1.8524199929833411,43.57398311094928,-0.0160912841381029,-0.007967256410815516,-0.008124027727287386,1.1326677974549337,1.0618000000715255,0.9909322026881174,23.119632801073436,28.331317261125985,LASE
2024-02-15,1.0,1.0700000524520874,1.0,1.065000057220459,1.065000057220459,50600,1.026199996471405,1.049100011587143,1.0585500031709671,1.0837000024318695,1.0548700016736985,1.8423949936032296,50.609964846392785,-0.01315174886992354,-0.009004154902637122,-0.004147593967286419,1.1222037147025348,1.0585500031709671,0.9948962916393995,31.02564008513383,26.894568373997213,LASE
2024-02-16,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,18100,1.032199990749359,1.0471000015735625,1.0560499995946884,1.0862400007247925,1.0507700008153915,1.832494993507862,49.999567040639434,-0.011097686220683523,-0.009422861166246401,-0.001674825054437121,1.1151921559305236,1.0560499995946884,0.9969078432588532,49.99998471675724,34.7150858676548,LASE
2024-02-20,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,1.0700000524520874,18200,1.0382000088691712,1.0441000044345856,1.0555500000715257,1.0902600014209747,1.0471700018644332,1.823094993531704,51.265534768917945,-0.008564178972093606,-0.009251124727415842,0.0006869457553222366,1.114039268641841,1.0555500000715257,0.9970607315012104,65.3846165602495,48.80341378738015,LASE
2024-02-21,1.090000033378601,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,30000,1.0550000190734863,1.0441000044345856,1.056050005555153,1.0950200021266938,1.044270002245903,1.8137949934601785,51.26553476891793,-0.0064816399143994285,-0.008697227764812559,0.0022155878504131303,1.1148530235108287,1.056050005555153,0.9972469875994772,66.66666666666671,60.683755981224444,LASE
2024-02-22,1.0499999523162842,1.090000033378601,1.0299999713897705,1.031000018119812,1.031000018119812,35600,1.0592000246047975,1.0402000010013581,1.056100007891655,1.0980400025844574,1.0404800027608871,1.8037999936938285,45.997891160687956,-0.007887270002092661,-0.00853523621226858,0.0006479662101759182,1.114815971971796,1.056100007891655,0.9973840438115138,60.320530802815604,64.12393800991056,LASE
2024-02-23,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,21100,1.0502000093460082,1.0382000029087066,1.0551000088453293,1.1017400026321411,1.0366800028085708,1.7934499940276145,44.60571172846438,-0.009776159561977416,-0.008783420882210347,-0.000992738679767069,1.1155348046038742,1.0551000088453293,0.9946652130867845,48.35469839403439,58.447298621172195,LASE
2024-02-26,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,29400,1.0442000150680542,1.0382000029087066,1.0551000088453293,1.103360002040863,1.0321800023317338,1.783699993789196,46.199867489399885,-0.010346929527074833,-0.009096122611183245,-0.0012508069158915884,1.1155348046038742,1.0551000088453293,0.9946652130867845,39.166641003556784,49.280623400135546,LASE
2024-02-27,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.034999966621399,1.034999966621399,13800,1.0371999979019164,1.037700003385544,1.0518500059843063,1.1052600014209748,1.0292300015687943,1.7709249940514564,47.02083424159703,-0.010277340227382359,-0.009332366134423068,-0.0009449740929592908,1.109188601486232,1.0518500059843063,0.9945114104823806,40.27773776540213,42.59969238766439,LASE
2024-02-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,1.0399999618530273,5500,1.0311999797821045,1.0430999994277954,1.0488500028848649,1.1040600001811982,1.0262300008535385,1.7616249933838843,47.87738499913102,-0.009706837991454886,-0.009407260505829431,-0.0002995774856254553,1.1019170767159439,1.0488500028848649,0.995782929053786,45.833287802009316,41.7592221903227,LASE
2024-02-29,1.190000057220459,1.5399999618530273,1.0499999523162842,1.4500000476837158,1.4500000476837158,7788900,1.1149999856948853,1.0871000051498414,1.0683500081300736,1.1062600004673004,1.0276300019025804,1.7543749931454657,78.53033558740196,0.023557315484628027,-0.0028143453077379386,0.026371660792365966,1.2512557788515914,1.0683500081300736,0.8854442374085558,59.92060774826225,48.67721110522453,LASE
2024-03-01,1.3300000429153442,1.5299999713897705,1.2999999523162842,1.3799999952316284,1.3799999952316284,698300,1.1869999885559082,1.1185999989509583,1.0838500052690505,1.1094599997997283,1.0284300023317337,1.7467249926924706,70.86745549662194,0.04376646498698089,0.006501816751205829,0.037264648235775064,1.3117054850820837,1.0838500052690505,0.8559945254560173,68.45236997080083,58.06875517369076,LASE
2024-03-04,1.399999976158142,1.399999976158142,1.2100000381469727,1.2799999713897705,1.2799999713897705,194600,1.2369999885559082,1.1406000018119813,1.093850001692772,1.1130599987506866,1.0277300018072129,1.738774993121624,61.6173994728352,0.05112387121383888,0.01542622764373244,0.035697643570106435,1.337181293077041,1.093850001692772,0.8505187103085028,69.6428617044376,66.00527980783352,LASE
2024-03-05,1.2999999523162842,1.9199999570846558,1.2799999713897705,1.6109999418258667,1.6109999418258667,1858300,1.3521999835968017,1.1946999907493592,1.1193999975919724,1.1228799974918366,1.0303600007295608,1.732829993069172,73.80519631276847,0.08271016864899927,0.028883015844785805,0.05382715280421346,1.4511832939864497,1.1193999975919724,0.7876167011974952,64.04255192780249,67.37926120101359,LASE
2024-03-06,1.690000057220459,1.9809999465942383,1.5199999809265137,1.7799999713897705,1.7799999713897705,912600,1.5001999855041503,1.2656999826431274,1.1548999935388564,1.1310799968242646,1.0348600000143051,1.7274299934506416,77.69888248955871,0.11999618559447622,0.04710564979472389,0.07289053579975233,1.592883499024893,1.1548999935388564,0.7169164880528199,66.73659536327807,66.80733633183934,LASE
2024-03-07,1.7300000190734863,2.4600000381469727,1.7300000190734863,2.25,2.25,1280000,1.6601999759674073,1.3875999808311463,1.2138999909162522,1.1472799956798554,1.044460000395775,1.7237799933552742,84.56868794115572,0.1853342788101875,0.07475137559781661,0.11058290321237088,1.8591230199121465,1.2138999909162522,0.568676961920358,77.418265559544,69.3991376168748,LASE
2024-03-08,2.259999990463257,2.4100000858306885,1.8600000143051147,1.9199999570846558,1.9199999570846558,362400,1.7681999683380127,1.4775999784469604,1.2578999906778336,1.1574799954891204,1.0509600001573562,1.7185299929976463,68.59184122892857,0.20808823128155574,0.10141874673456444,0.1066694845469913,1.9665860605659935,1.2578999906778336,0.5492139207896737,76.04694497984289,73.40060196755493,LASE
2024-03-11,1.850000023841858,1.909999966621399,1.7100000381469727,1.75,1.75,139800,1.8621999740600585,1.5495999813079835,1.293899992108345,1.1658799946308136,1.0561599999666214,1.7123049935698509,62.0847633500045,0.20998277602836368,0.12313155259332428,0.0868512234350394,2.025403064773262,1.293899992108345,0.5623969194434276,66.66666394499352,73.37729149479343,LASE
2024-03-12,1.840000033378601,1.940000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,131700,1.9079999923706055,1.6300999879837037,1.3338999956846238,1.1772799956798554,1.0622600001096725,1.706704993546009,64.03025531285058,0.2162536296917814,0.1417559680130157,0.0744976616787657,2.092483379444214,1.3338999956846238,0.5753166119250338,57.30593435803246,66.67318109428957,LASE
2024-03-13,1.7699999809265137,1.840000033378601,1.600000023841858,1.6299999952316284,1.6299999952316284,105000,1.8779999971389771,1.6890999913215636,1.3660999953746795,1.1862799966335296,1.0665599995851516,1.6994049939513207,56.71730469579997,0.20195012305519322,0.1537947990214512,0.04815532403374201,2.117518354840256,1.3660999953746795,0.6146816359091031,50.68493083575186,58.21917637959256,LASE
2024-03-14,1.649999976158142,1.7599999904632568,1.5299999713897705,1.5700000524520874,1.5700000524520874,90900,1.7420000076293944,1.7010999917984009,1.3940999984741211,1.195279997587204,1.0711599999666215,1.692054994404316,54.791823389901005,0.18365592586114854,0.15976702438939067,0.023888901471757873,2.131966622060873,1.3940999984741211,0.6562333748873694,46.57534309956778,51.52206943111731,LASE
2024-03-15,1.5700000524520874,1.6799999475479126,1.5169999599456787,1.559999942779541,1.559999942779541,94100,1.6700000047683716,1.7190999865531922,1.4188499927520752,1.2042799961566926,1.0761599999666214,1.6848049941658974,54.45997495805223,0.16643219081089722,0.16110005767369198,0.005332133137205236,2.1439983288694195,1.4188499927520752,0.6937016566347307,40.04093729575539,45.767070410358286,LASE
2024-03-18,1.5499999523162842,1.75,1.5399999618530273,1.6799999475479126,1.6799999475479126,88200,1.6559999942779542,1.7590999841690063,1.4498499929904938,1.2158799946308136,1.0842199993133546,1.6782549938559532,57.76558545128645,0.16061379830791056,0.1610028058005357,-0.0003890074926251319,2.1639097225786714,1.4498499929904938,0.735790263402316,40.80889002503864,42.475056806787215,LASE
2024-03-19,1.7100000381469727,1.75,1.5099999904632568,1.5499999523162842,1.5499999523162842,76200,1.5979999780654908,1.752999985218048,1.4738499879837037,1.2252799928188325,1.0902099990844727,1.6706049939990044,53.25564489254124,0.14385450201720262,0.15757314504386907,-0.01371864302666645,2.1671941347002024,1.4738499879837037,0.7805058412672051,39.61552078711838,40.15511603597074,LASE
2024-03-20,1.5499999523162842,1.559999942779541,1.5099999904632568,1.5399999618530273,1.5399999618530273,59200,1.5799999713897706,1.7289999842643737,1.4973499834537507,1.2356799924373627,1.0961099988222123,1.6615549942851067,52.913422498941095,0.12828691164402684,0.15171589836390062,-0.023428986719873784,2.1657610219326684,1.4973499834537507,0.828938944974833,35.77184210366237,38.73208430527308,LASE
2024-03-21,1.6699999570846558,2.0799999237060547,1.5700000524520874,2.0299999713897705,2.0299999713897705,9951400,1.671999955177307,1.7069999814033507,1.5472999811172485,1.2556799924373627,1.1075899982452393,1.6553049942851066,64.83706774656633,0.1537164423216033,0.15211600715544116,0.0016004351661621508,2.218150226097742,1.5472999811172485,0.8764497361367549,42.486993101699646,39.29145199749342,LASE
2024-03-22,2.119999885559082,2.4800000190734863,1.75,1.850000023841858,1.850000023841858,2091200,1.7299999713897705,1.699999988079071,1.5887999832630157,1.2718799936771392,1.1172899985313416,1.6475549939274787,58.933245740090356,0.15752913928942536,0.153198633582238,0.004330505707187349,2.225877259275008,1.5887999832630157,0.9517227072510237,46.49999701314503,41.58627740616896,LASE
2024-03-25,1.7400000095367432,1.7999999523162842,1.5399999618530273,1.5499999523162842,1.5499999523162842,318300,1.703999972343445,1.6799999833106996,1.6147999823093415,1.2826799929141999,1.1239899981021881,1.6373049941658975,50.65454847824963,0.13478946152953153,0.14951679917169672,-0.01472733764216519,2.1987632120041627,1.6147999823093415,1.0308367526145203,39.07456814295008,42.68718608593153,LASE
2024-03-26,1.6100000143051147,1.75,1.6100000143051147,1.6799999475479126,1.6799999475479126,176000,1.7299999713897705,1.6639999747276306,1.6470499813556672,1.2950799930095673,1.1316899973154069,1.6263049933314324,53.69039216127454,0.1258077824309467,0.14477499582354672,-0.01896721339260002,2.167116707206044,1.6470499813556672,1.1269832555052903,23.049826008038806,36.20813038804458,LASE
2024-03-27,1.649999976158142,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,79300,1.7579999685287475,1.668999969959259,1.6790499806404113,1.3065599930286407,1.1396799969673157,1.615254992544651,53.69039216127454,0.11733714743996493,0.13928742614683037,-0.021950278706865445,2.1182408210943318,1.6790499806404113,1.239859140186491,13.05841459842656,25.060936249805092,LASE
