Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,0.32600000500679016,0.3370000123977661,0.3149999976158142,0.3230000138282776,0.3230000138282776,128000,0.32639999985694884,0.3387000024318695,0.3649000018835068,0.4024600011110306,0.48968000054359434,0.8752349957823753,39.98897135312794,-0.020884040541924054,-0.020122500363369572,-0.0007615401785544818,0.437149294953533,0.3649000018835068,0.2926507088134806,23.649137817033562,17.43383941006635,ELBM
2024-01-29,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33899998664855957,0.33899998664855957,66600,0.3319999992847443,0.3346000015735626,0.36370000094175337,0.3988400012254715,0.48617000043392183,0.8671799954771996,44.2219944592042,-0.019637176500948428,-0.020025435590885342,0.000388259089936914,0.43682756414912455,0.36370000094175337,0.2905724377343822,27.551023304404822,24.015965387060593,ELBM
2024-01-30,0.33799999952316284,0.3479999899864197,0.32100000977516174,0.34299999475479126,0.34299999475479126,51800,0.3371999979019165,0.3328999996185303,0.3626000002026558,0.39536000072956085,0.4827000004053116,0.8584949958324433,45.261528097597484,-0.018117414266627718,-0.01964383132603382,0.0015264170594061002,0.4362760515416252,0.3626000002026558,0.28892394886368644,25.5102026335119,25.570121251650047,ELBM
2024-01-31,0.3370000123977661,0.3449999988079071,0.33000001311302185,0.33899998664855957,0.33899998664855957,47400,0.33859999775886535,0.33169999718666077,0.3567999988794327,0.3918200010061264,0.4792300003767014,0.8495899963378907,44.370976200305265,-0.017039340065686914,-0.019122933073964437,0.0020835930082775227,0.41760657854223227,0.3567999988794327,0.29599341921663314,31.054059619129447,28.03842851901534,ELBM
2024-02-01,0.33799999952316284,0.3619999885559082,0.33799999952316284,0.3409999907016754,0.3409999907016754,105900,0.3369999945163727,0.33179999589920045,0.35219999849796296,0.3885400009155273,0.4756700000166893,0.8411449964344502,44.95416499733341,-0.015840970040021052,-0.01846654046717576,0.002625570427154708,0.4022143982709082,0.35219999849796296,0.3021855987250177,33.63991224655687,30.068058166399357,ELBM
2024-02-02,0.36800000071525574,0.41999998688697815,0.3400000035762787,0.3799999952316284,0.3799999952316284,268900,0.34839999079704287,0.3373999953269958,0.35134999752044677,0.3862800008058548,0.47257999986410143,0.8327949966490269,54.886150655959334,-0.011610440797693744,-0.017095320533279355,0.005484879735585611,0.3988021824002825,0.35134999752044677,0.30389781264061105,43.62754593188121,36.107172599189134,ELBM
2024-02-05,0.38999998569488525,0.4300000071525574,0.375,0.4129999876022339,0.4129999876022339,220800,0.3631999909877777,0.347599995136261,0.35319999754428866,0.3852800005674362,0.4699099996685982,0.8247099967300892,61.25626175840646,-0.0055311328455349695,-0.014782482995730479,0.009251350150195509,0.40683431218919847,0.35319999754428866,0.29956568289937885,62.273021762528515,46.51349331365549,ELBM
2024-02-06,0.4269999861717224,0.44999998807907104,0.4129999876022339,0.4350000023841858,0.4350000023841858,225800,0.3815999925136566,0.35939999520778654,0.3556999981403351,0.3849800008535385,0.4673599997162819,0.8173849968612195,64.82239232316986,0.0010498775023865536,-0.011616010896107072,0.012665888398493625,0.4188477609189203,0.3556999981403351,0.2925522353617499,79.58513570419048,61.82856779953337,ELBM
2024-02-07,0.4259999990463257,0.44999998807907104,0.4129999876022339,0.42899999022483826,0.42899999022483826,79100,0.3995999932289124,0.36909999549388883,0.35834999829530717,0.3843600004911423,0.46479999959468843,0.8099299970269204,63.116114238986945,0.005715341876196101,-0.008149740341646436,0.013865082217842536,0.42871838464893874,0.35834999829530717,0.2879816119416756,86.70634700440188,76.18816815704025,ELBM
2024-02-08,0.4350000023841858,0.5400000214576721,0.4350000023841858,0.5270000100135803,0.5270000100135803,1005200,0.43679999709129336,0.386899995803833,0.36524999886751175,0.3855200004577637,0.4630699998140335,0.803314996957779,74.78891385709751,0.01712315352684457,-0.0030951615679482344,0.020218315094792806,0.46655128490861586,0.36524999886751175,0.26394871282640764,89.54451499628819,85.27866590162681,ELBM
2024-02-09,0.5569999814033508,0.699999988079071,0.5360000133514404,0.6190000176429749,0.6190000176429749,1338900,0.48460000157356264,0.41649999618530276,0.3775999993085861,0.38866000056266786,0.4623600000143051,0.7970599970221519,80.89999687599217,0.033204793992496984,0.00416482954414081,0.029039964448356173,0.5276685249521642,0.3775999993085861,0.227531473665008,86.1750689984741,87.47531033305468,ELBM
2024-02-12,0.671999990940094,0.75,0.527999997138977,0.6169999837875366,0.6169999837875366,992000,0.5254000008106232,0.44429999589920044,0.38944999873638153,0.39160000026226044,0.46172999978065493,0.7909449967741966,80.44348542699119,0.04526642078489629,0.012385147792291905,0.032881272992604384,0.5722618992262032,0.38944999873638153,0.20663809824655982,80.98349693077255,85.56769364184491,ELBM
2024-02-13,0.6269999742507935,0.6700000166893005,0.5839999914169312,0.6200000047683716,0.6200000047683716,316200,0.5624000012874604,0.4719999969005585,0.40244999825954436,0.3943400001525879,0.4611899995803833,0.7847449967265129,80.62014022094714,0.0544398745519436,0.020796093144222247,0.033643781407721354,0.6102994431709066,0.40244999825954436,0.19460055334818213,72.90587100034594,80.02147897653083,ELBM
2024-02-14,0.6200000047683716,0.6869999766349792,0.6200000047683716,0.6800000071525574,0.6800000071525574,476800,0.6126000046730041,0.5060999989509583,0.4188999980688095,0.39824000000953674,0.46158999979496,0.7788449966907501,83.77652240874545,0.06579298097498476,0.02979547071037475,0.03599751026461001,0.6576391088652791,0.4188999980688095,0.1801608872723399,74.48275843169357,76.12404212093732,ELBM
2024-02-15,0.699999988079071,0.7300000190734863,0.6570000052452087,0.7200000286102295,0.7200000286102295,609100,0.6512000083923339,0.5440000027418137,0.43789999932050705,0.4032400006055832,0.4623900002241135,0.773194996714592,85.47496118033506,0.07712897226629867,0.03926217102155953,0.03786680124473914,0.7070459944344145,0.43789999932050705,0.16875400420659958,82.34333033829586,76.57731992344509,ELBM
2024-02-16,0.7300000190734863,0.7300000190734863,0.6809999942779541,0.7170000076293945,0.7170000076293945,144700,0.6708000063896179,0.5777000039815903,0.45754999965429305,0.4082800006866455,0.46332000017166136,0.7675299966335296,84.75826228140086,0.084892166364825,0.04838817009021262,0.03650399627461237,0.7471700915598714,0.45754999965429305,0.1679299077487147,89.74091371233585,82.18900082744172,ELBM
2024-02-20,0.6949999928474426,0.7049999833106995,0.6320000290870667,0.6480000019073486,0.6480000019073486,142400,0.6770000100135803,0.6012000054121017,0.4744000002741814,0.4119400006532669,0.4637999999523163,0.7615699964761734,70.1823638046763,0.0845027348873838,0.05561108304964686,0.02889165183773694,0.7671506913558412,0.4744000002741814,0.18164930919252154,87.00965961257073,86.36463455440077,ELBM
2024-02-21,0.6320000290870667,0.6620000004768372,0.625,0.6499999761581421,0.6499999761581421,136400,0.6830000042915344,0.6227000027894973,0.491049998998642,0.41614000022411346,0.46419999957084657,0.7556199961900711,70.34157052691299,0.0833941727311911,0.06116770098595571,0.022226471745235385,0.7839769449981422,0.491049998998642,0.19812305299914185,81.25004296734956,86.00020543075199,ELBM
2024-02-22,0.6579999923706055,0.6579999923706055,0.5590000152587891,0.5690000057220459,0.5690000057220459,285500,0.6608000040054322,0.6367000043392181,0.5028999999165535,0.41892000019550324,0.4638799995183945,0.7491149961948395,57.054649077177565,0.0751137440813665,0.06395690960503787,0.011156834476328634,0.788207492063192,0.5028999999165535,0.21759250776991512,69.09869817945103,79.1194669197904,ELBM
2024-02-23,0.5600000023841858,0.5709999799728394,0.5230000019073486,0.5350000262260437,0.5350000262260437,328200,0.623800003528595,0.6375000059604645,0.5122000008821488,0.42122000098228457,0.4630500000715256,0.7422399964928627,52.566189851734435,0.06505798259727735,0.06417712420348577,0.0008808583937915809,0.7888287155372785,0.5122000008821488,0.23557128622701906,58.082827596150345,69.4771895809836,ELBM
2024-02-26,0.5210000276565552,0.5509999990463257,0.5099999904632568,0.550000011920929,0.550000011920929,312000,0.5904000043869019,0.6306000053882599,0.5235500007867813,0.4246200013160706,0.4626399999856949,0.7355899965763092,54.275239040951874,0.05763471553443733,0.06286864246967608,-0.005233926935238747,0.7864845875704112,0.5235500007867813,0.2606154140031513,46.391052639726276,57.857526138442516,ELBM
2024-02-27,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5690000057220459,0.5690000057220459,104500,0.5746000051498413,0.6258000075817108,0.5350500017404556,0.42812000155448915,0.46263000011444094,0.7290349966287613,56.4172819251599,0.052677628702564205,0.0608304397162537,-0.008152811013689497,0.7844633050852846,0.5350500017404556,0.28563669839562655,43.203434410937405,49.22577154893796,ELBM
2024-02-28,0.5619999766349792,0.6000000238418579,0.5540000200271606,0.5630000233650208,0.5630000233650208,281800,0.557200014591217,0.6201000094413758,0.5460500031709671,0.43188000202178956,0.4625200003385544,0.7244499966502189,55.53256236733356,0.04771492528497989,0.05820733682999894,-0.01049241154501905,0.7795079125778209,0.5460500031709671,0.31259209376411323,42.52618572519882,44.04022425862079,ELBM
2024-02-29,0.5690000057220459,0.5730000138282776,0.5299999713897705,0.5400000214576721,0.5400000214576721,95700,0.5514000177383422,0.6061000108718873,0.5561000049114228,0.4353600025177002,0.4625300008058548,0.7213499969244004,52.15610549887229,0.04144824951751169,0.05485551936750149,-0.0134072698499898,0.7694822063998463,0.5561000049114228,0.34271780342299923,33.14191496048796,39.62384503220802,ELBM
2024-03-01,0.5400000214576721,0.5669999718666077,0.5239999890327454,0.5400000214576721,0.5400000214576721,140400,0.552400016784668,0.5881000101566315,0.5660500064492225,0.43902000308036804,0.462830001115799,0.7181999972462654,52.156105498872286,0.03606611608695953,0.0510976387113931,-0.015031522624433566,0.7556131686418622,0.5660500064492225,0.37648684425658285,21.87831747944342,32.515472721710026,ELBM
2024-03-04,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5249999761581421,0.5249999761581421,180900,0.5474000096321106,0.5689000070095063,0.5733000054955483,0.44264000236988066,0.4628500008583069,0.7162249970436096,49.86299027228006,0.03024175020053066,0.04692646100922061,-0.016684710808689954,0.7439986937692202,0.5733000054955483,0.40260131722187625,10.606066421481637,21.875432953804296,ELBM
2024-03-05,0.5220000147819519,0.546999990940094,0.5199999809265137,0.546999990940094,0.546999990940094,85500,0.5430000066757202,0.5588000059127808,0.5800000056624413,0.4469800019264221,0.4634600007534027,0.714259997010231,53.11862834154806,0.027088852178663414,0.04295893924310917,-0.01587008706444576,0.7347824374019993,0.5800000056624413,0.4252175739228832,12.045455564863891,14.843279821929608,ELBM
2024-03-06,0.5400000214576721,0.550000011920929,0.5249999761581421,0.5249999761581421,0.5249999761581421,81000,0.5353999972343445,0.5463000059127807,0.584500004351139,0.4510400015115738,0.4642600005865097,0.7108349967002868,49.64683444127347,0.022554941128455908,0.03887813962017852,-0.01632319849172261,0.7268959371630491,0.584500004351139,0.4421040715392289,10.15150956871169,10.934343851685698,ELBM
2024-03-07,0.5249999761581421,0.5370000004768372,0.5099999904632568,0.527999997138977,0.527999997138977,110900,0.5329999923706055,0.5422000050544739,0.589450004696846,0.4552400016784668,0.46504000067710877,0.7067249965667725,50.12554308168896,0.018985013163050013,0.034899514328752816,-0.015914501165702803,0.7158659489128449,0.589450004696846,0.46303406048084716,10.606058143059082,10.934341092211513,ELBM
2024-03-08,0.515999972820282,0.5189999938011169,0.46000000834465027,0.4959999918937683,0.4959999918937683,203800,0.5241999864578247,0.5383000016212464,0.5879000037908554,0.45860000133514406,0.4655100005865097,0.7027049967646599,45.19038600916303,0.01341900065591417,0.030603411594185087,-0.017184410938270916,0.7180459278614141,0.5879000037908554,0.4577540797202967,9.89795563972743,10.218507783832692,ELBM
2024-03-11,0.48100000619888306,0.550000011920929,0.48100000619888306,0.5180000066757202,0.5180000066757202,153300,0.5227999925613404,0.5351000010967255,0.5828500032424927,0.46240000128746034,0.4655400007963181,0.6986449965834618,48.91429362258768,0.01066022849582482,0.026614774974513034,-0.015954546478688214,0.7155892637385652,0.5828500032424927,0.45011074274642016,17.196188023094923,12.566733935293769,ELBM
2024-03-12,0.5329999923706055,0.5370000004768372,0.5099999904632568,0.5199999809265137,0.5199999809265137,115700,0.5173999905586243,0.5301999986171723,0.5780000030994416,0.4655400007963181,0.4651500004529953,0.6947949966788292,49.2518516731395,0.008536855336321536,0.022999191046874735,-0.0144623357105532,0.7124708255787898,0.5780000030994416,0.4435291806200933,24.5699209391028,17.221354867308342,ELBM
2024-03-13,0.5329999923706055,0.5400000214576721,0.5,0.5199999809265137,0.5199999809265137,53600,0.5163999915122985,0.5258999943733216,0.5730000019073487,0.46864000022411345,0.46466000020504,0.6916199967265129,49.25185167313951,0.00677595778586948,0.019754544394673685,-0.012978586608804205,0.7082863742327337,0.5730000019073487,0.4377136295819637,33.95766966941396,25.241259543870523,ELBM
2024-03-14,0.5199999809265137,0.5329999923706055,0.492000013589859,0.5210000276565552,0.5210000276565552,149200,0.5149999976158142,0.5239999949932098,0.5650500029325485,0.46996000051498416,0.46441000044345854,0.6890249970555306,49.44557125863724,0.005398894113286423,0.016883414338396234,-0.01148452022510981,0.6927237740920443,0.5650500029325485,0.4373762317730526,38.910524990499,32.479371866338546,ELBM
2024-03-15,0.5210000276565552,0.5220000147819519,0.48899999260902405,0.5,0.5,127900,0.5157999992370605,0.5199999928474426,0.5540500015020371,0.47130000054836274,0.4641100007295609,0.6862749972939491,45.51636224523206,0.002583256333237971,0.014023382737364582,-0.01144012640412661,0.6629581747536534,0.5540500015020371,0.4451418282504208,38.333325173174536,37.067173277695794,ELBM
2024-03-18,0.5099999904632568,0.5120000243186951,0.4860000014305115,0.49000000953674316,0.49000000953674316,101700,0.5101999998092651,0.5164999961853027,0.5427000015974045,0.4731600004434586,0.46376000106334686,0.6834749975800514,43.73413658496391,-0.00044988653803690326,0.011128728882284285,-0.011578615420321188,0.6254987914704048,0.5427000015974045,0.45990121172440424,31.190475632949816,36.14477526554108,ELBM
2024-03-19,0.49000000953674316,0.5,0.4819999933242798,0.49000000953674316,0.49000000953674316,37000,0.5042000055313111,0.5107999980449677,0.5348000019788742,0.4754400008916855,0.4633200013637543,0.6803549978137017,43.734136584963906,-0.0028211536133885273,0.008338752383149722,-0.011159905996538249,0.6051124436099685,0.5348000019788742,0.46448756034777994,25.516220563096805,31.680007123073683,ELBM
2024-03-20,0.49900001287460327,0.5180000066757202,0.49000000953674316,0.5040000081062317,0.5040000081062317,134200,0.5010000109672547,0.5087000012397767,0.5275000035762787,0.477820001244545,0.4625400012731552,0.6764749979972839,47.09746591850815,-0.0035300250416577805,0.005964996898188221,-0.009495021939846002,0.5751046320880586,0.5275000035762787,0.4798953750644988,29.6995837880982,28.80209332804824,ELBM
2024-03-21,0.5049999952316284,0.5049999952316284,0.49000000953674316,0.49000000953674316,0.49000000953674316,55400,0.4948000073432922,0.5049000024795532,0.5235500037670135,0.4801000016927719,0.4616400015354156,0.6727249979972839,44.24899061137228,-0.005161989436395897,0.0037395996312713973,-0.008901589067667295,0.5698165201340915,0.5235500037670135,0.4772834873999356,33.66783826319433,29.627880871463077,ELBM
2024-03-22,0.5040000081062317,0.5040000081062317,0.47099998593330383,0.47099998593330383,0.47099998593330383,61700,0.489000004529953,0.5024000018835068,0.5203500017523766,0.4817400014400482,0.4606700012087822,0.6690299977362156,40.65528299941732,-0.00789743932728959,0.0014121918395591996,-0.00930963116684879,0.5715916913924787,0.5203500017523766,0.46910831211227444,28.892346430555637,30.75325616061602,ELBM
