Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-25,10.260000228881836,10.699999809265137,10.25,10.5600004196167,10.5600004196167,563600,10.51599998474121,11.511999988555909,11.965499973297119,11.908400020599366,14.383700065612793,18.52460005760193,41.16550023112542,-0.3486087369212818,-0.10168223593379117,-0.24692650098749064,14.124661497739584,11.965499973297119,9.806338448854653,3.9297670229560686,2.8678647929096273,GRPN
2022-08-26,10.600000381469727,10.65999984741211,9.949999809265137,10.109999656677246,10.109999656677246,710300,10.342000007629395,11.251999950408935,11.940999937057494,11.809200019836426,14.285200071334838,18.444650053977966,38.39517324475299,-0.41715628488553413,-0.16477704572413976,-0.2523792391613944,14.17152362880993,11.940999937057494,9.710476245305058,4.29356084664971,3.562742391564265,GRPN
2022-08-29,9.960000038146973,10.229999542236328,9.90999984741211,10.149999618530273,10.149999618530273,620500,10.279999923706054,10.979999923706055,11.874499940872193,11.731000003814698,14.183900060653686,18.36900004863739,38.789498491370225,-0.4629168308078775,-0.22440500274088732,-0.23851182806699017,14.231739660732272,11.874499940872193,9.517260221012114,5.739748563165944,4.654358810923829,GRPN
2022-08-30,10.289999961853027,10.5600004196167,9.869999885559082,10.010000228881836,10.010000228881836,603300,10.211999893188477,10.64099998474121,11.763499975204468,11.633400001525878,14.08620005607605,18.282400050163268,37.87569728224132,-0.504661747376451,-0.28045635166800004,-0.22420539570845094,14.248915628422566,11.763499975204468,9.27808432198637,4.044724357959737,4.692677922591718,GRPN
2022-08-31,10.100000381469727,10.399999618530273,9.899999618530273,9.90999984741211,9.90999984741211,599600,10.147999954223632,10.430999946594238,11.626999950408935,11.524799995422363,13.985700063705444,18.19375005245209,37.2015438883203,-0.5395939859747525,-0.33228387852935054,-0.20731010744540196,14.203083005721373,11.626999950408935,9.050916895096497,3.2656479057607335,4.350040275628726,GRPN
2022-09-01,9.770000457763672,10.289999961853027,9.3100004196167,10.279999732971191,10.279999732971191,944300,10.091999816894532,10.303999900817871,11.517999935150147,11.432199993133544,13.887900066375732,18.110550050735473,41.36039829316642,-0.5312976693792528,-0.372086636699331,-0.15921103267992182,14.128130962988253,11.517999935150147,8.907868907312041,8.03139720857047,5.113923157430235,GRPN
2022-09-02,10.680000305175781,11.329999923706055,10.579999923706055,11.050000190734863,11.050000190734863,1070800,10.279999923706054,10.310999965667724,11.429499959945678,11.342600002288819,13.804000062942505,18.032600054740907,48.93898570809544,-0.45731849399844826,-0.38913300815915447,-0.06818548583929379,13.976305621427294,11.429499959945678,8.882694298464063,18.858291009095648,10.051778707808872,GRPN
2022-09-06,11.010000228881836,11.140000343322754,10.380000114440918,10.380000114440918,10.380000114440918,649600,10.326000022888184,10.30299997329712,11.25499997138977,11.236200008392334,13.711900062561035,17.95250005722046,43.65241462276829,-0.4475932943702876,-0.4008250654013811,-0.04676822896890653,13.577391002437263,11.25499997138977,8.932608940342277,28.009586086685488,18.299758101450454,GRPN
2022-09-07,10.229999542236328,10.890000343322754,10.180000305175781,10.869999885559082,10.869999885559082,504600,10.497999954223634,10.354999923706055,11.17049994468689,11.171800003051757,13.624000062942505,17.878700060844423,48.07054554097854,-0.3957847568587951,-0.3998170036928639,0.004032246834068776,13.418605561040817,11.17049994468689,8.922394328332963,39.941729745617046,28.93653561379931,GRPN
2022-09-08,10.739999771118164,10.760000228881836,10.25,10.739999771118164,10.739999771118164,461800,10.663999938964844,10.405999946594239,11.072999954223633,11.121399993896484,13.533200063705443,17.81195005893707,47.01724338242722,-0.361054034241274,-0.3920644098025459,0.031010375561271897,13.215718816098194,11.072999954223633,8.930281092349071,51.629434936172196,39.86025025615816,GRPN
2022-09-09,10.859999656677246,11.359999656677246,10.859999656677246,11.3100004196167,11.3100004196167,579200,10.870000076293945,10.480999946594238,10.996499967575073,11.109600009918212,13.452700061798096,17.749700059890746,51.98507095179404,-0.28425864103687815,-0.37050325604941237,0.08624461501253422,12.985120351941982,10.996499967575073,9.007879583208164,74.68911940795049,55.42009469657982,GRPN
2022-09-12,11.420000076293945,12.170000076293945,11.420000076293945,12.119999885559082,12.119999885559082,779900,11.08400001525879,10.681999969482423,10.966999959945678,11.126000003814697,13.366900053024292,17.689800057411194,58.010242245657096,-0.15623655345356724,-0.32764991553024336,0.17141336207667612,12.868673945173192,10.966999959945678,9.065325974718164,88.86827259164869,71.7289423119237,GRPN
2022-09-13,11.569999694824219,12.199999809265137,11.170000076293945,12.15999984741211,12.15999984741211,1047800,11.439999961853028,10.882999992370605,10.93149995803833,11.149400005340576,13.29110005378723,17.633850054740904,58.288602596074256,-0.05096299439057539,-0.27231253130230976,0.22134953691173437,12.712424141846107,10.93149995803833,9.150575774230553,98.14289042470341,87.23342747476744,GRPN
2022-09-14,12.199999809265137,12.5,11.579999923706055,12.479999542236328,12.479999542236328,947200,11.761999893188477,11.129999923706055,10.885499954223633,11.163599987030029,13.220800046920777,17.581800055503845,60.54217648359602,0.0576241058229936,-0.20632520387724906,0.26394930970024266,12.442451791869901,10.885499954223633,9.328548116577364,98.7468952251409,95.25268608049758,GRPN
2022-09-15,12.420000076293945,12.65999984741211,11.050000190734863,11.130000114440918,11.130000114440918,1442500,11.839999961853028,11.251999950408935,10.841499948501587,11.173399982452393,13.144300041198731,17.52775005340576,48.61018268573539,0.03435052222518209,-0.15819005865676283,0.19254058088194492,12.316427375483642,10.841499948501587,9.366572521519533,84.10576756050149,93.6651844034485,GRPN
2022-09-16,10.84000015258789,10.899999618530273,10.550000190734863,10.729999542236328,10.729999542236328,2129200,11.723999786376954,11.29699993133545,10.80049991607666,11.16879997253418,13.050700035095215,17.47810005187988,45.734065917250575,-0.016184103415920248,-0.12978886760859432,0.11360476419267407,12.239520017985976,10.80049991607666,9.361479814167344,65.36314181668506,82.73860153410907,GRPN
2022-09-19,10.4399995803833,10.5600004196167,10.0600004196167,10.319999694824219,10.319999694824219,763700,11.36399974822998,11.223999881744385,10.767499923706055,11.162199974060059,12.960200023651122,17.42985005378723,42.93024425831891,-0.0882988651400769,-0.12149086711489084,0.03319200197481394,12.218759695449105,10.767499923706055,9.316240151963004,42.28854545853108,63.91915161190578,GRPN
2022-09-20,10.069999694824219,10.399999618530273,10.050000190734863,10.180000305175781,10.180000305175781,645700,10.967999839782715,11.203999900817871,10.753499937057494,11.171399974822998,12.870800018310547,17.37630005836487,41.983747981693156,-0.15496082218776586,-0.12818485812946584,-0.026775964058300017,12.221658937644962,10.753499937057494,9.285340936470027,32.83580942338576,46.82916556620054,GRPN
2022-09-21,10.1899995803833,10.579999923706055,10.109999656677246,10.170000076293945,10.170000076293945,524500,10.505999946594239,11.133999919891357,10.744499921798706,11.179999980926514,12.769700012207032,17.33040005683899,41.91266440016733,-0.20622065497424735,-0.14379201749842213,-0.06242863747582522,12.224600894414289,10.744499921798706,9.264398949183123,27.263674482147763,34.12934312135477,GRPN
2022-09-22,10.100000381469727,10.199999809265137,9.489999771118164,9.539999961853027,9.539999961853027,744100,10.18799991607666,11.013999938964844,10.709999942779541,11.1803999710083,12.670000009536743,17.271750054359437,37.59424485886264,-0.29428781907889423,-0.17389117781451655,-0.12039664126437769,12.266650127476193,10.709999942779541,9.15334975808289,17.73969308204755,25.94639232919359,GRPN
2022-09-23,9.3100004196167,9.430000305175781,9.100000381469727,9.260000228881836,9.260000228881836,643900,9.894000053405762,10.808999919891358,10.644999933242797,11.187799968719482,12.559100008010864,17.210200057029724,35.82740732750139,-0.38226876316907976,-0.21556669488542918,-0.16670206828365058,12.324958163446167,10.644999933242797,8.965041703039427,10.581102461063505,18.52815667508617,GRPN
2022-09-26,9.170000076293945,9.5600004196167,8.970000267028809,8.989999771118164,8.989999771118164,688000,9.628000068664551,10.495999908447265,10.588999938964843,11.17479995727539,12.45770001411438,17.142450051307677,34.160208743262,-0.468381861144886,-0.26612972813732055,-0.20225213300756545,12.405666035398902,10.588999938964843,8.772333842530784,2.2045544993524984,10.175116680821082,GRPN
2022-09-27,9.239999771118164,9.710000038146973,9.15999984741211,9.1899995803833,9.1899995803833,580500,9.429999923706054,10.198999881744385,10.540999937057496,11.154999942779542,12.355700016021729,17.074950046539307,36.516780453061955,-0.5145573022826166,-0.31581524296637975,-0.1987420593162369,12.449914772662874,10.540999937057496,8.632085101452118,3.666137381068063,5.483931447161253,GRPN
2022-09-28,9.170000076293945,9.289999961853027,9.039999961853027,9.109999656677246,9.109999656677246,577100,9.217999839782715,9.861999893188477,10.495999908447265,11.111599941253662,12.261500005722047,17.008800044059754,35.962302378785196,-0.551252501620267,-0.3629026946971572,-0.18834980692310976,12.493252036188746,10.495999908447265,8.498747780705784,3.4326851879373037,3.101125689452519,GRPN
2022-09-29,8.869999885559082,8.920000076293945,8.449999809265137,8.739999771118164,8.739999771118164,830300,9.057999801635741,9.6229998588562,10.437499904632569,11.045399932861327,12.184399995803833,16.945800042152406,33.433740616052255,-0.6032358822670663,-0.410969332211139,-0.19226655005592724,12.564317983861681,10.437499904632569,8.310681825403456,5.548141199349267,4.215654589451442,GRPN
2022-09-30,8.609999656677246,8.640000343322754,7.929999828338623,7.960000038146973,7.960000038146973,942300,8.79799976348877,9.345999908447265,10.321499919891357,10.96939992904663,12.107399997711182,16.87885004043579,28.831485905253572,-0.6993113200790191,-0.468637729784715,-0.23067359029430407,12.707327032900304,10.321499919891357,7.93567280688241,3.772211937446517,4.251012774910927,GRPN
2022-10-03,8.079999923706055,8.170000076293945,7.820000171661377,8.069999694824219,8.069999694824219,808100,8.61399974822998,9.120999908447265,10.172499895095825,10.919199924468995,12.051099996566773,16.81555004119873,30.28885467670104,-0.7578398378311775,-0.5264781513940076,-0.23136168643716992,12.724180734735452,10.172499895095825,7.620819055456199,4.22929791047967,4.516550349091715,GRPN
2022-10-04,8.270000457763672,8.829999923706055,8.270000457763672,8.779999732971191,8.779999732971191,956100,8.531999778747558,8.980999851226807,10.09249987602234,10.885199928283692,12.011599998474122,16.755150036811827,38.97524483432242,-0.7384209830232109,-0.5688667177198482,-0.1695542653033627,12.712552388334762,10.09249987602234,7.472447363709916,8.54474555452731,5.515418467484396,GRPN
2022-10-05,8.479999542236328,8.729999542236328,8.229999542236328,8.6899995803833,8.6899995803833,637100,8.44799976348877,8.832999801635742,9.98349986076355,10.858199920654297,11.95619999885559,16.68835003852844,38.323360926153015,-0.7219712259524904,-0.5994876193663766,-0.12248360658611379,12.646139775745793,9.98349986076355,7.320859945781306,17.748907293725114,10.174316919577262,GRPN
2022-10-06,8.710000038146973,9.369999885559082,8.670000076293945,9.15999984741211,9.15999984741211,1193500,8.531999778747558,8.79499979019165,9.904499864578247,10.830999908447266,11.900199995040893,16.618150033950805,43.62608631561463,-0.6633627485306555,-0.6122626451992323,-0.05110010333142312,12.566427615437046,9.904499864578247,7.242572113719446,32.210719794068346,19.501457547440154,GRPN
2022-10-07,8.979999542236328,9.010000228881836,7.840000152587891,8.239999771118164,8.239999771118164,1397000,8.587999725341797,8.692999744415284,9.75099983215332,10.782799911499023,11.841399993896484,16.536550035476683,36.93246454037106,-0.6832750557987541,-0.6264651273191367,-0.05680992847961741,12.425067157625389,9.75099983215332,7.076932506681252,30.671611510825297,26.877079532872816,GRPN
2022-10-10,8.15999984741211,8.390000343322754,7.989999771118164,8.09000015258789,8.09000015258789,500200,8.591999816894532,8.602999782562256,9.54949984550476,10.732599906921386,11.779199991226196,16.449150037765502,35.963595684885306,-0.7030550375491256,-0.6417831093651345,-0.061271928183991076,12.082793910388654,9.54949984550476,7.016205780620867,24.516901431243102,29.133077578712147,GRPN
2022-10-11,8.0600004196167,8.100000381469727,7.489999771118164,7.550000190734863,7.550000190734863,1032500,8.345999908447265,8.438999843597411,9.318999862670898,10.653999919891357,11.727699995040894,16.359850039482115,32.64356188902634,-0.7536170710620596,-0.6641499017045195,-0.08946716935754007,11.694229445831994,9.318999862670898,6.9437702795098035,9.071341545178182,21.41995149574876,GRPN
2022-10-12,7.519999980926514,7.579999923706055,7.130000114440918,7.369999885559082,7.369999885559082,989900,8.081999969482421,8.264999866485596,9.063499879837035,10.556799926757812,11.676199989318848,16.271550035476686,31.59647615256488,-0.7990019698561639,-0.6911203153348484,-0.10788165452131548,11.098673335620363,9.063499879837035,7.0283264240537076,7.099654487199206,13.562632487873392,GRPN
2022-10-13,7.099999904632568,7.389999866485596,6.920000076293945,7.349999904632568,7.349999904632568,797400,7.719999980926514,8.125999879837035,8.874499869346618,10.450999917984008,11.628999991416931,16.187050034999846,31.475666769827715,-0.8270499435168386,-0.7183062409712464,-0.10874370254559218,10.806384640326796,8.874499869346618,6.942615098366439,8.976178338690932,8.382391457022669,GRPN
2022-10-14,7.460000038146973,7.579999923706055,7.179999828338623,7.21999979019165,7.21999979019165,512500,7.515999984741211,8.051999855041505,8.698999881744385,10.346199913024902,11.57989998817444,16.10465003013611,30.655192622391642,-0.8499701605737151,-0.7446390248917402,-0.10533113568197494,10.561223305750636,8.698999881744385,6.836776457738134,11.822391829168374,9.299408218352733,GRPN
2022-10-17,7.179999828338623,7.440000057220459,7.090000152587891,7.369999885559082,7.369999885559082,640200,7.371999931335449,7.98199987411499,8.551499891281129,10.2371999168396,11.539299983978271,16.019800028800965,32.8308587109045,-0.8462755063801479,-0.7649663211894218,-0.08130918519072616,10.342748397586705,8.551499891281129,6.760251384975551,14.844066362003806,11.880878843287599,GRPN
