Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-12,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.472999954223633,11.592359828948975,11.463579988479614,11.240714945793151,46.05593720581466,-0.031521527567987206,-0.03748386992874324,0.005962342360756032,11.555486456581619,11.472999954223633,11.390513451865647,20.68969297163865,27.586257295518234,NVAC
2024-07-15,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.477499961853027,11.59595983505249,11.463679990768433,11.244264945983886,46.055937205814665,-0.02950753216959434,-0.03588860237691346,0.006381070207319116,11.555442380338617,11.477499961853027,11.399557543367438,10.34484648581935,20.689692971638696,NVAC
2024-07-16,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.481999969482422,11.599559841156006,11.463779993057251,11.247814946174621,46.05593720581466,-0.02759334737404906,-0.03422955137634058,0.006636204002291521,11.554000091552671,11.481999969482422,11.409999847412172,4.973799150320701e-14,10.344846485819398,NVAC
2024-07-17,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.486499977111816,11.603159847259521,11.463879995346069,11.251364946365356,46.05593720581466,-0.0257791758405137,-0.03253947626917521,0.006760300428661506,11.550772941938499,11.486499977111816,11.422227012285132,4.973799150320701e-14,3.4482821619398636,NVAC
2024-07-18,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.490999984741212,11.606759853363037,11.463979997634887,11.254914946556092,46.055937205814665,-0.024064036595257576,-0.03084438833439168,0.006780351739134105,11.54500007629403,11.490999984741212,11.436999893188393,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-07-19,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.495499992370606,11.610359859466552,11.466479997634888,11.258464946746827,46.055937205814665,-0.02244603249603827,-0.029164717166720998,0.006718684670682727,11.534730149374456,11.495499992370606,11.456269835366756,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-07-22,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,11.613759860992431,11.468979997634888,11.262014946937562,46.055937205814665,-0.020922570224614745,-0.027516287778299748,0.006593717553685003,11.5,11.5,11.5,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-07-23,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,11.612959861755371,11.471479997634887,11.265514945983886,46.05593720581466,-0.019490540579202076,-0.025911138338480213,0.006420597759278137,11.5,11.5,11.5,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-07-24,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,11.612959861755371,11.473979997634888,11.268914947509765,46.05593720581466,-0.018146465608246842,-0.024358203792433537,0.006211738184186695,11.5,11.5,11.5,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-07-25,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,11.592959861755372,11.476479997634888,11.272314949035644,46.05593720581466,-0.01688661808845815,-0.02286388665163846,0.005977268563180309,11.5,11.5,11.5,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-07-26,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,11.592599868774414,11.478979997634887,11.275564947128295,46.05593720581465,-0.015707117973656537,-0.021432532916042073,0.005725414942385536,11.5,11.5,11.5,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-07-29,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,11.59619987487793,11.481479997634887,11.27888994693756,46.05593720581466,-0.01460400970167619,-0.020066828273168896,0.005462818571492705,11.5,11.5,11.5,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-07-30,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,11.599999866485597,11.483979997634888,11.282214946746826,46.05593720581465,-0.013573323623038647,-0.018768127343142847,0.0051948037201042,11.5,11.5,11.5,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-07-31,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,11.603199863433838,11.486479997634888,11.285614948272706,46.055937205814644,-0.01261112428937139,-0.017536726732388555,0.004925602443017166,11.5,11.5,11.5,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-08-01,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,11.605799865722656,11.488979997634887,11.289014949798585,46.055937205814644,-0.011713547896448517,-0.016372090965200547,0.0046585430687520295,11.5,11.5,11.5,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-08-02,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,11.589399871826172,11.491479997634888,11.292414951324464,46.05593720581465,-0.010876830803457693,-0.015273038932851975,0.004396208129394282,11.5,11.5,11.5,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-08-05,11.5,11.5,11.5,11.5,11.5,0,11.5,11.5,11.5,11.591399879455567,11.493979997634888,11.295814952850343,46.055937205814644,-0.010097330735691301,-0.01423789729341984,0.004140566557728539,11.5,11.5,11.5,4.973799150320701e-14,9.710750722054702e-14,NVAC
2024-08-06,11.640000343322754,11.649999618530273,11.640000343322754,11.649999618530273,11.649999618530273,1100,11.529999923706054,11.514999961853027,11.507499980926514,11.594199867248536,11.497879991531372,11.299964952468873,73.64624872313257,0.002594239521934938,-0.010871469930348885,0.013465709452283823,11.572883298800026,11.507499980926514,11.442116663053003,33.33333333333338,11.111111111111207,NVAC
2024-08-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.55999984741211,11.529999923706054,11.514999961853027,11.587599868774413,11.501679983139038,11.304114952087403,73.64624872313257,0.012508213489908826,-0.006195533246297342,0.01870374673620617,11.60499973297152,11.514999961853027,11.425000190734535,66.66666666666671,33.33333333333343,NVAC
2024-08-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.589999771118164,11.544999885559083,11.522499942779541,11.580999870300293,11.505479974746704,11.30831494808197,73.64624872313257,0.020133028268352504,-0.0009298209433673725,0.021062849211719876,11.629621096783449,11.522499942779541,11.415378788775634,100.00000000000004,66.66666666666676,NVAC
2024-08-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,11.61999969482422,11.55999984741211,11.529999923706054,11.574399871826172,11.50927996635437,11.312514944076538,73.64624872313257,0.025877449781168238,0.00443163320153975,0.021445816579628487,11.6499996185305,11.529999923706054,11.410000228881607,100.00000000000004,88.88888888888899,NVAC
2024-08-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,11.679999732971192,11.589999866485595,11.544999933242797,11.570799884796143,11.514579963684081,11.317464942932128,84.3870900571708,0.042049022825692006,0.011955111126370203,0.030093911699321803,11.712032730525799,11.544999933242797,11.377967135959796,100.00000000000004,100.0000000000001,NVAC
2024-08-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.70999984741211,11.619999885559082,11.559999942779541,11.567199897766113,11.519879961013794,11.32241494178772,84.38709005717081,0.05423986754347432,0.02041206240979103,0.03382780513368329,11.758997384194119,11.559999942779541,11.361002501364963,100.00000000000004,100.0000000000001,NVAC
2024-08-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.739999961853027,11.649999904632569,11.574999952316285,11.563599910736084,11.525179958343506,11.32736494064331,84.3870900571708,0.06317298101132707,0.028964246130098237,0.03420873488122883,11.797485919788766,11.574999952316285,11.352513984843803,100.00000000000004,100.0000000000001,NVAC
2024-08-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,11.770000076293945,11.679999923706054,11.589999961853028,11.559999923706055,11.530479955673218,11.332314939498902,84.3870900571708,0.06945193907290559,0.03706178471865971,0.03239015435424588,11.830000019073696,11.589999961853028,11.34999990463236,100.00000000000004,100.0000000000001,NVAC
2024-08-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100,11.800000190734863,11.709999942779541,11.60499997138977,11.556399936676025,11.53577995300293,11.337314939498901,84.3870900571708,0.07357987557046108,0.04436540288901998,0.029214472681441103,11.857784557393444,11.60499997138977,11.352215385386096,100.00000000000004,100.0000000000001,NVAC
2024-08-19,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,400,11.760000228881836,11.719999980926513,11.609999990463256,11.548799953460694,11.539079952239991,11.341364941596986,47.218881162398695,0.060021096012405906,0.047496541513697164,0.012524554498708741,11.8581935571396,11.609999990463256,11.361806423786913,77.77781309902633,92.59260436634219,NVAC
2024-08-20,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.720000267028809,11.71500005722046,11.615000009536743,11.541199970245362,11.54237995147705,11.345414943695069,47.2188811623987,0.048714119481024554,0.04774005710716264,0.0009740623738619114,11.858105016955648,11.615000009536743,11.371895002117839,55.55562619805263,77.77781309902637,NVAC
2024-08-21,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.680000305175781,11.710000133514404,11.62000002861023,11.53359998703003,11.545679950714112,11.349214944839478,47.218881162398695,0.039300230523606317,0.046052091790451374,-0.006751861266845058,11.85748695709033,11.62000002861023,11.38251310013013,33.333439297078925,55.555626198052686,NVAC
2024-08-22,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.640000343322754,11.70500020980835,11.625000047683717,11.537399997711182,11.548979949951171,11.353014945983887,47.21888116239869,0.031476810622226736,0.043137035556806445,-0.011660224934579709,11.856300796147323,11.625000047683717,11.39369929922011,33.333439297078925,40.74083493073688,NVAC
2024-08-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.700000286102295,11.630000066757201,11.541200008392334,11.552279949188232,11.356864948272705,47.21888116239869,0.024988640492971115,0.039507356544039376,-0.014518716051068262,11.854499576233273,11.630000066757201,11.40550055728113,22.222292864719293,29.62972381962577,NVAC
2024-08-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.680000305175781,11.635000085830688,11.545000019073486,11.555579948425294,11.360714950561523,47.218881162398695,0.019620545485800278,0.035529994332391554,-0.015909448846591276,11.85202548006852,11.635000085830688,11.417974691592857,11.11114643235966,22.22229286471935,NVAC
2024-08-27,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.660000324249268,11.640000104904175,11.548800029754638,11.558879947662353,11.364614953994751,47.218881162398695,0.015191177084332708,0.03146223088277979,-0.01627105379844708,11.848806264313616,11.640000104904175,11.431193945494734,2.842170943040401e-14,11.111146432359718,NVAC
2024-08-28,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.640000343322754,11.645000123977661,11.552600040435792,11.562179946899414,11.368514957427978,47.2188811623987,0.011547755378519042,0.027479335781927638,-0.015931580403408595,11.84474997039738,11.645000123977661,11.445250277557943,2.842170943040401e-14,3.703715477453296,NVAC
2024-08-29,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.62000036239624,11.650000143051148,11.556400051116944,11.565479946136474,11.372414960861207,47.21888116239871,0.008561624351131059,0.023695793495768322,-0.015134169144637263,11.83973677250426,11.650000143051148,11.460263513598036,2.842170943040401e-14,8.526512829121202e-14,NVAC
2024-08-30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.655000162124633,11.560200061798096,11.568779945373535,11.376264963150025,47.21888116239871,0.00612449463621445,0.02018153372385755,-0.014057039087643098,11.833605801570908,11.655000162124633,11.476394522678358,2.842170943040401e-14,8.526512829121202e-14,NVAC
2024-09-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.66000018119812,11.564000072479248,11.572079944610596,11.380139966011047,47.21888116239871,0.004145267712717171,0.016974280521629474,-0.012829012808912302,11.826132534463827,11.66000018119812,11.493867827932412,2.842170943040401e-14,8.526512829121202e-14,NVAC
2024-09-04,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.657500219345092,11.566000080108642,11.575379943847656,11.384039969444276,47.21888116239871,0.0025473518300600517,0.014088894783315589,-0.011541542953255537,11.825651795333677,11.657500219345092,11.489348643356507,2.842170943040401e-14,8.526512829121202e-14,NVAC
2024-09-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.655000257492066,11.568000087738037,11.578679943084717,11.387939972877502,47.218881162398716,0.0012663937814831883,0.01152439458294911,-0.010258000801465921,11.82500010378244,11.655000257492066,11.485000411201693,2.842170943040401e-14,8.526512829121202e-14,NVAC
2024-09-06,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.652500295639038,11.570000095367432,11.570479946136475,11.39178997516632,47.21888116239871,0.0002483623328082274,0.009269188132920932,-0.009020825800112705,11.824182981126873,11.652500295639038,11.480817610151204,2.842170943040401e-14,8.526512829121202e-14,NVAC
2024-09-09,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,11.600000381469727,11.600000381469727,11.65000033378601,11.572000102996826,11.563979949951172,11.39563997745514,47.218881162398716,-0.0005520709940203261,0.0073049363075326805,-0.007857007301553007,11.823205249361662,11.65000033378601,11.47679541821036,2.842170943040401e-14,8.526512829121202e-14,NVAC
2024-09-10,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100,11.658000373840332,11.629000377655029,11.654500341415405,11.579800109863282,11.569779949188232,11.400739979743957,82.05357997362819,0.021961000376300888,0.010236149121286321,0.011724851255014566,11.846695429811385,11.654500341415405,11.462305253019425,33.333333333333364,11.111111111111198,NVAC
