Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-11,2.309999942779541,2.390000104904175,2.265000104904175,2.380000114440918,2.380000114440918,2348700,2.328000020980835,2.234000015258789,2.0555000066757203,2.3027999877929686,2.498259996175766,4.331820009350777,56.202425224424445,0.03808527457134492,-0.03703280103804365,0.07511807560938857,2.530367393940505,2.0555000066757203,1.5806326194109355,87.88878892394565,85.83904039667986,GOEV
2024-07-12,2.390000104904175,2.640000104904175,2.384999990463257,2.5199999809265137,2.5199999809265137,5090800,2.408000040054321,2.2870000123977663,2.0800000071525573,2.2955999851226805,2.491029995679855,4.291750007271767,59.768059100169914,0.05924246945793099,-0.017777746938848718,0.07702021639677971,2.595868236693885,2.0800000071525573,1.5641317776112298,85.14368606319356,87.64744461549891,GOEV
2024-07-15,2.490000009536743,2.690000057220459,2.390000104904175,2.680000066757202,2.680000066757202,2815600,2.4920000553131105,2.3420000076293945,2.105000007152557,2.293399987220764,2.488389996290207,4.251100005507469,63.43212814089524,0.08790703105120334,0.0033592086591616964,0.08454782239204164,2.6825985201103335,2.105000007152557,1.5274014941947809,89.24133072691615,87.42460190468518,GOEV
2024-07-16,2.6500000953674316,2.809999942779541,2.6410000324249268,2.7799999713897705,2.7799999713897705,3164100,2.5600000381469727,2.41800000667572,2.1540000081062316,2.2923999881744384,2.4874399960041047,4.2086500030756,65.54424749644043,0.117340431745383,0.02615545327640596,0.09118497846897704,2.783711073160048,2.1540000081062316,1.5242889430524151,94.89733713245967,89.76078464085651,GOEV
2024-07-17,2.759999990463257,2.815000057220459,2.609999895095825,2.640000104904175,2.640000104904175,2162900,2.6000000476837157,2.449000024795532,2.187000012397766,2.2897999906539916,2.4871599972248077,4.166075004935265,60.29371297474286,0.12789549499985942,0.046503461621096656,0.08139203337876276,2.845303926938069,2.187000012397766,1.5286960978574635,92.37323963652847,92.17063583196814,GOEV
2024-07-18,2.640000104904175,2.759999990463257,2.325000047683716,2.359999895095825,2.359999895095825,3108900,2.596000003814697,2.462000012397766,2.2145000100135803,2.28439998626709,2.484079996347427,4.121525002121925,51.42154986554064,0.11237143386124915,0.059677056069127155,0.052694377792121994,2.8531697414146304,2.2145000100135803,1.5758302786125302,75.54728536175503,87.60595404358111,GOEV
2024-07-19,2.3499999046325684,2.430000066757202,2.234999895095825,2.299999952316284,2.299999952316284,2272800,2.5519999980926515,2.4800000190734863,2.2390000104904173,2.2787999868392945,2.48292999625206,4.081735000014305,49.73275398724101,0.09414180153535145,0.06657000516237202,0.027571796372979435,2.850748335263536,2.2390000104904173,1.6272516857172987,55.85796428380444,74.59282976069603,GOEV
2024-07-22,2.3299999237060547,2.3299999237060547,2.0899999141693115,2.1500000953674316,2.1500000953674316,3400700,2.446000003814697,2.4690000295639036,2.2525000154972075,2.2709999895095825,2.4782099974155427,4.041310002207756,45.69256031702597,0.06682068446888145,0.0666201410236739,0.00020054344520754885,2.843528785616904,2.2525000154972075,1.661471245377511,34.76740605281086,55.39088523279017,GOEV
2024-07-23,2.1600000858306885,2.1700000762939453,2.049999952316284,2.119999885559082,2.119999885559082,2706500,2.3139999866485597,2.437000012397766,2.273500007390976,2.2627999877929685,2.475259996652603,4.002459999918938,44.90680031649498,0.042260582458087725,0.061748229310556665,-0.01948764685246894,2.812026722114568,2.273500007390976,1.7349732926673842,21.62165876702717,37.415676367880884,GOEV
2024-07-24,2.049999952316284,2.0899999141693115,1.9199999570846558,1.9299999475479126,1.9299999475479126,3254600,2.171999955177307,2.3860000014305114,2.289000004529953,2.2501999878883363,2.470409996509552,3.9610500001907347,40.19263553665989,0.007380045001924351,0.050874592448830205,-0.043494547446905854,2.765692809554996,2.289000004529953,1.81230719950491,9.219649999510512,21.869571606449572,GOEV
2024-07-25,1.9600000381469727,2.109999895095825,1.909999966621399,2.059999942779541,2.059999942779541,1976000,2.1119999647140504,2.353999984264374,2.2939999997615814,2.2369999861717225,2.466859996318817,3.923395001888275,44.48666046651972,-0.009661744496557656,0.03876732505975263,-0.04842906955631029,2.758732224417583,2.2939999997615814,1.82926777510558,8.947405134329601,13.262904633622485,GOEV
2024-07-26,2.119999885559082,2.119999885559082,2.0199999809265137,2.069999933242798,2.069999933242798,1047600,2.065999960899353,2.308999979496002,2.297999995946884,2.2225999855995178,2.465479996204376,3.8895850026607515,44.814886308587425,-0.02210574848836666,0.026592710350128772,-0.04869845883849543,2.7534822106430603,2.297999995946884,1.8425177812507079,11.790483713243523,9.98584628236127,GOEV
2024-07-29,2.049999952316284,2.0999999046325684,1.909999966621399,1.9500000476837158,1.9500000476837158,2640300,2.0259999513626097,2.2359999775886537,2.288999992609024,2.2085999846458435,2.463129997253418,3.8544850015640257,41.63371871128318,-0.04117604734719382,0.01303895881066425,-0.05421500615785807,2.7640958233897597,2.288999992609024,1.8139041618282883,12.891343970664883,11.20974427274606,GOEV
2024-07-30,1.9500000476837158,2.1050000190734863,1.9199999570846558,2.059999942779541,2.059999942779541,2757600,2.0139999628067016,2.1639999747276306,2.2909999907016756,2.1923999857902525,2.463719997406006,3.8224650025367737,45.45587427098472,-0.046873001575415074,0.0010565667334483855,-0.04792956830886346,2.761867330578941,2.2909999907016756,1.82013265082441,12.891343970664883,12.524390551524489,GOEV
2024-07-31,2.0899999141693115,2.134999990463257,1.9900000095367432,2.009999990463257,2.009999990463257,2453600,2.0299999713897705,2.100999963283539,2.2749999940395353,2.1769999861717224,2.461049997806549,3.7937600028514864,44.04400293800568,-0.05479086217745266,-0.010112919048731824,-0.04467794312872084,2.76098358765384,2.2749999940395353,1.7890164004252305,10.681401548087356,12.154696496472432,GOEV
2024-08-01,2.0,2.0,1.850000023841858,1.8700000047683716,1.8700000047683716,3095800,1.9919999837875366,2.0519999742507933,2.2569999933242797,2.1597999858856203,2.4584499967098234,3.7647000020742416,40.272163866067594,-0.07153800695325696,-0.02239793662963685,-0.04914007032362011,2.773995207878356,2.2569999933242797,1.7400047787702033,9.898947812900085,11.157231110550832,GOEV
2024-08-02,1.7799999713897705,1.8600000143051147,1.7599999904632568,1.7999999523162842,1.7999999523162842,2294200,1.9379999876022338,2.0019999742507935,2.24099999666214,2.1439999866485597,2.4584999966621397,3.7366700011491774,38.49696144441281,-0.08942779115323285,-0.03580390753435605,-0.0536238836188768,2.7926122281162535,2.24099999666214,1.6893877652080262,5.637909145215503,8.739419502067705,GOEV
2024-08-05,1.6399999856948853,1.7400000095367432,1.5399999618530273,1.7100000381469727,1.7100000381469727,3568700,1.8899999856948853,1.9579999685287475,2.2134999990463258,2.1269999885559083,2.4619999969005586,3.706695001721382,36.28249802871121,-0.10960436405101404,-0.05056399883768765,-0.05904036521332639,2.8114724446071895,2.2134999990463258,1.615527553485462,6.399113490109449,7.311990149408402,GOEV
2024-08-06,1.7799999713897705,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,2382600,1.8119999885559082,1.912999975681305,2.1749999940395357,2.113199989795685,2.465099996328354,3.6790500020980836,35.31031701771878,-0.12735405738557426,-0.06592201054726497,-0.06143204683830929,2.807819121405196,2.1749999940395357,1.5421808666738754,9.260180240873124,7.099067625399415,GOEV
2024-08-07,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.6799999475479126,1.6799999475479126,2210800,1.7459999799728394,1.8879999756813048,2.136999988555908,2.0975999879837035,2.4687999963760374,3.655250001549721,35.77364298438825,-0.13901146395107444,-0.08053990122802687,-0.05847156272304757,2.7924723745501474,2.136999988555908,1.481527602561669,13.239803000416337,9.633032243799693,GOEV
2024-08-08,1.690000057220459,1.7899999618530273,1.6610000133514404,1.7599999904632568,1.7599999904632568,1654100,1.7239999771118164,1.8579999804496765,2.1059999823570252,2.08479998588562,2.4669999957084654,3.633920001387596,39.50645379571133,-0.14017881366070029,-0.09246768371456156,-0.04771112994613873,2.7711436019911604,2.1059999823570252,1.44085636272289,18.078058971154853,13.52601407081483,GOEV
2024-08-09,1.7599999904632568,1.7899999618530273,1.7300000190734863,1.7799999713897705,1.7799999713897705,1411100,1.7199999809265136,1.8289999842643738,2.068999981880188,2.0767999839782716,2.455799994468689,3.610735002160072,40.43844700506886,-0.13790048445717296,-0.10155424386308384,-0.03634624059408911,2.720088329392167,2.068999981880188,1.4179116343682092,27.224557512735505,19.514139828102287,GOEV
2024-08-12,1.7799999713897705,1.784999966621399,1.5299999713897705,1.5499999523162842,1.5499999523162842,4336400,1.687999963760376,1.7889999747276306,2.012499976158142,2.065999984741211,2.4434999942779543,3.5842150014638903,33.958954536781704,-0.152891533076144,-0.11182170170569587,-0.04106983137044813,2.637283954084146,2.012499976158142,1.3877159982321379,23.0830402627028,22.79521891553111,GOEV
2024-08-13,1.600000023841858,1.6699999570846558,1.4900000095367432,1.5,1.5,6360500,1.6539999723434449,1.7329999804496765,1.9484999775886536,2.050999984741211,2.424399993419647,3.5605500024557113,32.731136503827905,-0.16688290316950138,-0.12283394199845697,-0.04404896117104441,2.504099668356898,1.9484999775886536,1.3929002868204095,14.317133573402947,21.541577116280475,GOEV
2024-08-14,1.5,1.5099999904632568,1.399999976158142,1.409999966621399,1.409999966621399,5296200,1.599999976158142,1.6729999780654907,1.8869999706745149,2.0371999859809877,2.395099991559982,3.5365500020980836,30.58736024150635,-0.1831224931911426,-0.1348916522369941,-0.04823084095414851,2.3928892669903017,1.8869999706745149,1.381110674358728,2.0722369749926153,13.157470270366177,GOEV
2024-08-15,1.4900000095367432,1.5700000524520874,1.440000057220459,1.5399999618530273,1.5399999618530273,4984700,1.5559999704360963,1.6399999737739563,1.845999974012375,2.026799986362457,2.367699989080429,3.5137750029563906,37.005462245757734,-0.18338858269741376,-0.14459103832907802,-0.03879754436833574,2.3240543608195767,1.845999974012375,1.3679455872051733,7.319515262832951,7.9029619370762285,GOEV
2024-08-16,1.5099999904632568,1.559999942779541,1.4700000286102295,1.5,1.5,2471900,1.4999999761581422,1.6099999785423278,1.8059999763965606,2.0145999884605406,2.340699990987778,3.4911450028419493,35.905371766270235,-0.184698039151316,-0.15261243849352563,-0.03208560065779037,2.258610181597319,1.8059999763965606,1.3533897711958023,11.337868260059738,6.909873499295159,GOEV
2024-08-19,1.4900000095367432,1.5299999713897705,1.3700000047683716,1.399999976158142,1.399999976158142,5095800,1.4699999809265136,1.578999972343445,1.7684999704360962,2.000199990272522,2.3202999901771544,3.466635002493858,33.24459279126441,-0.19159635549259768,-0.16040922189334003,-0.03118713359925765,2.225151894478968,1.7684999704360962,1.3118480463932243,12.191542282457034,10.282975268449965,GOEV
2024-08-20,1.409999966621399,1.440000057220459,1.3600000143051147,1.3799999952316284,1.3799999952316284,2331700,1.4459999799728394,1.549999976158142,1.7314999759197236,1.986999990940094,2.301599990129471,3.4439800035953523,32.72230790257996,-0.1964130251160292,-0.16760998253787787,-0.028803042578151333,2.1881519105873566,1.7314999759197236,1.2748480412520906,6.88400240212063,10.13780431487919,GOEV
2024-08-21,1.399999976158142,1.4500000476837158,1.3799999952316284,1.4299999475479126,1.4299999475479126,2329000,1.4499999761581421,1.524999976158142,1.7064999759197235,1.9747999906539917,2.280199990272522,3.419505004286766,35.45248405198881,-0.1939598438656689,-0.17287995480343607,-0.02107988906223282,2.171613935192132,1.7064999759197235,1.2413860166473147,7.015516233019926,8.697020305865921,GOEV
2024-08-22,1.409999966621399,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,1807100,1.4239999771118164,1.4899999737739562,1.6739999771118164,1.9625999903678895,2.255599991083145,3.3951600050926207,34.84338958425244,-0.1914229072463831,-0.17658854529202547,-0.014834361954357639,2.1264333989639184,1.6739999771118164,1.2215665552597144,9.584293681358078,7.827937438832936,GOEV
2024-08-23,1.440000057220459,1.4700000286102295,1.409999966621399,1.4700000286102295,1.4700000286102295,1853900,1.4179999828338623,1.4589999794960022,1.643999981880188,1.9513999915122986,2.2422999918460844,3.372380005121231,38.269823082080656,-0.18246749147721975,-0.17776433452906432,-0.004703156948155429,2.065966811263485,1.643999981880188,1.2220331524968913,17.0697619168419,11.223190610406695,GOEV
2024-08-26,1.4700000286102295,1.5,1.409999966621399,1.4900000095367432,1.4900000095367432,2606700,1.4359999895095825,1.4529999852180482,1.6209999799728394,1.9375999903678893,2.2324999916553496,3.350160005092621,39.41354884571084,-0.17177629840493713,-0.1765667273042389,0.004790428899301757,2.023437546547885,1.6209999799728394,1.2185624133977937,22.480619940131163,16.378225179443774,GOEV
2024-08-27,1.4800000190734863,1.5,1.4199999570846558,1.4700000286102295,1.4700000286102295,1875500,1.4539999961853027,1.449999988079071,1.5914999842643738,1.9309999918937684,2.224799991846085,3.33060000538826,38.64251324618319,-0.16303788295606214,-0.17386095843460353,0.010823075478541389,1.944332805295937,1.5914999842643738,1.2386671632328106,27.13178810352147,22.22738998683157,GOEV
2024-08-28,1.4600000381469727,1.4700000286102295,1.409999966621399,1.440000057220459,1.440000057220459,1598700,1.456000018119812,1.452999997138977,1.5629999876022338,1.9201999926567077,2.21789999127388,3.311810005903244,37.45876780620419,-0.156726724604634,-0.1704341116686096,0.013707387063975618,1.8643369997651822,1.5629999876022338,1.2616629754392854,24.806208642341982,24.80620556199827,GOEV
2024-08-29,1.4500000476837158,1.465000033378601,1.3799999952316284,1.4299999475479126,1.4299999475479126,1341300,1.4600000143051148,1.4419999957084655,1.540999984741211,1.9125999927520752,2.208099989891052,3.2907850044965743,37.051326253176384,-0.15079375487748314,-0.16650604031038432,0.01571228543290118,1.812212068577165,1.540999984741211,1.269787900905257,20.218879861421474,24.052292202428372,GOEV
2024-08-30,1.440000057220459,1.559999942779541,1.4199999570846558,1.5199999809265137,1.5199999809265137,2101500,1.4700000047683717,1.443999993801117,1.5269999861717225,1.9067999935150146,2.199099988937378,3.26929000556469,43.05466155606826,-0.1372474795809666,-0.1606543281645008,0.023406848583534173,1.7708113845314468,1.5269999861717225,1.2831885878119982,28.896046591176997,24.64037836498021,GOEV
2024-09-03,1.5199999809265137,1.6100000143051147,1.4800000190734863,1.559999942779541,1.559999942779541,1964700,1.483999991416931,1.4599999904632568,1.5194999814033507,1.900399992465973,2.1909999895095824,3.2460400050878526,45.54054573917351,-0.12187934694065139,-0.1528993319197309,0.031019984979079512,1.7491497001200476,1.5194999814033507,1.289850262686654,49.3611492502572,32.825358567618615,GOEV
2024-09-04,1.559999942779541,1.6150000095367432,1.5299999713897705,1.5499999523162842,1.5499999523162842,1460600,1.4999999761581422,1.4769999861717225,1.5134999811649323,1.8973999905586243,2.1836999893188476,3.2225100046396253,45.01152688557515,-0.10924756879000141,-0.144168979293785,0.034921410503783584,1.7331610710382515,1.5134999811649323,1.2938388912916132,68.70755146020815,48.98824910054751,GOEV
2024-09-05,1.590000033378601,1.6100000143051147,1.4700000286102295,1.4700000286102295,1.4700000286102295,5388000,1.5059999704360962,1.4809999942779541,1.502999985218048,1.8943999910354614,2.1743999886512757,3.199960004687309,40.91659163227027,-0.10448765026345108,-0.1362327134877182,0.03174506322426712,1.7095042131605833,1.502999985218048,1.2964957572755127,65.88233790458143,61.31701287168232,GOEV
