Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-27,103.4000015258789,107.80000305175781,101.63999938964844,105.16000366210938,105.16000366210938,1450,105.60000152587891,103.84000091552734,102.27800064086914,115.26503967285156,126.47271987915039,155.44628036499023,49.265868542641094,-1.6061858011005228,-3.2301465426127747,1.623960741512252,109.96718259838455,102.27800064086914,94.58881868335372,58.86527883997803,60.756525864331785,APVO
2023-01-30,105.5999984741211,105.5999984741211,98.55999755859375,100.31999969482422,100.31999969482422,1480,104.19200134277344,103.97200088500976,102.25600051879883,114.32343978881836,125.93151985168457,154.87208034515382,44.67144973560039,-1.7806783059500333,-2.9402528952802265,1.1595745893301932,109.96492215565685,102.25600051879883,94.5470788819408,51.06385412066633,56.50120776199484,APVO
2023-01-31,104.72000122070312,105.16000366210938,99.0,101.19999694824219,101.19999694824219,2707,103.31200103759765,104.19200057983399,102.21200027465821,113.61063980102539,125.37271980285645,154.31988033294678,45.66364067322301,-1.8268971165315548,-2.717581739530492,0.8906846229989371,109.93447153183129,102.21200027465821,94.48952901748513,45.390088452523095,51.773073804389135,APVO
2023-02-01,102.08000183105469,102.5199966430664,96.36000061035156,96.80000305175781,96.80000305175781,2898,101.64000091552734,104.36800079345703,102.01400032043458,112.81863998413085,124.69951988220215,153.75668033599854,41.642593437920304,-2.193285759110907,-2.612722543446575,0.4194367843356681,110.07104875393115,102.01400032043458,93.956951886938,31.914910362609135,42.78961764526617,APVO
2023-02-02,96.80000305175781,98.12000274658203,93.27999877929688,96.80000305175781,96.80000305175781,2418,100.05600128173828,102.87200088500977,101.70600051879883,112.00904006958008,123.98451988220215,153.20228038787843,41.642593437920304,-2.455347678406852,-2.5812475704386304,0.1258998920317782,110.06032542986867,101.70600051879883,93.35167560772899,26.241156992006875,34.515385269046355,APVO
2023-02-03,96.80000305175781,97.45999908447266,93.72000122070312,94.16000366210938,94.16000366210938,1670,97.85600128173829,101.72800140380859,101.4640007019043,111.3578401184082,123.31571998596192,152.60828037261962,39.238234938698994,-2.843283917731398,-2.6336548398971837,-0.20962907783421425,110.37940394712571,101.4640007019043,92.54859745668288,14.893650250802352,24.349905868472774,APVO
2023-02-06,93.27999877929688,95.4800033569336,92.4000015258789,94.16000366210938,94.16000366210938,766,96.6240020751953,100.40800170898437,101.3760009765625,110.66264022827148,122.54571998596191,151.96148036956788,39.23823493869899,-3.1148204708462828,-2.7298879660870035,-0.3849325047592793,110.53983865259312,101.3760009765625,92.21216330053187,11.288442591315471,17.474416611374888,APVO
2023-02-07,97.68000030517578,97.68000030517578,92.83999633789062,95.91999816894531,95.91999816894531,941,95.56800231933593,99.4400016784668,101.06800079345703,109.96744033813476,121.87691993713379,151.4026803970337,41.83481329861662,-3.1516678327602534,-2.8142439394216536,-0.3374238933385998,110.52585120399891,101.06800079345703,91.61015038291515,10.461004682042924,12.214365841386902,APVO
2023-02-08,95.04000091552734,95.04000091552734,88.44000244140625,89.31999969482422,89.31999969482422,2152,94.07200164794922,97.85600128173829,100.51800079345703,109.19304046630859,121.1245199584961,150.81968040466307,35.67760372710331,-3.671116010739425,-2.985618353685208,-0.6854976570542171,111.27588809636977,100.51800079345703,89.7601134905443,9.523805837684366,10.424417703680907,APVO
2023-02-09,94.16000366210938,94.16000366210938,87.12000274658203,88.0,88.0,5143,92.31200103759765,96.18400115966797,99.85800094604492,108.4098403930664,120.42931991577149,150.23888038635255,34.58137045332443,-4.141554120016906,-3.2168055069515473,-0.9247486130653586,111.90942347825268,99.85800094604492,87.80657841383717,8.028071480646169,9.337627333457805,APVO
2023-02-10,88.44000244140625,92.83999633789062,87.55999755859375,92.83999633789062,92.83999633789062,2111,92.04799957275391,94.95200042724609,99.39600067138672,107.556240234375,119.75171981811523,149.77028038024903,41.6597155222213,-4.076837214348245,-3.388811848430887,-0.6880253659173583,111.77525865335359,99.39600067138672,87.01674268941984,11.316048446955152,9.62264192176188,APVO
2023-02-13,93.27999877929688,93.72000122070312,88.44000244140625,89.31999969482422,89.31999969482422,1314,91.07999877929687,93.8520004272461,98.91200065612793,106.59704025268555,119.13571983337403,149.33028034210204,38.40509034660065,-4.260470855629109,-3.5631436498705313,-0.6973272057585773,112.04907795492596,98.91200065612793,85.7749233573299,13.597794151044774,10.98063802621535,APVO
2023-02-14,89.31999969482422,90.19999694824219,87.55999755859375,90.19999694824219,90.19999694824219,875,89.93599853515624,92.75200042724609,98.47200050354004,105.68184005737305,118.54171974182128,148.84408031463624,39.67394923278011,-4.285591781082147,-3.7076332761128543,-0.5779585049692924,112.14630678802185,98.47200050354004,84.79769421905824,17.280276304222586,14.064706300740824,APVO
2023-02-15,88.0,91.08000183105469,88.0,90.19999694824219,90.19999694824219,852,90.11199798583985,92.09199981689453,98.23000030517578,104.7578401184082,117.99611976623535,148.35788028717042,39.67394923278011,-4.25643476505725,-3.8173935739017333,-0.43904119115551676,112.30415677393574,98.23000030517578,84.15584383641581,13.401277383838881,14.7597826130354,APVO
2023-02-16,90.19999694824219,91.5199966430664,87.55999755859375,87.55999755859375,87.55999755859375,1193,90.0239974975586,91.16799926757812,97.02000007629394,103.73703994750977,117.49891975402832,147.81008029937743,37.02054631200254,-4.395682811903626,-3.9330514215021117,-0.46263139040151424,110.37601295081252,97.02000007629394,83.66398720177536,10.722700794690953,13.801418160917459,APVO
2023-02-17,88.0,89.76000213623047,86.23999786376953,87.73600006103516,87.73600006103516,1341,89.0031982421875,90.52559890747071,96.12680015563964,102.63175994873046,117.0034797668457,147.2851602935791,37.321511306564275,-4.440646947421513,-4.034570526685992,-0.40607642073552075,109.4574832689164,96.12680015563964,82.79611704236288,8.39383318513086,10.839270454553551,APVO
2023-02-21,90.63999938964844,91.08000183105469,86.68000030517578,90.63999938964844,90.63999938964844,1780,89.26719818115234,90.17359848022461,95.29080009460449,101.51415985107423,116.58547973632812,146.76816032409667,42.22722998489684,-4.193611529406013,-4.0663787272299965,-0.1272328021760165,107.76860302205871,95.29080009460449,82.81299716715027,12.438316406192618,10.518283462004797,APVO
2023-02-22,91.08000183105469,99.87999725341797,88.87999725341797,93.72000122070312,93.72000122070312,1509,89.97119903564453,89.95359878540039,94.6968002319336,100.32615997314453,116.09707977294921,146.3391603088379,46.968124139170236,-3.7065766651854517,-3.9944183148210874,0.28784164963563574,106.25196315262743,94.6968002319336,83.14163731123976,29.92425370098284,16.91880109743543,APVO
2023-02-23,95.91999816894531,95.91999816894531,90.63999938964844,93.72000122070312,93.72000122070312,957,90.67519989013672,90.39359893798829,94.12480010986329,99.14432006835938,115.73627975463867,145.91896034240722,46.968124139170236,-3.2827564534435822,-3.8520859425455862,0.569329489102004,104.63708604692758,94.12480010986329,83.612514172799,45.56817063692662,29.310246914700684,APVO
2023-02-24,91.95999908447266,92.83999633789062,88.44000244140625,88.44000244140625,88.44000244140625,725,90.85120086669922,90.4375991821289,93.31080017089843,97.47232025146485,115.28307983398437,145.58236038208008,40.38008055748489,-3.3344897348610374,-3.7485667010086763,0.4140769661476389,102.89565800033424,93.31080017089843,83.72594234146263,41.935513341559506,39.14264589315632,APVO
2023-02-27,90.63999938964844,92.4000015258789,88.0,91.5199966430664,91.5199966430664,859,91.60800018310547,90.30559921264648,92.6287998199463,96.7947201538086,114.91787986755371,145.18196033477784,45.2081138807646,-3.0913240818806145,-3.617118177183064,0.5257940953024494,100.53889921726947,92.6287998199463,84.71870042262312,36.559157828165745,41.35428060221728,APVO
2023-02-28,90.63999938964844,95.04000091552734,90.19999694824219,93.27999877929688,93.27999877929688,1452,92.13600006103516,90.70159912109375,92.27679977416992,96.44272018432618,114.52627983093262,144.80796031951905,47.809006473457046,-2.725181886121092,-3.4387309189706694,0.7135490328495773,99.3710197637461,92.27679977416992,85.18257978459373,35.48388299655499,37.99285138876007,APVO
2023-03-01,94.5999984741211,94.5999984741211,89.76000213623047,92.4000015258789,92.4000015258789,820,91.87200012207032,90.92159957885742,91.83680000305176,96.31072021484376,114.0950798034668,144.33496032714845,46.617469113120166,-2.477461349703276,-3.2464770051171907,0.7690156554139147,97.63610205062693,91.83680000305176,86.0374979554766,45.16130054707176,39.068113790597494,APVO
2023-03-02,92.4000015258789,94.16000366210938,89.31999969482422,92.4000015258789,92.4000015258789,852,91.60800018310547,91.1416000366211,91.6167999267578,96.25792022705077,113.63747978210449,143.7849603652954,46.617469113120166,-2.2551451305758974,-3.0482106302089322,0.7930654996330349,96.96236504143596,91.6167999267578,86.27123481207965,47.31185021029327,42.65234458464,APVO
2023-03-03,92.4000015258789,95.04000091552734,91.08000183105469,94.5999984741211,94.5999984741211,570,92.83999938964844,91.84560012817383,91.50679969787598,96.3899201965332,113.28987976074218,143.2393603515625,50.21501586849693,-1.8797677649544937,-2.8145220571580447,0.934754292203551,96.50013946014334,91.50679969787598,86.51345993560861,50.53765606046553,47.670268939276845,APVO
2023-03-06,92.4000015258789,95.4800033569336,91.08000183105469,95.04000091552734,95.04000091552734,648,93.54400024414062,92.57600021362305,91.55079956054688,96.46032028198242,112.95987983703613,142.6497603225708,50.9273188545735,-1.5291469245981517,-2.557447030646066,1.0283001060479142,96.65124090845914,91.55079956054688,86.45035821263461,56.98926776081004,51.6129246771896,APVO
2023-03-07,93.72000122070312,98.55999755859375,91.08000183105469,94.5999984741211,94.5999984741211,1266,93.80800018310546,92.97200012207031,91.57279930114746,96.52192031860352,112.62987983703613,142.0931603240967,50.15452931590052,-1.2721177210738972,-2.300381168731632,1.0282634476577348,96.72163408033187,91.57279930114746,86.42396452196304,62.3656046295438,56.63084281693978,APVO
2023-03-08,92.4000015258789,94.5999984741211,88.0,90.19999694824219,90.19999694824219,1039,93.36799926757813,92.61999969482422,91.2867992401123,96.47792022705079,112.23387977600098,141.4815602874756,43.10973665342752,-1.40724176913983,-2.1217532888132715,0.7145115196734415,96.05970245560732,91.2867992401123,86.51389602461728,51.61291224741627,56.98926154592336,APVO
2023-03-09,91.95999908447266,91.95999908447266,86.23999786376953,87.55999755859375,87.55999755859375,1155,92.39999847412109,92.00399932861328,91.19879913330078,96.40752014160157,111.79387977600098,140.91836029052735,39.52266569136431,-1.7076694872359184,-2.0389365284978007,0.33126704126188233,96.17411611754322,91.19879913330078,86.22348214905834,33.33333333333348,49.103950070097845,APVO
2023-03-10,85.80000305175781,87.12000274658203,77.44000244140625,81.83999633789062,81.83999633789062,3009,89.847998046875,91.34399871826172,90.89079895019532,96.24912002563477,111.36707977294923,140.2649602508545,33.09685032526535,-2.3798831017862625,-2.107125843155493,-0.2727572586307696,97.20311210910474,90.89079895019532,84.5784857912859,19.43916355775365,34.79513637950112,APVO
2023-03-13,80.5199966430664,85.80000305175781,77.0,81.83999633789062,81.83999633789062,2016,87.20799713134765,90.37599868774414,90.3407989501953,96.037919921875,110.89187973022462,139.62916023254394,33.09685032526534,-2.879425015160038,-2.261585677556402,-0.6178393376036362,97.70685820262419,90.3407989501953,82.97473969776642,16.813023569733954,23.195173486940348,APVO
2023-03-14,81.4000015258789,85.447998046875,80.5199966430664,82.27999877929688,82.27999877929688,948,84.7439971923828,89.27599868774413,89.98879890441894,95.66831985473632,110.43867973327637,138.9757601928711,34.05338963687785,-3.202890136977061,-2.449846569440534,-0.753043567536527,98.14662376380795,89.98879890441894,81.83097404502993,21.75048206277786,19.334223063421806,APVO
2023-03-15,80.08000183105469,83.5999984741211,77.44000244140625,79.63999938964844,79.63999938964844,1893,82.63199768066406,87.9999984741211,89.46079902648925,95.2195198059082,109.99867973327636,138.33996017456056,31.17350362305114,-3.6304152961278646,-2.685960314778,-0.9444549813498648,98.77989663885104,89.46079902648925,80.14170141412747,19.296174077321464,19.286559903277748,APVO
2023-03-16,79.19999694824219,80.5199966430664,79.19999694824219,79.63999938964844,79.63999938964844,275,81.047998046875,86.72399826049805,88.93279914855957,94.79711975097656,109.62027969360352,137.66456016540528,31.173503623051136,-3.9239986510622202,-2.9335679820348437,-0.9904306690273765,99.17539565590295,88.93279914855957,78.69020264121619,16.32652868643247,19.12439494217725,APVO
2023-03-17,79.19999694824219,80.1240005493164,72.5999984741211,77.87999725341797,77.87999725341797,1782,80.25599822998046,85.05199813842773,88.44879913330078,94.29551971435546,109.14507965087891,137.04636013031006,29.260253414195365,-4.249695197549826,-3.19679342513784,-1.0529017724119862,99.76382137184397,88.44879913330078,77.13377689475759,14.942924031847268,16.855208931867054,APVO
2023-03-20,77.0,80.08000183105469,74.80000305175781,77.44000244140625,77.44000244140625,743,79.3759994506836,83.29199829101563,87.93399925231934,93.86431976318359,108.70947967529297,136.43916011810302,28.784627174071968,-4.491540280826811,-3.455742796275634,-1.035797484551177,100.22654809322694,87.93399925231934,75.64145041141174,17.07598643904869,16.11514638577613,APVO
2023-03-21,76.55999755859375,79.19999694824219,76.55999755859375,77.44000244140625,77.44000244140625,368,78.40800018310547,81.57599868774415,87.27399940490723,93.49471984863281,108.24307968139648,135.78796016693116,28.784627174071968,-4.629834402701064,-3.69056111756072,-0.9392732851403442,100.30951490206377,87.27399940490723,74.23848390775069,19.209048846250113,17.075986439048677,APVO
