Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-07,52.40999984741211,52.40999984741211,51.22999954223633,51.22999954223633,42.50218200683594,2700,50.89800033569336,49.58600044250488,48.3415002822876,46.870800170898434,43.683900146484376,41.20960006713867,65.36102833152412,1.2156869174453249,0.9919173999382214,0.2237695175071035,51.66719577333609,48.3415002822876,45.015804791239105,61.613620873269475,63.31985977028483,CHMG
2017-12-08,51.65999984741211,52.689998626708984,51.5,52.08000183105469,43.20737075805664,5600,50.88600082397461,49.9240005493164,48.60850028991699,47.004400177001955,43.78980014801025,41.28700008392334,68.14941384738017,1.3285868591596497,1.059251291782507,0.2693355673771427,52.22200464072422,48.60850028991699,44.99499593910976,67.25292864749737,62.95365637202699,CHMG
2017-12-11,52.11000061035156,53.45000076293945,52.11000061035156,52.95000076293945,43.92914962768555,3600,51.34600067138672,50.41300048828125,48.92300033569336,47.12140022277832,43.90930015563965,41.369750080108645,70.74519647159651,1.4713022626570122,1.1416614859574081,0.3296407766996041,52.88180912808182,48.92300033569336,44.9641915433049,74.34394036208737,67.73682996095137,CHMG
2017-12-12,52.95000076293945,53.5,52.400001525878906,52.40999984741211,43.48115539550781,3600,51.816000366210936,50.86600036621094,49.190500259399414,47.251600189208986,44.02940013885498,41.4505500793457,67.09033187467006,1.5232723517635165,1.2179836591186297,0.3052886926448868,53.328570136784776,49.190500259399414,45.05243038201405,77.63818956336532,73.07835285764999,CHMG
2017-12-13,52.099998474121094,53.06999969482422,52.04999923706055,52.58000183105469,43.622188568115234,8100,52.25000076293945,51.32600059509277,49.439500427246095,47.371200256347656,44.14860015869141,41.529550094604495,67.65683335577563,1.5601918407641548,1.2864252954477347,0.2737665453164202,53.76008175049759,49.439500427246095,45.1189191039946,79.03405750798724,77.00539581114663,CHMG
2017-12-14,52.349998474121094,52.470001220703125,52.11000061035156,52.349998474121094,43.43136978149414,3900,52.47400054931641,51.686000442504884,49.72200031280518,47.503000259399414,44.26500015258789,41.6100500869751,66.0014600076982,1.5529895561999965,1.339738147598187,0.21325140860180936,54.02797596571926,49.72200031280518,45.4160246598911,77.35900958466455,78.010418885339,CHMG
2017-12-15,52.209999084472656,53.060001373291016,52.209999084472656,52.27000045776367,43.36500549316406,19600,52.512000274658206,51.69900054931641,49.99850025177002,47.63300025939942,44.37990016937256,41.68930009841919,65.40207545104371,1.5232672458354628,1.3764439672456423,0.14682327858982047,54.21224149147666,49.99850025177002,45.784759012063375,76.96816826411077,77.78707845225416,CHMG
2017-12-18,52.560001373291016,54.29999923706055,52.400001525878906,54.29999923706055,45.27436065673828,4700,52.78199996948242,52.06400032043457,50.39250030517578,47.815800247192385,44.51490016937256,41.77865009307861,72.28113021061611,1.6445585891024876,1.4300668916170114,0.21449169748547625,54.66732361609792,50.39250030517578,46.11767699425364,81.7699467518637,78.69904153354632,CHMG
2017-12-19,53.970001220703125,56.83000183105469,52.5099983215332,54.11000061035156,45.11594009399414,10100,53.12200012207031,52.469000244140624,50.76150035858154,47.980000228881835,44.64830017089844,41.86395009994507,70.86100898101333,1.7056894252682042,1.48519139834725,0.22049802692095422,54.98176688073865,50.76150035858154,46.54123383642444,82.92993697487663,80.55601733028368,CHMG
2017-12-20,55.9900016784668,55.9900016784668,54.099998474121094,54.099998474121094,45.107601165771484,5100,53.42599945068359,52.83800010681152,51.050500297546385,48.15860023498535,44.78410015106201,41.942950096130375,70.78216812457865,1.7333480076899903,1.534822720215798,0.1985252874741923,55.35323134821876,51.050500297546385,46.74776924687401,82.24529662985832,82.3150601188662,CHMG
2017-12-21,53.95000076293945,55.34000015258789,53.0099983215332,53.599998474121094,44.690704345703125,7000,53.67599945068359,53.075,51.33050022125244,48.33060020446777,44.91390014648437,42.01350008010864,66.78211210110481,1.6953785436878022,1.5669338849101988,0.12844465877760336,55.530354080938785,51.33050022125244,47.1306463615661,73.50715866608066,79.5607974236052,CHMG
2017-12-22,52.599998474121094,52.70000076293945,50.13999938964844,50.150001525878906,41.814170837402344,7900,53.25199966430664,52.88199996948242,51.40300025939941,48.44020027160644,45.00840015411377,42.07340009689331,47.03201650310522,1.3710964031575088,1.5277663885596608,-0.15666998540215205,55.46656487369032,51.40300025939941,47.33943564510851,48.71394998762943,68.15546842785612,CHMG
2017-12-26,50.22999954223633,50.22999954223633,46.0,46.599998474121094,38.8542366027832,24300,51.71199951171875,52.246999740600586,51.33000011444092,48.47920021057129,45.07190013885498,42.11670009613037,35.4231276155087,0.8182130421669669,1.385855719281122,-0.5676426771141552,55.673947421813835,51.33000011444092,46.986052807068006,25.952176401875054,49.391095018528375,CHMG
2017-12-27,46.66999816894531,47.4900016784668,46.599998474121094,47.060001373291016,39.23778533935547,4300,50.30199966430664,51.71199989318848,51.28900012969971,48.52640022277832,45.1410001373291,42.16260009765625,37.57335111046001,0.4124133405592474,1.191167243536747,-0.7787539029774997,55.775561550230144,51.28900012969971,46.80243870916927,6.9925089238718146,27.21954510445876,CHMG
2017-12-28,47.20000076293945,48.88999938964844,47.20000076293945,48.290000915527344,40.263328552246094,7200,49.14000015258789,51.28299980163574,51.30450019836426,48.59920021057129,45.225900154113766,42.216750106811524,43.03522933818668,0.1878988558819188,0.9905135660057814,-0.8026147101238627,55.74715420823637,51.30450019836426,46.86184618849215,12.157587242546162,15.034090856097672,CHMG
2017-12-29,48.599998474121094,50.02000045776367,48.099998474121094,48.099998474121094,40.10490798950195,3400,48.04000015258789,50.85799980163574,51.27200012207031,48.6728002166748,45.307300148010256,42.27425010681152,42.417839537172746,-0.005300993317987945,0.7913506541410276,-0.7966516474590155,55.7976626856124,51.27200012207031,46.74633755852822,16.7743916327935,11.974829266403821,CHMG
2018-01-02,48.220001220703125,50.86000061035156,48.220001220703125,49.2599983215332,41.07209777832031,12000,47.86199951171875,50.556999588012694,51.12800006866455,48.76700019836426,45.39770011901855,42.33365009307861,47.38103171584782,-0.06407238599366849,0.6202660461140883,-0.6843384321077568,55.71685867194408,51.12800006866455,46.539141465385015,23.54569534557702,17.49255807363889,CHMG
2018-01-03,49.150001525878906,51.7599983215332,48.119998931884766,49.20000076293945,41.022064208984375,8900,48.38199996948242,50.04699974060058,51.05550003051758,48.86100021362304,45.48940013885498,42.39255010604858,47.15464136511602,-0.11417430930553252,0.4733779750301641,-0.5875522843356966,55.71751011222689,51.05550003051758,46.393489948808266,26.346556206014778,22.222214394795092,CHMG
2018-01-04,49.95000076293945,50.970001220703125,48.54999923706055,49.70000076293945,41.43896484375,4700,48.90999984741211,49.60599975585937,51.0375,48.97380020141602,45.582000160217284,42.45550010681152,49.32757372578777,-0.11224078130991444,0.3562542237621484,-0.4684950050720628,55.71749082639456,51.0375,46.35750917360544,31.27115460029637,27.05446871729605,CHMG
2018-01-05,49.0,50.5,49.0,49.90999984741211,41.61406326293945,3800,49.23399963378906,49.18699989318848,51.0125,49.07920021057129,45.67270015716553,42.51805009841919,50.25278352540453,-0.09269474800716182,0.26646442940828635,-0.35915917741544817,55.710937417445834,51.0125,46.31406258255417,33.27177453252651,30.29649511294588,CHMG
2018-01-08,49.060001373291016,49.79999923706055,48.86000061035156,49.0,40.855323791503906,14900,49.41399993896484,48.727000045776364,50.901000022888184,49.16140022277832,45.75770015716553,42.575900096893314,46.30707939173978,-0.14891713426713693,0.1833881166732017,-0.33230525094033864,55.678672597049925,50.901000022888184,46.12332744872644,32.65619826559872,32.399709132807196,CHMG
2018-01-09,49.0,49.0,48.25,48.25,40.22998046875,2300,49.2120002746582,48.53699989318848,50.70949993133545,49.21160018920899,45.83520015716553,42.63155010223389,43.29019567871333,-0.25109801086093597,0.09649089116637416,-0.34758890202731013,55.58874344413282,50.70949993133545,45.830256418538085,28.193285006798146,31.37375260164112,CHMG
2018-01-10,49.02000045776367,49.900001525878906,48.9900016784668,49.900001525878906,41.605712890625,1600,49.3520004272461,48.86700019836426,50.55699996948242,49.28660018920898,45.93540016174316,42.693800106048585,50.873141285758514,-0.19666868406675775,0.03785897611974778,-0.23452766018650553,55.33623432679542,50.55699996948242,45.77776561216942,29.17183128385521,30.007104852084023,CHMG
2018-01-11,49.900001525878906,50.13999938964844,49.79999923706055,50.13999938964844,41.80582046508789,1600,49.44000015258789,49.175,50.44349994659424,49.36280014038086,46.04210014343262,42.75565010070801,51.88101010102522,-0.13263825731401369,0.0037595294329954843,-0.13639778674700917,55.148561923713316,50.44349994659424,45.73843796947516,34.71338068327891,30.692832324644087,CHMG
2018-01-12,50.0099983215332,50.2400016784668,49.0,50.2400016784668,41.88920974731445,1900,49.50600051879883,49.37000007629395,50.326499938964844,49.42280014038086,46.15450016021728,42.81770009994507,52.319953908568564,-0.07298303089471148,-0.01158898263254591,-0.06139404826216557,54.92847847541594,50.326499938964844,45.724521402513744,48.88270740960564,37.58930645891325,CHMG
2018-01-16,50.0,50.0,49.0099983215332,49.79999923706055,41.522342681884766,4300,49.66600036621094,49.54000015258789,50.19899997711182,49.47160011291504,46.25080017089844,42.87320009231567,50.15218916441548,-0.06051280004140125,-0.02137374611431698,-0.03913905392708427,54.71006557432182,50.19899997711182,45.68793437990182,57.86043422531113,47.152174106065225,CHMG
2018-01-17,50.13999938964844,50.150001525878906,49.7599983215332,50.099998474121094,41.7724723815918,2700,50.03600006103515,49.62400016784668,50.09049987792969,49.503800048828126,46.35190013885498,42.92620008468628,51.623909568077465,-0.026121508524248327,-0.022323298596303248,-0.0037982099279450787,54.500349693693,50.09049987792969,45.68065006216637,65.69509583544146,57.47941249011941,CHMG
2018-01-18,49.83000183105469,50.0,48.790000915527344,49.040000915527344,40.888675689697266,2100,49.863999938964845,49.60800018310547,49.82749996185303,49.529600067138674,46.43980014801026,42.97190008163452,46.41003569302961,-0.08343729325162741,-0.03454609752736808,-0.04889119572425933,53.80830794733278,49.82749996185303,45.84669197637328,58.050863238051754,60.53546443293478,CHMG
2018-01-19,48.97999954223633,48.97999954223633,47.29999923706055,48.5,40.43842697143555,7900,49.53600006103515,49.488000106811526,49.54699993133545,49.53360008239746,46.52080013275147,43.014900074005126,43.97348830186114,-0.1704689663621366,-0.061730671294321776,-0.10873829506781482,53.04222524848511,49.54699993133545,46.05177461418579,45.02873791295085,56.25823232881468,CHMG
2018-01-22,48.630001068115234,49.0,47.91999816894531,48.70000076293945,40.60519027709961,2400,49.22799987792969,49.36700019836426,49.27700004577637,49.554200134277345,46.60630012512207,43.06820007324219,45.12264167782124,-0.22075903154058807,-0.09353634334357504,-0.12722268819701305,52.091697655994416,49.27700004577637,46.46230243555832,32.88230985133669,45.320637000779755,CHMG
2018-01-23,49.0,49.0,48.619998931884766,48.97999954223633,40.83863830566406,2300,49.06399993896484,49.36500015258789,49.04600009918213,49.57000015258789,46.70400012969971,43.124550075531005,46.768756753297424,-0.2353082223599614,-0.12189071914685232,-0.11341750321310909,51.04326260400931,49.04600009918213,47.048737594354954,31.988067806970616,36.63303852375271,CHMG
2018-01-24,48.27000045776367,49.02000045776367,48.0,49.02000045776367,40.87199401855469,6000,48.84800033569336,49.442000198364255,48.98950004577637,49.61560012817383,46.79720012664795,43.18290008544922,47.013286924371954,-0.24083462962811097,-0.14567950124310405,-0.09515512838500692,50.92150932507343,48.98950004577637,47.057490766479305,38.641614712994304,34.503997457100525,CHMG
2018-01-25,49.02000045776367,49.02000045776367,49.0,49.0,40.855323791503906,1200,48.84000015258789,49.352000045776364,49.109500122070315,49.66240013122559,46.883300132751465,43.235650081634525,46.897284190773924,-0.24401535982073597,-0.16534667295863043,-0.07866868686210554,50.70108369815631,49.109500122070315,47.51791654598432,45.88656004318249,38.83874752104913,CHMG
2018-01-26,48.619998931884766,48.959999084472656,48.45000076293945,48.959999084472656,40.82197189331055,1600,48.93199996948242,49.234000015258786,49.20450000762939,49.70040008544922,46.967900123596195,43.29085008621216,46.64936620528427,-0.24691753930351723,-0.18166084622760778,-0.06525669307590945,50.493460617749726,49.20450000762939,47.91553939750906,52.15134569220087,45.55984014945921,CHMG
2018-01-29,48.41999816894531,48.41999816894531,47.209999084472656,47.209999084472656,39.36284637451172,1700,48.63399963378906,48.930999755859375,49.15049991607666,49.69260009765625,47.03750011444092,43.338900089263916,37.34742131296758,-0.38597859115693467,-0.22252439521347317,-0.1634541959434615,50.65983767930012,49.15049991607666,47.641162152853205,36.52918137758311,44.85569570432215,CHMG
2018-01-30,47.09000015258789,47.599998474121094,45.54999923706055,45.560001373291016,37.98710632324219,4100,47.95,48.50699996948242,49.02350006103516,49.66980010986328,47.090200119018554,43.37900009155273,31.05895389411027,-0.622154690325452,-0.3024504542358689,-0.3197042360895831,51.16153886611094,49.02350006103516,46.88546125595938,18.89193267023117,35.85748658000504,CHMG
2018-01-31,45.040000915527344,45.369998931884766,44.66999816894531,44.66999816894531,37.24502944946289,2900,47.07999954223633,47.96399993896485,48.79400005340576,49.628400039672854,47.13490009307861,43.415200080871585,28.291774622336312,-0.8711002693331977,-0.41618041725533467,-0.45491985207786306,51.647057777575746,48.79400005340576,45.940942329235774,0.07108835127084252,18.497400799695033,CHMG
2018-02-01,44.939998626708984,45.29999923706055,43.79999923706055,45.29999923706055,37.77032470703125,2200,46.33999938964844,47.589999771118165,48.598999977111816,49.606000061035154,47.18490009307861,43.45340007781982,32.85231116393553,-1.0059595378305488,-0.5341362413703775,-0.4718232964601713,51.82335716640112,48.598999977111816,45.374642787822516,7.835060563225767,8.932693861575919,CHMG
2018-02-02,45.380001068115234,45.380001068115234,44.9900016784668,44.9900016784668,37.5118522644043,1400,45.545999908447264,47.238999938964845,48.36350002288818,49.571200103759764,47.23310012817383,43.485250091552736,31.781237263274893,-1.1248837324917318,-0.6522857395946484,-0.4725979928970834,51.90428688010117,48.36350002288818,44.8227131656752,14.010701936245562,7.305616950247381,CHMG
2018-02-05,44.58000183105469,45.560001373291016,42.939998626708984,42.939998626708984,35.8026008605957,2100,44.69199981689453,46.6629997253418,48.01499996185303,49.46360008239746,47.261900100708004,43.5140500831604,25.792582751639937,-1.3687717782212943,-0.7955829473199776,-0.5731888309013167,52.19302623456444,48.01499996185303,43.836973689141615,14.010701936245562,11.952154811905622,CHMG
