Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-15,5.679999828338623,5.989999771118164,5.449999809265137,5.590000152587891,5.590000152587891,32800,6.0540000915527346,6.153000068664551,6.213000011444092,6.616119985580444,6.712399988174439,7.155049996376038,38.412539970030934,-0.1659826226332486,-0.14311531852157494,-0.022867304111673648,6.627637161715242,6.213000011444092,5.798362861172942,28.25079071087316,35.90596092338618,NBTX
2024-04-16,5.599999904632568,5.78000020980835,5.5,5.519999980926514,5.519999980926514,325600,5.95600004196167,6.095000076293945,6.175,6.579519987106323,6.706399989128113,7.15639999628067,37.575613802971155,-0.2032670069424629,-0.15514565620575255,-0.04812135073671037,6.686175083556778,6.175,5.663824916443222,18.04349512443949,30.668697985052756,NBTX
2024-04-17,5.53000020980835,5.619999885559082,5.130000114440918,5.380000114440918,5.380000114440918,244500,5.752000045776367,6.020000076293945,6.133500003814698,6.538519992828369,6.700199990272522,7.157949995994568,35.891324069355804,-0.24133006654035682,-0.1723825382726734,-0.06894752826768341,6.750404315997282,6.133500003814698,5.516595691632113,11.755905993505541,19.350063942939496,NBTX
2024-04-18,5.539999961853027,5.539999961853027,5.309999942779541,5.5,5.5,28400,5.616000080108643,5.957000064849853,6.09850001335144,6.497719993591309,6.699099988937378,7.159599995613098,38.438493594339675,-0.2588287113483485,-0.18967177288780843,-0.06915693846054008,6.77307464910453,6.09850001335144,5.4239253775983505,16.087946642335083,15.295782586760135,NBTX
2024-04-19,5.550000190734863,5.550000190734863,5.199999809265137,5.409999847412109,5.409999847412109,1600,5.480000019073486,5.839000034332275,6.0440000057220455,6.462519989013672,6.6962999868392945,7.161499993801117,37.24330523017495,-0.2767683602066544,-0.20709109035157763,-0.06967726985507677,6.755151173701786,6.0440000057220455,5.332848837742305,20.40815752798943,16.08400338794345,NBTX
2024-04-22,5.679999828338623,5.860000133514404,5.65500020980835,5.730000019073486,5.730000019073486,36900,5.507999992370605,5.78100004196167,6.019500017166138,6.426919984817505,6.698169984817505,7.164649994373321,43.92011166865793,-0.2621425060433751,-0.21810137348993713,-0.044041132553437945,6.7384290814404775,6.019500017166138,5.300570952891798,28.344664434722556,21.613589535015787,NBTX
2024-04-23,5.829999923706055,6.267000198364258,5.699999809265137,5.710000038146973,5.710000038146973,27000,5.546000003814697,5.751000022888183,5.999000024795532,6.393319988250733,6.700919985771179,7.167299995422363,43.60783659532389,-0.24929156458145751,-0.2243394117082412,-0.02495215287321631,6.7285999174783235,5.999000024795532,5.269400132112741,33.10657074128954,27.286464234667267,NBTX
2024-04-24,5.920000076293945,5.989999771118164,5.900000095367432,5.900000095367432,5.900000095367432,1400,5.65,5.701000022888183,5.986500024795532,6.358719987869263,6.701219987869263,7.164549996852875,47.43173512550702,-0.22122553391899036,-0.22371663615039103,0.0024911022314006714,6.71388643953366,5.986500024795532,5.259113610057405,44.21768906082432,35.22297474561223,NBTX
2024-04-25,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,400,5.7319999694824215,5.674000024795532,5.9645000219345095,6.333719987869262,6.704269986152649,7.1642999958992,47.63299884325989,-0.19591768883322036,-0.2181568466869569,0.022239157853736535,6.672948339556658,5.9645000219345095,5.256051704312361,51.08468134833646,42.80298038348352,NBTX
2024-04-26,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,400,5.7979999542236325,5.638999986648559,5.926500010490417,6.304119987487793,6.703569984436035,7.162699995040893,44.51287345735104,-0.18741818450931902,-0.21200911425142932,0.0245909297421103,6.596463474034784,5.926500010490417,5.256536546946051,53.943243680605626,49.74853802992222,NBTX
2024-04-29,5.710000038146973,6.300000190734863,5.701000213623047,5.809999942779541,5.809999942779541,23200,5.813999938964844,5.660999965667725,5.907000017166138,6.272719984054565,6.70211998462677,7.160649995803833,46.079104722700976,-0.17303914965567557,-0.20421512133227857,0.031175971676602993,6.566609044314129,5.907000017166138,5.247390990018147,54.33068895210852,53.11953799368362,NBTX
2024-04-30,5.829999923706055,5.840000152587891,5.710000038146973,5.840000152587891,5.840000152587891,1100,5.839999961853027,5.692999982833863,5.8940000295639035,6.242059984207153,6.701519985198974,7.157999997138977,46.772545256340955,-0.1574083888066493,-0.19485377482715271,0.0374453860205034,6.548107111808697,5.8940000295639035,5.23989294731911,54.08617470408791,54.1200357789341,NBTX
2024-05-01,5.849999904632568,6.190000057220459,5.849999904632568,6.0,6.0,61900,5.859999942779541,5.75499997138977,5.8875000238418576,6.235059986114502,6.702769985198975,7.154799997806549,50.43370396522753,-0.13060471782018812,-0.1820039634257598,0.051399245605571686,6.534643798809501,5.8875000238418576,5.240356248874214,62.86200469668736,57.09295611762801,NBTX
2024-05-02,6.010000228881836,6.070000171661377,6.010000228881836,6.050000190734863,6.050000190734863,3100,5.888000011444092,5.809999990463257,5.883500027656555,6.230059986114502,6.7036699867248535,7.149949998855591,51.55512190560053,-0.10412769863747062,-0.16642871046810198,0.06230101183063136,6.525567833780934,5.883500027656555,5.241432221532176,71.22506658059157,62.724415327122365,NBTX
2024-05-03,6.138000011444092,6.300000190734863,6.099999904632568,6.099999904632568,6.099999904632568,2200,5.960000038146973,5.878999996185303,5.859000015258789,6.212059984207153,6.707319984436035,7.145099997520447,52.70739342106753,-0.07820837368324618,-0.14878464311113082,0.07057626942788464,6.424151339482619,5.859000015258789,5.293848691034959,78.63246644071934,70.90651257266619,NBTX
2024-05-06,6.25,6.510000228881836,6.25,6.320000171661377,6.320000171661377,5200,6.06200008392334,5.938000011444092,5.8595000267028805,6.198459987640381,6.715819988250733,7.1375999975204465,57.4976648500787,-0.03946006788851264,-0.12691972806660717,0.08745966017809453,6.426261935393006,5.8595000267028805,5.292738118012755,82.59010688220708,77.4825466345061,NBTX
2024-05-07,6.590000152587891,6.670000076293945,6.409999847412109,6.409999847412109,6.409999847412109,5200,6.176000022888184,6.007999992370605,5.879500007629394,6.196659984588623,6.723619985580444,7.1236999988555905,59.313272690466015,-0.001472559950831176,-0.10183029444345197,0.1003577344926208,6.492442918953778,5.879500007629394,5.266557096305011,83.816917811191,81.67983037803924,NBTX
2024-05-08,6.570000171661377,6.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,24200,6.35600004196167,6.107999992370606,5.9045000076293945,6.203799982070922,6.7343199872970585,7.107899997234345,67.462755787224,0.0673948527711481,-0.06798526500053195,0.13538011777168005,6.6306535933744515,5.9045000076293945,5.178346421884338,89.51493128870032,85.30731866069958,NBTX
2024-05-09,6.78000020980835,6.78000020980835,6.670000076293945,6.670000076293945,6.670000076293945,1900,6.480000019073486,6.184000015258789,5.929000020027161,6.20399998664856,6.739969987869262,7.09474999666214,61.26018324513173,0.10223519053012886,-0.03394117389439979,0.13617636442452866,6.720780335798754,5.929000020027161,5.137219704255568,87.94633800010332,87.09272903333165,NBTX
2024-05-10,6.78000020980835,6.789999961853027,6.599999904632568,6.599999904632568,6.599999904632568,3300,6.580000019073486,6.270000028610229,5.954500007629394,6.2109999847412105,6.743569989204406,7.08494999408722,59.468141761064544,0.12278261877822239,-0.0025964153598753495,0.12537903413809773,6.796627688841507,5.954500007629394,5.112372326417281,85.50869708447686,87.65665545776028,NBTX
2024-05-13,6.965000152587891,7.110000133514404,6.699999809265137,6.849999904632568,6.849999904632568,9600,6.685999965667724,6.374000024795532,6.017499995231629,6.2189999866485595,6.749669990539551,7.0780499958992005,63.56723236916625,0.15742481904350036,0.029407831520799795,0.12801698752270058,6.9269586374763605,6.017499995231629,5.108041352986897,79.35775685111656,84.27093064523235,NBTX
2024-05-14,7.349999904632568,7.389999866485596,7.099999904632568,7.289999961853027,7.289999961853027,6200,6.861999988555908,6.519000005722046,6.105999994277954,6.233999986648559,6.760269989967346,7.075499994754791,69.42752167760912,0.2178718486701401,0.06710063495066786,0.15077121371947222,7.140473774899012,6.105999994277954,5.071526213656896,83.54217022702217,82.80287472087197,NBTX
2024-05-15,7.300000190734863,7.489999771118164,7.190000057220459,7.309999942779541,7.309999942779541,1600,6.94399995803833,6.65,6.202499985694885,6.248199987411499,6.766969990730286,7.073499994277954,69.66636487863806,0.2643432025692496,0.10654914847438421,0.15779405409486538,7.305856238005182,6.202499985694885,5.099143733384588,88.5216802859001,83.80720245467973,NBTX
2024-05-16,7.489999771118164,7.510000228881836,7.260000228881836,7.260000228881836,7.260000228881836,2600,7.061999988555908,6.771000003814697,6.290499997138977,6.264399995803833,6.762769994735717,7.072649996280671,68.23124508356877,0.29375134365996924,0.1439895875115012,0.14976175614846804,7.435654623529409,6.290499997138977,5.1453453707485455,90.06602391171907,87.37662480821389,NBTX
2024-05-17,7.21999979019165,7.409999847412109,7.190000057220459,7.230000019073486,7.230000019073486,1700,7.188000011444092,6.884000015258789,6.381500005722046,6.275,6.769169993400574,7.069599995613098,67.33495816986232,0.311051137251634,0.17740189745952778,0.13364923979210624,7.521557490064004,6.381500005722046,5.241442521380088,86.85438828555239,88.48069749439064,NBTX
2024-05-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,400,7.264000034332275,6.975,6.456500005722046,6.278800001144409,6.774769992828369,7.06969999551773,67.33495816986232,0.3210603642849703,0.2061335908246163,0.11492677346035401,7.612497875795761,6.456500005722046,5.3005021356483315,84.58572179676429,87.16871133134536,NBTX
2024-05-21,7.010000228881836,7.110000133514404,6.900000095367432,7.110000133514404,7.110000133514404,2900,7.228000068664551,7.04500002861023,6.526500010490418,6.2860000038146975,6.776169996261597,7.0686999964714055,63.46737046363783,0.3156709032632419,0.22804105331234142,0.08762984995090045,7.662585885779648,6.526500010490418,5.390414135201188,80.30342739614046,83.91451249281916,NBTX
2024-05-22,6.230000019073486,6.400000095367432,5.880000114440918,6.21999979019165,6.21999979019165,6300,7.0100000381469725,6.976999998092651,6.542499995231628,6.276400003433228,6.762869992256165,7.059999995231628,43.5074996062487,0.23685382347103268,0.22980360734407967,0.007050216126953002,7.651533433079047,6.542499995231628,5.433466557384209,59.10824070003793,74.665796630981,NBTX
2024-05-23,6.440000057220459,6.703000068664551,6.429999828338623,6.610000133514404,6.610000133514404,4400,6.880000019073487,6.971000003814697,6.5775000095367435,6.281600008010864,6.756169991493225,7.053149995803833,50.808125468893564,0.20351449975677482,0.22454578582661872,-0.02103128606984389,7.647992946736004,6.5775000095367435,5.507007072337483,46.3258251411285,61.91249774576908,NBTX
2024-05-24,6.889999866485596,7.139999866485596,6.349999904632568,6.599999904632568,6.599999904632568,3800,6.753999996185303,6.971000003814697,6.620500016212463,6.288400001525879,6.748719992637635,7.047099995613098,50.62745588956214,0.17427695437461121,0.21449201953621722,-0.040215065161606,7.61968921025067,6.620500016212463,5.621310822174256,36.6053038720151,47.34645657106063,NBTX
2024-05-28,6.429999828338623,6.599999904632568,6.380000114440918,6.599999904632568,6.599999904632568,11300,6.627999973297119,6.946000003814698,6.660000014305115,6.281400003433228,6.7398199939727785,7.0377999949455265,50.627455889562135,0.14938398344129666,0.20147041231723312,-0.05208642887593645,7.587814663463796,6.660000014305115,5.732185365146433,44.37626681192173,42.435798608355235,NBTX
2024-05-29,6.559999942779541,6.710000038146973,6.559999942779541,6.679999828338623,6.679999828338623,1100,6.5419999122619625,6.884999990463257,6.701999998092651,6.289399995803833,6.731219992637635,7.026199994087219,52.20430325753823,0.13456032225423975,0.18808839430463445,-0.0535280720503947,7.550165119109677,6.701999998092651,5.853834877075625,45.807753313140545,42.26310799902592,NBTX
2024-05-30,6.894999980926514,7.0,6.894999980926514,7.0,7.0,700,6.697999954223633,6.853999996185303,6.751999998092652,6.305199995040893,6.72471999168396,7.0171749925613405,57.984691741281836,0.14693997094672007,0.17985870963305156,-0.032918738686331495,7.544832939684225,6.751999998092652,5.959167056501078,53.98771378929118,48.05724463811794,NBTX
2024-05-31,7.130000114440918,7.159999847412109,7.039999961853027,7.039999961853027,7.039999961853027,1100,6.783999919891357,6.831999969482422,6.80149998664856,6.321999998092651,6.713819990158081,7.011024990081787,58.65775568912663,0.15815547646959782,0.17551806300036082,-0.017362586530763002,7.534173943960918,6.80149998664856,6.0688260293362015,62.985669337929835,54.260378813453976,NBTX
2024-06-03,7.289999961853027,7.289999961853027,6.800000190734863,6.800000190734863,6.800000190734863,6900,6.823999977111816,6.78899998664856,6.8365000009536745,6.328000001907348,6.705319991111756,7.002124991416931,53.15559015312555,0.14599493094710336,0.16961343658970934,-0.02361850564260598,7.4949004114807245,6.8365000009536745,6.1780995904266245,65.43966430666434,60.80434914462857,NBTX
2024-06-04,6.373000144958496,6.599999904632568,6.373000144958496,6.599999904632568,6.599999904632568,1400,6.823999977111816,6.725999975204468,6.850499987602234,6.335600004196167,6.695519990921021,6.995124990940094,49.02834806856656,0.11884923934214964,0.1594605971401974,-0.040611357798047754,7.475431300994146,6.850499987602234,6.225568674210321,57.2597038305137,61.895012491702744,NBTX
2024-06-05,6.510000228881836,6.559999942779541,6.355000019073486,6.420000076293945,6.420000076293945,4800,6.772000026702881,6.656999969482422,6.8509999990463255,6.3416000080108645,6.682919993400573,6.986124989986419,45.59693642464621,0.08186787939282691,0.1439420535907233,-0.062074174197896376,7.474535167611622,6.8509999990463255,6.227464830481029,44.580770455678966,55.76004619761912,NBTX
2024-06-06,6.480000019073486,6.480000019073486,6.309999942779541,6.320000171661377,6.320000171661377,2200,6.636000061035157,6.667000007629395,6.822000002861023,6.345000009536744,6.6676199960708615,6.973224992752075,43.76437528955391,0.04398371177645366,0.12395038522786936,-0.0799666734514157,7.486337318365321,6.822000002861023,6.157662687356725,35.352923850468784,45.73113271222061,NBTX
2024-06-07,5.920000076293945,6.010000228881836,5.565000057220459,5.699999809265137,5.699999809265137,7600,6.368000030517578,6.575999975204468,6.773499989509583,6.332000007629395,6.646219992637635,6.953924989700317,34.50499674683803,-0.035657573376546736,0.09202879350698615,-0.12768636688353288,7.597569862118455,6.773499989509583,5.949430116900711,23.237693799403417,34.39046270185051,NBTX
2024-06-10,5.590000152587891,5.624000072479248,5.590000152587891,5.624000072479248,5.624000072479248,1600,6.132800006866455,6.478399991989136,6.724699997901917,6.31448000907898,6.625059995651245,6.928244988918305,33.567468158675645,-0.10371089461180016,0.05288085588322888,-0.15659175049502905,7.687931514297676,6.724699997901917,5.761468481506157,13.334847545788824,23.975155065220463,NBTX
2024-06-11,5.619999885559082,5.789999961853027,5.619999885559082,5.789999961853027,5.789999961853027,1800,5.9708000183105465,6.397399997711181,6.6717000007629395,6.306280012130737,6.605059995651245,6.908094990253448,37.5582500114168,-0.14260497683055107,0.013783689340472888,-0.15638866617102395,7.714854722529449,6.6717000007629395,5.62854527899643,8.096612465712793,14.889717936968466,NBTX
