Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-02,2.3499999046325684,2.569999933242798,2.312000036239624,2.509999990463257,2.509999990463257,8800,2.427999973297119,2.2348000049591064,2.0643999934196473,2.113199996948242,2.4451999950408934,3.1006400001049044,62.247138971048635,0.10125746558398996,0.027505221754672956,0.073752243829317,2.6128153282622186,2.0643999934196473,1.5159846585770758,74.45482914633878,81.21336543645042,AMST
2024-01-03,2.4700000286102295,2.494999885559082,2.250999927520752,2.380000114440918,2.380000114440918,7300,2.434000015258789,2.2940000176429747,2.0814000010490417,2.1125999975204466,2.4303999972343444,3.100490000247955,57.233683663499605,0.10420225109476844,0.042844627622692054,0.061357623472076385,2.646559264816814,2.0814000010490417,1.5162407372812692,61.68224743319348,71.8354487855605,AMST
2024-01-04,2.430000066757202,2.4600000381469727,2.3299999237060547,2.3550000190734863,2.3550000190734863,5000,2.4230000019073485,2.346500015258789,2.1016499996185303,2.1100999975204466,2.416549997329712,3.099765000343323,56.2946773809902,0.10332761958706715,0.05494122601556707,0.04838639357150008,2.675481811282876,2.1016499996185303,1.5278181879541846,64.95327626884546,67.03011761612582,AMST
2024-01-05,2.309999942779541,2.575000047683716,2.309999942779541,2.559999942779541,2.559999942779541,23700,2.4110000133514404,2.421500015258789,2.1346499979496003,2.1113799953460695,2.4050499963760377,3.099064999818802,61.825468229034385,0.11781811451813118,0.0675166037160799,0.05030151080205128,2.733658625771776,2.1346499979496003,1.5356413701274245,66.5109072793058,64.38214366044815,AMST
2024-01-08,2.559999942779541,3.109999895095825,2.558000087738037,2.8949999809265137,2.8949999809265137,63400,2.540000009536743,2.472000002861023,2.1853999972343443,2.121079993247986,2.398699996471405,3.1005400002002714,68.7786086293183,0.15455205957820306,0.08492369488850453,0.06962836468969853,2.8570890480916242,2.1853999972343443,1.5137109463770642,74.05234709150189,68.50551021321762,AMST
2024-01-09,2.9000000953674316,3.197999954223633,2.9000000953674316,2.990000009536743,2.990000009536743,47300,2.6360000133514405,2.5319999933242796,2.238400000333786,2.1354799938201903,2.3949999976158143,3.1033399999141693,70.42378849650036,0.1891492887927142,0.10576881366934646,0.08338047512336774,2.98429582322786,2.238400000333786,1.4925041774397116,82.84837645113643,74.47054360731461,AMST
2024-01-10,3.0399999618530273,3.299999952316284,2.9820001125335693,3.2109999656677246,3.2109999656677246,23300,2.8021999835968017,2.6180999994277956,2.3024500012397766,2.156499991416931,2.395609996318817,3.107144999504089,73.87288765658067,0.23172945873712214,0.1309609426829016,0.10076851605422055,3.1451355820755023,2.3024500012397766,1.459764420404051,88.02243538391947,81.64105297551917,AMST
2024-01-11,3.3399999141693115,3.4000000953674316,2.8580000400543213,2.9000000953674316,2.9000000953674316,26200,2.911199998855591,2.6671000003814695,2.350450003147125,2.1722799921035767,2.3932099962234497,3.1094050002098084,62.777991153258284,0.23764009272958786,0.15229677269223885,0.08534332003734901,3.21418735792026,2.350450003147125,1.4867126483739903,82.50088960901415,84.45723381468993,AMST
2024-01-12,2.890000104904175,2.890000104904175,2.559999942779541,2.859999895095825,2.859999895095825,18900,2.9711999893188477,2.691100001335144,2.4029500007629396,2.187479991912842,2.3901099944114685,3.1119050002098083,61.49863836191262,0.23637188295581213,0.1691117947449535,0.06726008821085863,3.2564886255237466,2.4029500007629396,1.5494113760021324,71.87164109428919,80.79832202907419,AMST
2024-01-16,2.880000114440918,2.880000114440918,2.6500000953674316,2.7300000190734863,2.7300000190734863,11300,2.938199996948242,2.7391000032424926,2.450950002670288,2.2007799911499024,2.3866099953651427,3.1135549998283385,57.40422029670545,0.22231421415741615,0.17975227862744603,0.04256193552997012,3.2637103490205193,2.450950002670288,1.638189656320057,54.44240178099281,69.6049774947653,AMST
2024-01-17,2.5399999618530273,2.630000114440918,2.25,2.390000104904175,2.390000104904175,36700,2.8182000160217284,2.7271000146865845,2.4809500098228456,2.2063399934768677,2.3782199954986574,3.1139550006389616,48.33958817650543,0.18164437548810186,0.1801306979995772,0.0015136774885246562,3.236166115052999,2.4809500098228456,1.7257339045926923,35.91972984218701,54.07792423915625,AMST
2024-01-18,2.2860000133514404,2.4149999618530273,2.265000104904175,2.4149999618530273,2.4149999618530273,5600,2.659000015258789,2.7305999994277954,2.512300008535385,2.210639991760254,2.3700699949264528,3.112980000972748,48.977573762738466,0.14970481098255783,0.17404552059617334,-0.024340709613615508,3.198779440877124,2.512300008535385,1.8258205761936461,22.75362378933464,37.705251804171404,AMST
2024-01-19,2.4100000858306885,2.4100000858306885,2.2100000381469727,2.2300000190734863,2.2300000190734863,29500,2.525,2.7180999994277952,2.5323000073432924,2.210739994049072,2.361269996166229,3.100680000782013,44.58921998483484,0.10821706773246698,0.16087983002343206,-0.05266276229096509,3.158787053827083,2.5323000073432924,1.9058129608595018,9.400804440429223,22.69138602398354,AMST
2024-01-22,2.25,2.25,2.0799999237060547,2.174999952316284,2.174999952316284,4800,2.388000011444092,2.6796000003814697,2.5505500078201293,2.2068399953842164,2.352119996547699,3.0943050003051757,43.34577258447916,0.07009171293501204,0.14272220660574805,-0.07263049367073601,3.109426522403695,2.5505500078201293,1.9916734932365636,7.741821031246367,13.298749753669993,AMST
2024-01-23,2.069999933242798,2.180999994277954,2.069999933242798,2.1700000762939453,2.1700000762939453,16400,2.2760000228881836,2.607100009918213,2.539550006389618,2.2046399974822997,2.3449199962615968,3.0901550006866456,43.22775657024383,0.03902380424650609,0.12198252613389966,-0.08295872188739357,3.1189180709555204,2.539550006389618,1.9601819418237152,5.465482781809025,7.536036084494788,AMST
2024-01-24,2.1600000858306885,2.2950000762939453,2.1510000228881836,2.25,2.25,30500,2.2480000019073487,2.5331000089645386,2.532550001144409,2.204839997291565,2.3375199961662294,3.0835550010204313,45.77185530350517,0.020619894723555632,0.10170999985183085,-0.08109010512827522,3.122267018516548,2.532550001144409,1.9428329837722698,9.416538572067154,7.541280795040765,AMST
2024-01-25,2.2100000381469727,2.3399999141693115,2.2100000381469727,2.3399999141693115,2.3399999141693115,6400,2.2329999923706056,2.446000003814697,2.532050001621246,2.2086599969863894,2.334519994258881,3.0762550008296965,48.56439261131405,0.013145373068384814,0.08399707449514164,-0.07085170142675683,3.1224018968767195,2.532050001621246,1.9416981063657726,13.784464252902822,9.555495202259584,AMST
2024-01-26,2.3399999141693115,2.450000047683716,2.2950000762939453,2.3499999046325684,2.3499999046325684,5100,2.256999969482422,2.390999984741211,2.5290499925613403,2.2146599960327147,2.3321199941635133,3.072204999923706,48.879393954378806,0.007937181574156238,0.06878509591094456,-0.06084791433678832,3.1224542149832155,2.5290499925613403,1.935645770139465,18.2957375961852,13.832246807051641,AMST
2024-01-29,2.259999990463257,2.8589999675750732,2.259999990463257,2.490999937057495,2.490999937057495,27200,2.320199966430664,2.354099988937378,2.522599995136261,2.2221799945831298,2.331629993915558,3.067009999752045,53.228812844078874,0.015014103285519553,0.05803089738585956,-0.043016794100340004,3.11471260778565,2.522599995136261,1.9304873824868718,24.335835533028188,18.805345794038654,AMST
2024-01-30,2.4200000762939453,2.6700000762939453,2.359999895095825,2.5799999237060547,2.5799999237060547,29200,2.402199935913086,2.339099979400635,2.5390999913215637,2.2293799924850464,2.331429994106293,3.0560099983215334,55.78593291289876,0.027487313210426745,0.051922180550772995,-0.02443486734034625,3.1181553819814996,2.5390999913215637,1.960044600661628,30.35087263280695,24.327481920673364,AMST
2024-01-31,2.4600000381469727,2.6500000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,11600,2.4221999168396,2.335099959373474,2.5310999870300295,2.232979989051819,2.3294299936294554,3.0439099979400637,48.41864013655014,0.018598945525099442,0.04525753354563829,-0.026658588020538845,3.115934623251956,2.5310999870300295,1.946265350808103,30.35087263280695,28.345860266213947,AMST
2024-02-01,2.359999895095825,2.5,2.299999952316284,2.3299999237060547,2.3299999237060547,24100,2.420199918746948,2.326599955558777,2.528599977493286,2.236379985809326,2.3262299919128417,3.033459997177124,47.8271545512139,0.009827730819949032,0.03817157300050043,-0.0283438421805514,3.116416755348934,2.528599977493286,1.9407831996376381,30.368598468094493,30.35678124456938,AMST
2024-02-02,2.430000066757202,2.440000057220459,2.2860000133514404,2.4000000953674316,2.4000000953674316,25200,2.430199956893921,2.343599963188171,2.530849981307983,2.2429799890518187,2.3254299926757813,3.02645999789238,50.1237251155074,0.00842775885220659,0.032222810170841665,-0.023795051318635074,3.116331416610434,2.530849981307983,1.9453685460055326,31.16689592544496,30.62878900878205,AMST
2024-02-05,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.3399999141693115,2.3399999141693115,17900,2.3999999523162843,2.360099959373474,2.519849979877472,2.250099987983704,2.323079991340637,3.018459997177124,48.16659648324017,0.002448532641137202,0.026267954664900773,-0.02381942202376357,3.110966987357835,2.519849979877472,1.9287329723971085,35.55619644257209,32.36389694537043,AMST
2024-02-06,2.299999952316284,2.4000000953674316,2.2699999809265137,2.3450000286102295,2.3450000286102295,7200,2.352999973297119,2.3775999546051025,2.4923499822616577,2.2582999897003173,2.321029992103577,3.0114849972724915,48.34759650697334,-0.0018650802769908381,0.02064134767652245,-0.022506427953513288,3.0618772542085537,2.4923499822616577,1.9228227103147617,36.60517883554113,34.44275706785265,AMST
2024-02-07,2.2799999713897705,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,5600,2.342999982833862,2.382599949836731,2.4578499794006348,2.266099989414215,2.3181299924850465,3.0059849965572356,46.76486735720254,-0.008813186737411716,0.014750440793735616,-0.02356362753114733,2.984603156492382,2.4578499794006348,1.9310968023088875,32.74186994695152,34.96774840835483,AMST
2024-02-08,2.302000045776367,2.4200000762939453,2.302000045776367,2.369999885559082,2.369999885559082,6800,2.3509999752044677,2.385599946975708,2.4157999753952026,2.2746999859809875,2.31692999124527,3.0009349954128264,49.53252488231309,-0.008572384454983872,0.010085875743991717,-0.01865826019897559,2.8139113237182474,2.4157999753952026,2.017688627072158,34.00929580602892,34.45211486284044,AMST
2024-02-09,2.430000066757202,2.430000066757202,2.257999897003174,2.319999933242798,2.319999933242798,27200,2.334999942779541,2.382599949836731,2.386799967288971,2.2824999856948853,2.3150299906730654,2.993834995031357,47.62780454627995,-0.012274630891930816,0.00561377441680721,-0.017888405308738024,2.718574321575136,2.386799967288971,2.055025613002806,32.953102553828415,33.234756102269536,AMST
2024-02-12,2.319999933242798,2.430000066757202,2.2899999618530273,2.430000066757202,2.430000066757202,13400,2.352999973297119,2.376499962806702,2.36529997587204,2.2926999878883363,2.314129991531372,2.9867349958419798,52.00083719985982,-0.006260430060561539,0.0032389335213334597,-0.009499363581895,2.617915967095517,2.36529997587204,2.1126839846485628,36.3717572069281,34.44471852226173,AMST
2024-02-13,2.430000066757202,2.7200000286102295,2.427999973297119,2.6700000762939453,2.6700000762939453,57000,2.4179999828338623,2.3854999780654906,2.3622999787330627,2.307699990272522,2.3158299922943115,2.9777349972724916,59.87341362806768,0.017668194486155198,0.006124785714297807,0.01154340877185739,2.598405982527295,2.3622999787330627,2.1261939749388303,47.323584494608134,38.88281475178814,AMST
2024-02-14,2.6600000858306885,2.6600000858306885,2.5,2.5899999141693115,2.5899999141693115,12100,2.4759999752044677,2.409499979019165,2.3722999691963196,2.3200999879837036,2.31692999124527,2.9717349970340727,56.544244054060236,0.029832566089895263,0.010866341789417299,0.018966224300477966,2.628350820614893,2.3722999691963196,2.116249117777746,55.371431303631674,46.35559100172256,AMST
2024-02-15,2.5480000972747803,2.5769999027252197,2.440000057220459,2.450000047683716,2.450000047683716,9500,2.4920000076293944,2.421499991416931,2.374049973487854,2.3282999897003176,2.31692999124527,2.9652349972724914,51.18094922917987,0.02785500388212414,0.014264074207958667,0.013590929674165473,2.6317175714059857,2.374049973487854,2.1163823755697226,53.18274568308959,51.95925382710973,AMST
2024-02-16,2.549999952316284,2.619999885559082,2.359999895095825,2.484999895095825,2.484999895095825,9600,2.525,2.4299999713897704,2.386799967288971,2.3389999866485596,2.317279989719391,2.960609996318817,52.396588057489524,0.02878020646011148,0.01716730065838923,0.01161290580172225,2.639889360185631,2.386799967288971,2.1337105743923113,46.22330794413782,51.592494976952956,AMST
2024-02-20,2.5,2.5999999046325684,2.3350000381469727,2.450000047683716,2.450000047683716,5200,2.528999996185303,2.440999984741211,2.4005499720573424,2.349999988079071,2.317129991054535,2.9540599966049195,51.02819727017381,0.026385090094205754,0.019010858545552532,0.007374231548653222,2.6353370906055567,2.4005499720573424,2.1657628535091282,41.79796858503044,47.068007404085876,AMST
2024-02-21,2.5199999809265137,2.5199999809265137,2.359999895095825,2.359999895095825,2.359999895095825,2700,2.466999959945679,2.4424999713897706,2.4100499629974363,2.359599986076355,2.316029989719391,2.9467599964141846,47.58664774203467,0.01702839028377312,0.01861436489319665,-0.0015859746094235294,2.6209105865992397,2.4100499629974363,2.199189339395633,38.65246841841738,42.22458164919514,AMST
2024-02-22,2.3469998836517334,2.490000009536743,2.200000047683716,2.299999952316284,2.299999952316284,15800,2.408999967575073,2.4424999713897706,2.4125499606132506,2.3669999861717224,2.3132299900054933,2.9380099952220915,45.38886192982025,0.004717266617586979,0.015834945238074716,-0.011117678620487736,2.6168443694268886,2.4125499606132506,2.2082555517996125,28.396060738395835,36.282165913947814,AMST
2024-02-23,2.440000057220459,2.440000057220459,2.009999990463257,2.009999990463257,2.009999990463257,23100,2.3209999561309815,2.406499981880188,2.396049964427948,2.3685999870300294,2.307829990386963,2.9292599952220915,36.59215654898672,-0.028115858757217005,0.007044784439016372,-0.035160643196233375,2.6643852021843855,2.396049964427948,2.12771472667151,14.211661056895984,27.08673007123633,AMST
2024-02-26,2.0999999046325684,2.240000009536743,2.0199999809265137,2.1549999713897705,2.1549999713897705,6200,2.2549999713897706,2.3899999856948853,2.386299967765808,2.3728999853134156,2.304079990386963,2.9215849947929384,42.58397396795196,-0.04195245869197484,-0.0027546641871818694,-0.039197794504792965,2.6740853883650146,2.386299967765808,2.0985145471666016,13.217761007951545,18.60849426774772,AMST
2024-02-27,2.2170000076293945,2.3299999237060547,2.121000051498413,2.1600000858306885,2.1600000858306885,15100,2.196999979019165,2.362999987602234,2.369749975204468,2.3798999881744383,2.3004799914360046,2.9141849946975706,42.78475562233519,-0.05191613944110518,-0.012586959237966532,-0.03932918020313865,2.6693743231690044,2.369749975204468,2.0701256272399315,13.849768095969077,13.759730053605468,AMST
2024-02-28,2.049999952316284,2.1070001125335693,1.9010000228881836,2.1050000190734863,2.1050000190734863,170000,2.1460000038146974,2.306499981880188,2.3459999799728393,2.386599988937378,2.295729992389679,2.906309994459152,41.082910413620844,-0.06351827481844996,-0.02277322235406322,-0.04074505246438674,2.6504601587884795,2.3459999799728393,2.041539801157199,22.15257618551044,16.40670176314362,AMST
