Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-24,16.700000762939453,17.0,15.5,15.600000381469727,15.600000381469727,30492,16.885000228881836,15.980000114440918,15.84500002861023,16.85350004196167,17.461249952316283,23.359749970436095,46.38838140504065,-0.1768741360290207,-0.38729627220326973,0.21042213617424904,18.58943103623879,15.84500002861023,13.10056902098167,70.73170756921799,79.36525283246004,ATRA
2024-05-28,16.399999618530273,16.399999618530273,14.649999618530273,15.300000190734863,15.300000190734863,38128,16.39500026702881,16.120000171661378,15.717500019073487,16.84900005340576,17.50424995422363,23.16374997138977,44.97874454970928,-0.22702734135280878,-0.35524248603317754,0.12821514468036876,18.310235298188783,15.717500019073487,13.124764739958191,58.80758862219441,70.2735303190602,ATRA
2024-05-29,15.425000190734863,15.449999809265137,13.850000381469727,14.0,14.0,57340,15.730000114440918,16.007500171661377,15.555000019073486,16.831000061035155,17.53149995803833,22.97249997138977,39.392520333863466,-0.3674376759374436,-0.35768152401403075,-0.009756151923412837,18.150554151116346,15.555000019073486,12.959445887030625,46.612465914540735,58.71725403531757,ATRA
2024-05-30,14.024999618530273,15.0,14.024999618530273,14.199999809265137,14.199999809265137,35508,15.070000076293946,15.827500152587891,15.408750009536742,16.773500041961668,17.56274995803833,22.797249970436095,40.61449537068106,-0.4573040481528299,-0.37760602884179056,-0.07969801931103931,17.963269556712103,15.408750009536742,12.854230462361382,39.0243864617317,48.14814699948881,ATRA
2024-05-31,14.199999809265137,14.725000381469727,13.75,14.024999618530273,14.024999618530273,43168,14.625,15.720000076293946,15.297499990463256,16.694000034332277,17.564249954223634,22.637374968528746,39.85724925197835,-0.5364608615636453,-0.4093769953861615,-0.12708386617748374,17.889309506912483,15.297499990463256,12.70569047401403,32.11381382601453,39.25022206742886,ATRA
2024-06-03,13.925000190734863,15.0,13.75,14.449999809265137,14.449999809265137,51500,14.394999885559082,15.640000057220458,15.182499980926513,16.648500022888182,17.563249950408935,22.498374967575074,42.65363558509114,-0.5584616447577861,-0.43919392526048645,-0.1192677194972997,17.709608331723583,15.182499980926513,12.655391630129444,27.000896046139157,32.713032111295,ATRA
2024-06-04,14.850000381469727,15.399999618530273,13.800000190734863,14.199999809265137,14.199999809265137,48512,14.174999809265136,15.285000038146972,15.10499997138977,16.584000034332277,17.56224994659424,22.3693749666214,41.433246228471795,-0.5892775102830203,-0.4692106422649932,-0.12006686801802713,17.652724774795516,15.10499997138977,12.557275167984022,18.9521165408583,26.022275471003866,ATRA
2024-06-05,14.175000190734863,14.675000190734863,13.75,14.475000381469727,14.475000381469727,36828,14.269999885559082,15.0,15.075,16.53850004196167,17.556249952316286,22.25549996852875,43.35322240114078,-0.5847682138630184,-0.4923221565845982,-0.09244605727842015,17.637518600024148,15.075,12.512481399975853,13.888888888888978,19.947300491962014,ATRA
2024-06-06,14.75,14.75,13.824999809265137,14.225000381469727,14.225000381469727,44832,14.275,14.672500038146973,15.078750038146973,16.492500057220457,17.518749952316284,22.150374970436097,42.005074499090675,-0.5945142840312432,-0.5127605820739272,-0.08175370195731602,17.636057226085423,15.078750038146973,12.521442850208523,12.222226460774829,15.021077296840572,ATRA
2024-06-07,14.25,14.25,13.0,13.225000381469727,13.225000381469727,52840,14.115000152587891,14.370000076293945,15.057500076293945,16.407000064849854,17.472749948501587,22.033999972343445,37.04296269387304,-0.6751470822082712,-0.5452378821007959,-0.1299092001074753,17.668443548600827,15.057500076293945,12.44655660398706,10.317468390893774,12.142861246852396,ATRA
2024-06-10,13.5,13.75,12.25,13.050000190734863,13.050000190734863,48144,13.835000228881835,14.11500005722046,15.047500085830688,16.321000061035157,17.424499950408936,21.91049997329712,36.23622756232813,-0.7445870722664658,-0.5851077201339299,-0.15947935213253595,17.687429188910606,15.047500085830688,12.407570982750771,9.391540698904299,10.64374518352417,ATRA
2024-06-11,12.550000190734863,14.050000190734863,12.550000190734863,14.050000190734863,14.050000190734863,26276,13.805000305175781,13.99000005722046,15.055000114440919,16.239500064849853,17.382499952316284,21.793249974250795,43.771943047386316,-0.7107342203489093,-0.6102330201769257,-0.1005012001719836,17.682670263303574,15.055000114440919,12.427329965578265,15.873020414322232,11.860676501373305,ATRA
2024-06-12,14.175000190734863,14.675000190734863,13.375,13.625,13.625,18172,13.635000228881836,13.952500057220458,14.980000114440918,16.148000049591065,17.359999952316283,21.683874974250795,41.52577598252318,-0.7100149445137305,-0.6301894050442867,-0.07982553946944382,17.68002798094314,14.980000114440918,12.279972247938694,22.74007307917124,16.00154473079913,ATRA
2024-06-13,13.350000381469727,13.5,12.824999809265137,13.199999809265137,13.199999809265137,22504,13.430000114440919,13.852500057220459,14.840000104904174,16.052000045776367,17.341749954223634,21.55987497329712,39.35113211637118,-0.7352632200346623,-0.6512041680423618,-0.08405905199230046,17.603575820021177,14.840000104904174,12.07642438978717,24.962292903265062,21.19179546558605,ATRA
2024-06-14,12.675000190734863,13.75,12.425000190734863,12.774999618530273,12.774999618530273,51208,13.339999961853028,13.727500057220459,14.723750066757201,15.918000030517579,17.319249954223633,21.43499997138977,37.25032977525359,-0.7805687135637047,-0.6770770771466303,-0.10349163641707437,17.62592508227399,14.723750066757201,11.821575051240412,19.179156637108548,22.293840873181484,ATRA
2024-06-17,11.125,11.350000381469727,9.800000190734863,10.625,10.625,190264,12.854999923706055,13.345000076293946,14.492500066757202,15.743500022888183,17.280499954223632,21.305624971389772,28.857317468362204,-0.9786790417263234,-0.737397470062569,-0.2412815716637544,17.88562196173689,14.492500066757202,11.099378171777513,15.750785962168187,19.964078500847133,ATRA
2024-06-18,10.300000190734863,10.399999618530273,9.300000190734863,9.875,9.875,103832,12.019999885559082,12.912500095367431,14.098750066757201,15.563000030517578,17.22849995613098,21.17249997138977,26.60533964483002,-1.182569708614686,-0.8264319177729924,-0.3561377908416936,17.70916834646883,14.098750066757201,10.488331787045574,12.226196389196389,15.718712996157578,ATRA
2024-06-20,9.59000015258789,10.0,8.770000457763672,8.899999618530273,8.899999618530273,102200,11.074999809265137,12.355000019073486,13.677500009536743,15.366500015258788,17.166999950408936,21.02324996948242,23.984899409314348,-1.4066143389309058,-0.942468402004575,-0.46414593692633077,17.633378703999895,13.677500009536743,9.721621315073591,8.662922230315347,12.21330152722651,ATRA
2024-06-21,8.90999984741211,9.0,7.409999847412109,8.229999542236328,8.229999542236328,439000,10.080999755859375,11.755499935150146,13.21399998664856,15.172099990844726,17.0957999420166,20.875649967193603,22.355440429384814,-1.6195653876986178,-1.0778877991433835,-0.5416775885552343,17.433288812181537,13.21399998664856,8.994711161115584,7.216608059867678,9.368575559793006,ATRA
2024-06-24,8.289999961853027,8.468000411987305,7.710000038146973,8.28499984741211,8.28499984741211,122300,9.182999801635741,11.261499881744385,12.815749979019165,14.98129997253418,17.023649940490724,20.720824966430666,22.818984414354603,-1.763563303127123,-1.2150228999401314,-0.5485404031869916,17.308358928979615,12.815749979019165,8.323141029058714,7.724928737976732,7.868153009386455,ATRA
2024-06-25,8.289999961853027,8.399999618530273,7.425000190734863,7.78000020980835,7.78000020980835,133700,8.613999843597412,10.734499883651733,12.424749970436096,14.782899961471557,16.945449938774107,20.567224967479707,21.547012192109737,-1.8965694666121244,-1.35133221327453,-0.5452372533375944,17.230304697762495,12.424749970436096,7.619195243109698,8.751630359073127,7.897722385639049,ATRA
2024-06-26,7.78000020980835,7.840000152587891,7.269999980926514,7.295000076293945,7.295000076293945,75700,8.097999858856202,10.058999872207641,12.02449996471405,14.589299955368041,16.810899939537048,20.412449967861175,20.372490826474476,-2.0178527168409843,-1.484636313987821,-0.5332164028531634,17.129596437693948,12.02449996471405,6.919403491734152,5.442097313358676,7.306218803469381,ATRA
2024-06-27,7.300000190734863,8.390000343322754,7.070000171661377,8.260000228881836,8.260000228881836,147400,7.969999980926514,9.522499895095825,11.737499976158142,14.413499975204468,16.588499941825866,20.243749969005584,28.700317319824205,-2.0128996646276267,-1.5902889841157821,-0.4226106805118446,17.008771701182415,11.737499976158142,6.466228251133871,7.007567872093742,7.067098514841717,ATRA
2024-06-28,8.170000076293945,9.100000381469727,8.170000076293945,8.5,8.5,746100,8.024000072479248,9.052499914169312,11.452499985694885,14.225999975204468,16.395999941825867,20.091249969005585,30.643109211312225,-1.966934759760127,-1.6656181392446512,-0.3013166205154758,16.77649338861141,11.452499985694885,6.1285065827783605,11.595081116077493,8.014915433843173,ATRA
2024-07-01,8.5,8.800000190734863,8.210000038146973,8.359999656677246,8.359999656677246,156100,8.039000034332275,8.610999917984008,11.169249987602234,14.047199983596801,16.199599938392637,19.94804996728897,30.127401860116393,-1.919675277524897,-1.7164295669007004,-0.20324571062419672,16.518375551040428,11.169249987602234,5.820124424164039,17.137845105275556,11.9134980311488,ATRA
2024-07-02,8.34000015258789,8.34000015258789,7.309999942779541,7.519999980926514,7.519999980926514,93700,7.986999988555908,8.30049991607666,10.822749996185303,13.867099990844727,16.027049942016603,19.794399967193602,27.17255074772696,-1.9277804974571833,-1.758699753011997,-0.16908074444518628,16.17472501116776,10.822749996185303,5.4707749812028466,13.894363860044841,14.209096693799168,ATRA
2024-07-03,7.610000133514404,7.880000114440918,7.550000190734863,7.710000038146973,7.710000038146973,31900,8.069999980926514,8.083999919891358,10.498250007629395,13.672800006866455,15.897649946212768,19.641699967384337,28.871868594780274,-1.8970050327545547,-1.7863608089605085,-0.11064422379404615,15.778317695734284,10.498250007629395,5.218182319524505,10.82017055064452,13.950793171988176,ATRA
2024-07-05,7.730000019073486,8.380000114440918,7.309999942779541,8.279999732971191,8.279999732971191,100300,8.073999881744385,8.021999931335449,10.188499975204468,13.478899993896484,15.77544994354248,19.488099966049194,33.85798609228436,-1.805804849337692,-1.7902496170359452,-0.015555232301746713,15.220055660045553,10.188499975204468,5.156944290363383,11.203920054883701,11.972818155190891,ATRA
2024-07-08,8.289999961853027,8.489999771118164,7.5,7.960000038146973,7.960000038146973,90000,7.965999889373779,7.994999980926513,9.87524995803833,13.280599994659424,15.645799951553345,19.33039996623993,32.481363219396485,-1.7392997827225631,-1.7800596501732688,0.0407598674507057,14.635357688392292,9.87524995803833,5.115142227684368,16.162997102903955,12.72902923614393,ATRA
2024-07-09,7.949999809265137,8.279999732971191,7.784999847412109,8.100000381469727,8.100000381469727,57300,7.914000034332275,7.976500034332275,9.61899995803833,13.092600002288819,15.534299955368041,19.15089996814728,33.75047778742241,-1.6562054748505197,-1.755288815108719,0.0990833402581992,14.17773947533268,9.61899995803833,5.0602604407439795,23.279699035716774,16.88220539783468,ATRA
2024-07-10,8.15999984741211,9.100000381469727,8.140000343322754,9.020000457763672,9.020000457763672,51600,8.214000129699707,8.100500059127807,9.41749997138977,12.928000011444091,15.431999959945678,18.973499970436094,41.52843149783121,-1.4988386409461185,-1.7039987802761989,0.20516013933008037,13.699684527078244,9.41749997138977,5.135315415701297,39.42608181381262,26.289592650810988,ATRA
2024-07-11,9.100000381469727,10.57699966430664,9.09000015258789,10.149999618530273,10.149999618530273,109900,8.702000045776368,8.38600001335144,9.22249994277954,12.773999996185303,15.340499963760376,18.800499968528747,49.38819331203826,-1.2683223720317045,-1.6168634986273,0.34854112659559555,12.964197954980762,9.22249994277954,5.480801930578321,61.76940176253379,41.491727537354265,ATRA
2024-07-12,10.0600004196167,12.460000038146973,9.729999542236328,10.470000267028809,10.470000267028809,106500,9.140000152587891,8.607000017166138,9.064749956130981,12.638400001525879,15.252449970245362,18.64909996986389,51.38127733059991,-1.047737524175437,-1.5030383037369275,0.4553007795614905,12.279654906886947,9.064749956130981,5.849845005375016,72.48568120522923,57.89372159385842,ATRA
2024-07-15,10.630000114440918,11.600000381469727,10.5,11.15999984741211,11.15999984741211,44100,9.780000114440918,8.873000001907348,8.96274995803833,12.519099998474122,15.154049968719482,18.50864996910095,55.454689944672275,-0.8079319073437912,-1.3640170244583003,0.5560851171145091,11.746983065334685,8.96274995803833,6.178516850741975,75.59512879582398,69.95007058786221,ATRA
2024-07-16,11.199999809265137,12.979999542236328,11.199999809265137,12.270000457763672,12.270000457763672,77400,10.614000129699708,9.264000082015992,8.9375,12.439500007629395,15.077499980926513,18.379999971389772,61.100859761893425,-0.52229575535541,-1.1956727706377221,0.6733770152823122,11.588977971442322,8.9375,6.286022028557678,75.64917199649032,74.57666066584773,ATRA
2024-07-17,12.4399995803833,12.779999732971191,11.149999618530273,12.050000190734863,12.050000190734863,120200,11.220000076293946,9.717000102996826,9.008750009536744,12.345500011444091,15.001249990463258,18.248999972343444,59.49136142860455,-0.31010453785848746,-1.0185591240818752,0.7084545862233878,11.903232591117229,9.008750009536744,6.114267427956259,82.71056799331878,77.98495626187757,ATRA
2024-07-18,12.130000114440918,12.477999687194824,10.199999809265137,10.505000114440918,10.505000114440918,79700,11.291000175476075,9.99650011062622,9.040250015258788,12.24060001373291,14.922299995422364,18.11652497291565,49.60837513526454,-0.2635717719700068,-0.8675616536595016,0.6039898816894947,11.985031073286805,9.040250015258788,6.095468957230771,76.1998866259748,78.18654220526116,ATRA
2024-07-19,10.430000305175781,11.404999732971191,10.289999961853027,11.010000228881836,11.010000228881836,22300,11.39900016784668,10.269500160217286,9.145750045776367,12.159300022125244,14.85465000152588,17.984074974060057,52.39230987584376,-0.1838259004271059,-0.7308145030130224,0.5469886025859165,12.211571893180558,9.145750045776367,6.079928198372176,68.62297454112435,75.84447638680582,ATRA
2024-07-22,11.0600004196167,11.3100004196167,9.8100004196167,10.130000114440918,10.130000114440918,56800,11.193000221252442,10.48650016784668,9.240750074386597,12.078900032043457,14.757200002670288,17.84722497463226,47.47075057593574,-0.18945149851354337,-0.6225419021131267,0.4330904035995833,12.304929152192516,9.240750074386597,6.176570996580677,57.11347040398268,67.3121105236938,ATRA
2024-07-23,10.130000114440918,10.619999885559082,10.130000114440918,10.430000305175781,10.430000305175781,36500,10.825000190734864,10.719500160217285,9.348000097274781,12.014500045776368,14.671250009536744,17.72562497615814,49.221946394346325,-0.16776838779884073,-0.5315871992502694,0.3638188114514287,12.421004274662035,9.348000097274781,6.274995919887527,56.672554386561664,60.80299977722276,ATRA
