Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-29,4.289999961853027,4.480000019073486,4.269999980926514,4.440000057220459,4.440000057220459,359700,4.301999950408936,4.295999956130982,4.1839999794960026,4.194399971961975,4.9549999833106995,6.348949996232986,56.991841648331466,0.03960681943051725,0.0019966076109941746,0.03761021181952307,4.49598711459224,4.1839999794960026,3.872012844399765,80.72462685192016,68.76004623247115,ADV
2022-08-01,4.409999847412109,4.474999904632568,4.329999923706055,4.380000114440918,4.380000114440918,320600,4.330000019073486,4.315999984741211,4.206499981880188,4.1951999711990355,4.943799984455109,6.327849994897843,54.76930972762393,0.04536694343242509,0.010670674775280357,0.03469626865714473,4.506651596038506,4.206499981880188,3.9063483677218693,82.4738727339262,76.15875305036606,ADV
2022-08-02,4.380000114440918,4.449999809265137,4.275000095367432,4.320000171661377,4.320000171661377,179000,4.3620000839233395,4.3309999942779545,4.210999989509583,4.194599976539612,4.925899984836579,6.3052499949932095,52.561860474009116,0.04457653867164968,0.01745184755455422,0.027124691117095458,4.515098656842442,4.210999989509583,3.9069013221767244,81.17508702120085,81.45786220234906,ADV
2022-08-03,4.349999904632568,4.420000076293945,4.25,4.340000152587891,4.340000152587891,323000,4.3620000839233395,4.332000017166138,4.221499991416931,4.193799977302551,4.909199984073639,6.282799996137619,53.23842008180566,0.04504472101365131,0.02297042224637364,0.02207429876727767,4.528177365502518,4.221499991416931,3.9148226173313443,74.0194808455448,79.22281353355727,ADV
2022-08-04,4.349999904632568,4.389999866485596,4.199999809265137,4.21999979019165,4.21999979019165,210500,4.340000057220459,4.305999994277954,4.222499990463257,4.192399973869324,4.891499984264374,6.260449997186661,48.746239604959854,0.03532552190510696,0.025441442178120305,0.009884079726986655,4.529020805968328,4.222499990463257,3.9159791749581867,57.38204851023937,70.85887212566166,ADV
2022-08-05,4.170000076293945,4.25,4.050000190734863,4.190000057220459,4.190000057220459,212900,4.290000057220459,4.296000003814697,4.229999995231628,4.193999972343445,4.872399985790253,6.239649995565414,47.66346718945381,0.02491505362686386,0.025336164467869016,-0.0004211108410051567,4.5254318944832415,4.229999995231628,3.9345680959800142,44.68658213255063,58.696037162778254,ADV
2022-08-08,4.230000019073486,4.380000114440918,4.199999809265137,4.340000152587891,4.340000152587891,254400,4.2820000648498535,4.30600004196167,4.251499998569488,4.194599976539612,4.855599987506866,6.218799995183945,53.254530613889564,0.02844059117462372,0.025957049809219958,0.0024835413654037616,4.5110592886010075,4.251499998569488,3.9919407085379692,43.33977705577212,48.46946923285403,ADV
2022-08-09,4.309999942779541,4.340000152587891,4.135000228881836,4.260000228881836,4.260000228881836,153600,4.270000076293945,4.316000080108642,4.262000000476837,4.192799983024597,4.83589998960495,6.197899998426437,50.175834683945666,0.024496894870253527,0.02566501882142667,-0.0011681239511731438,4.504536680492551,4.262000000476837,4.0194633204611225,49.04214181394735,45.68950033409002,ADV
2022-08-10,4.21999979019165,4.28000020980835,3.309999942779541,3.9200000762939453,3.9200000762939453,1164500,4.186000061035156,4.274000072479248,4.256000006198883,4.1825999879837035,4.810199992656708,6.175949996709823,39.67734047307036,-0.005994581869472881,0.019333098683246758,-0.02532768055271964,4.524730405718733,4.256000006198883,3.987269606679034,55.69310133460072,49.35834006810672,ADV
2022-08-11,3.9200000762939453,4.340000152587891,3.819999933242798,4.309999942779541,4.309999942779541,345700,4.204000091552734,4.272000074386597,4.273000001907349,4.182799983024597,4.789099991321564,6.156449996232986,52.066493955807815,0.0012954992862246328,0.015725578803842333,-0.0144300795176177,4.508125562839726,4.273000001907349,4.037874440974972,61.96090574461508,55.56538296438771,ADV
2022-08-12,4.309999942779541,4.570000171661377,4.28000020980835,4.480000019073486,4.480000019073486,836200,4.26200008392334,4.276000070571899,4.28600001335144,4.184599986076355,4.769599993228912,6.136749995946884,56.28147826758738,0.020553597454037842,0.016691182533881434,0.0038624149201564074,4.536231956049717,4.28600001335144,4.035768070653164,76.82132402990023,64.82511036970533,ADV
2022-08-15,4.449999809265137,4.639999866485596,4.409999847412109,4.409999847412109,4.409999847412109,844500,4.276000022888184,4.2790000438690186,4.297500014305115,4.1825999784469605,4.74969999074936,6.117599996328354,54.16923403435592,0.029823562695673544,0.019317658566239855,0.01050590412943369,4.548328658968518,4.297500014305115,4.046671369641712,87.01132547747018,75.26451841732847,ADV
2022-08-16,4.389999866485596,4.46999979019165,4.309999942779541,4.400000095367432,4.400000095367432,283300,4.303999996185302,4.287000036239624,4.309000015258789,4.181599984169006,4.731699993610382,6.096449996232987,53.85827307265204,0.0359487852979985,0.022643883912591582,0.013304901385406916,4.556459133864121,4.309000015258789,4.061540896653457,85.8395999759233,83.22408316109788,ADV
2022-08-17,4.380000114440918,4.409999847412109,4.260000228881836,4.300000190734863,4.300000190734863,141300,4.380000019073487,4.283000040054321,4.30750002861023,4.17779999256134,4.712099993228913,6.075249997377395,50.722471178624986,0.03236087573884028,0.02458728227784132,0.0077735934609989565,4.554795430262719,4.30750002861023,4.0602046269577405,79.69926034067457,84.18339526468934,ADV
2022-08-18,4.260000228881836,4.304999828338623,4.190000057220459,4.260000228881836,4.260000228881836,150800,4.3700000762939455,4.28700008392334,4.296500039100647,4.175799994468689,4.691899993419647,6.052499996423721,49.48143858873845,0.025990170429413872,0.02486785990815583,0.0011223105212580416,4.531385146024249,4.296500039100647,4.061614932177045,75.93987118942563,80.49291050200782,ADV
2022-08-19,4.210000038146973,4.235000133514404,4.164999961853027,4.170000076293945,4.170000076293945,140700,4.308000087738037,4.2850000858306885,4.290500044822693,4.174999995231628,4.671099994182587,6.030449997186661,46.71207309796534,0.013523193465679206,0.022598926619660505,-0.009075733153981299,4.531786206146428,4.290500044822693,4.0492138834989575,70.17545935315552,75.27153029441855,ADV
2022-08-22,4.119999885559082,4.190000057220459,4.03000020980835,4.039999961853027,4.039999961853027,217800,4.234000110626221,4.255000066757202,4.280500054359436,4.172999997138977,4.644299995899201,6.0065499985218045,42.970981003489314,-0.006768871044962488,0.016725367086735908,-0.023494238131698396,4.544808614935892,4.280500054359436,4.01619149378298,63.6591625161516,69.92483101957757,ADV
2022-08-23,4.019999980926514,4.130000114440918,3.9800000190734863,3.9800000190734863,3.9800000190734863,228200,4.150000095367432,4.227000045776367,4.271500062942505,4.1695999956130985,4.619599997997284,5.983000000715256,41.32591429649749,-0.027376394275941962,0.007905014814200334,-0.035281409090142296,4.5625172618818235,4.271500062942505,3.9804828640031866,56.641612995594066,63.49207828830038,ADV
2022-08-24,4.019999980926514,4.079999923706055,3.9100000858306885,3.990000009536743,3.990000009536743,135000,4.088000059127808,4.234000039100647,4.254000055789947,4.1735999965667725,4.595699996948242,5.95829999923706,41.72633269821205,-0.04241218794672452,-0.002158425737984637,-0.040253762208739885,4.5676495618223125,4.254000055789947,3.9403505497575817,52.13033286820803,57.47703612665121,ADV
2022-08-25,3.990000009536743,4.059999942779541,3.9700000286102295,4.0,4.0,188300,4.03600001335144,4.2030000448226925,4.237500059604645,4.1775999975204465,4.571799998283386,5.934049997329712,42.1514850587636,-0.052911318358995096,-0.012309004262186729,-0.04060231409680837,4.567704576262862,4.237500059604645,3.9072955429464264,51.12782750110076,53.299924454967595,ADV
2022-08-26,3.9600000381469727,4.0,3.8299999237060547,3.8499999046325684,3.8499999046325684,210700,3.971999979019165,4.140000033378601,4.20800005197525,4.1741999959945675,4.544899997711181,5.90889999628067,37.707463138226935,-0.07249997437103595,-0.024347198283956574,-0.04815277608707937,4.564909067320546,4.20800005197525,3.8510910366299544,47.8696790825988,50.375946483969166,ADV
2022-08-29,3.809999942779541,3.869999885559082,3.684999942779541,3.7899999618530273,3.7899999618530273,312400,3.921999979019165,4.0780000448226925,4.1785000443458555,4.172799997329712,4.518799996376037,5.881649997234344,36.06934379659633,-0.09180732167489492,-0.037839222962144245,-0.05396809871275067,4.569564047042361,4.1785000443458555,3.7874360416493498,42.85714627165913,47.28488428511954,ADV
2022-08-30,3.799999952316284,3.8499999046325684,3.7100000381469727,3.7300000190734863,3.7300000190734863,469100,3.871999979019165,4.011000037193298,4.149000036716461,4.167399997711182,4.495099997520446,5.853699998855591,34.45727406551654,-0.11067424366830991,-0.052406227103377376,-0.05826801656493254,4.579901475252312,4.149000036716461,3.7180985981806103,27.13459417956619,39.287139844608014,ADV
2022-08-31,3.7200000286102295,3.759999990463257,3.634999990463257,3.640000104904175,3.640000104904175,180500,3.8019999980926515,3.9450000286102296,4.114000034332276,4.157800002098083,4.471800000667572,5.826950000524521,32.13706192823725,-0.1313742555493831,-0.06819983279257852,-0.06317442275680457,4.588653619938758,4.114000034332276,3.639346448725793,13.766601068258714,27.919447173161316,ADV
2022-09-01,3.609999895095825,3.674999952316284,3.51200008392334,3.559999942779541,3.559999942779541,1383600,3.7139999866485596,3.875,4.08100004196167,4.145400004386902,4.446499998569489,5.799899998903275,30.190995478517756,-0.15247685037726688,-0.0850552363095162,-0.06742161406775068,4.610222168278102,4.08100004196167,3.5517779156452383,3.154960530984147,14.685385259602988,ADV
2022-09-02,3.609999895095825,3.619999885559082,3.440000057220459,3.450000047683716,3.450000047683716,288200,3.6340000152587892,3.802999997138977,4.044000041484833,4.127400007247925,4.419299998283386,5.772299997806549,27.706599539615894,-0.1760475148753926,-0.10325369202269148,-0.07279382285270113,4.637174599884143,4.044000041484833,3.4508254830855227,1.9079014850035376,6.276487694748771,ADV
2022-09-06,3.450000047683716,3.4600000381469727,3.319999933242798,3.3949999809265137,3.3949999809265137,352200,3.5550000190734865,3.7384999990463257,3.996750032901764,4.108300008773804,4.390949997901917,5.745124998092652,26.53101757705734,-0.1968957899371726,-0.12198211160558771,-0.0749136783315849,4.636783474257879,3.996750032901764,3.3567165915456494,4.035639810030273,3.032833942005958,ADV
2022-09-07,3.3499999046325684,3.390000104904175,3.109999895095825,3.119999885559082,3.119999885559082,1552600,3.4329999923706054,3.6524999856948854,3.939750015735626,4.0863000106811525,4.360749998092651,5.719374995231629,21.596845244462713,-0.2329234114543488,-0.14417037157533993,-0.08875303987900887,4.672228567819417,3.939750015735626,3.207271463651835,2.8961437686696443,2.9465616879011236,ADV
2022-09-08,3.059999942779541,3.069999933242798,2.9000000953674316,2.930000066757202,2.930000066757202,534400,3.290999984741211,3.546499991416931,3.890250015258789,4.062900013923645,4.328549997806549,5.6948749959468845,18.97160259655063,-0.27365246330009985,-0.17006678992029192,-0.10358567337980792,4.744980855315904,3.890250015258789,3.035519175201674,3.3215823325779184,3.4177886370925834,ADV
2022-09-09,2.9100000858306885,3.0899999141693115,2.890000104904175,3.0399999618530273,3.0399999618530273,668000,3.1869999885559084,3.450499987602234,3.8267500162124635,4.045900011062622,4.299249999523163,5.669524997472763,24.679987948154324,-0.2936692221083561,-0.19478727635790477,-0.09888194575045134,4.734374850470409,3.8267500162124635,2.9191251819545183,4.87415303135553,3.6972930442010026,ADV
2022-09-12,3.049999952316284,3.119999885559082,3.0199999809265137,3.0999999046325684,3.0999999046325684,497000,3.116999959945679,3.375499987602234,3.7577500104904176,4.031900010108948,4.275249998569489,5.644524995088577,27.673074572139978,-0.3012188898747663,-0.21607359906127707,-0.08514529081348923,4.66605880616064,3.7577500104904176,2.8494412148201946,10.240369117157634,6.145368160363667,ADV
2022-09-13,3.0299999713897705,3.059999942779541,2.9100000858306885,2.940000057220459,2.940000057220459,618300,3.025999975204468,3.2904999971389772,3.684250020980835,4.012100009918213,4.252149999141693,5.618524993658066,24.838501176450528,-0.31646469843260894,-0.23615181893554343,-0.0803128794970655,4.607327970951469,3.684250020980835,2.7611720710102006,10.891865284183254,8.668795810898779,ADV
2022-09-14,2.950000047683716,2.9549999237060547,2.740000009536743,2.7699999809265137,2.7699999809265137,481400,2.955999994277954,3.1944999933242797,3.6027500152587892,3.9829000091552733,4.2287499976158145,5.592624994516373,22.23272440162007,-0.33836424457479364,-0.25659430406339345,-0.08176994051140019,4.546262013774012,3.6027500152587892,2.6592380167435667,7.803290038340137,9.645174813226982,ADV
2022-09-15,2.7300000190734863,2.809999942779541,2.619999885559082,2.6500000953674316,2.6500000953674316,708900,2.9,3.0954999923706055,3.5202500104904173,3.9533000087738035,4.203250000476837,5.56712499499321,20.59063092331062,-0.3612386463025885,-0.2775231725112325,-0.08371547379135602,4.493545858999694,3.5202500104904173,2.5469541619811413,2.8827768639799807,7.192644062167763,ADV
2022-09-16,2.5999999046325684,2.640000104904175,2.430000066757202,2.4600000381469727,2.4600000381469727,1253900,2.784000015258789,2.9855000019073485,3.4302500009536745,3.9185000133514403,4.174350001811981,5.543274995088577,18.287507122953777,-0.3902002061091583,-0.30005857923081763,-0.09014162687834065,4.445279421959661,3.4302500009536745,2.415220579947688,2.1766616318631615,4.287576178061066,ADV
2022-09-19,2.4200000762939453,2.559999942779541,2.390000104904175,2.509999990463257,2.509999990463257,883800,2.6660000324249267,2.8914999961853027,3.34724999666214,3.887900013923645,4.147350001335144,5.521074995994568,20.79814190566351,-0.4044555606889708,-0.3209379755224483,-0.08351758516652252,4.3781014429076714,3.34724999666214,2.3163985504166087,4.158810348859837,3.072749614900966,ADV
2022-09-20,2.490000009536743,2.490000009536743,2.430000066757202,2.450000047683716,2.450000047683716,433700,2.5680000305175783,2.797000002861023,3.2677500009536744,3.8587000131607057,4.1201500010490415,5.4962749969959255,20.00385973980576,-0.4158014258300522,-0.3399106655839691,-0.0758907602460831,4.317704618206192,3.2677500009536744,2.217795383701157,4.894020404279094,3.7431641283340036,ADV
2022-09-21,2.609999895095825,2.690000057220459,2.5450000762939453,2.5799999237060547,2.5799999237060547,783700,2.530000019073486,2.7430000066757203,3.1977499961853026,3.8293000078201294,4.093050000667572,5.471924997568131,26.54908046247013,-0.4095817981430203,-0.35384489209577935,-0.055736906047240964,4.235027544244687,3.1977499961853026,2.1604724481259177,9.1282364922737,6.06035574847085,ADV
2022-09-22,2.609999895095825,2.630000114440918,2.490000009536743,2.5,2.5,514300,2.5,2.7,3.1232499957084654,3.7985000085830687,4.0677499985694885,5.447124997377395,25.18354361999322,-0.406423031924398,-0.3643605200615031,-0.04206251186289489,4.135960569430366,3.1232499957084654,2.110539421986565,9.369540200839696,7.797265699130802,ADV
