Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-19,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,21.9357967376709,100,21.68000030517578,21.169000244140626,20.720450115203857,19.475439987182618,19.555809898376467,20.022649974822997,76.40995569527556,0.6188885651999634,0.5299939859045544,0.088894579295409,21.933859995372696,20.720450115203857,19.507040235035017,96.55473205784658,97.63874100687126,BULD
2023-12-20,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,21.506467819213867,100,21.730000305175782,21.279000282287598,20.79055013656616,19.529140014648437,19.552409915924073,20.031024980545045,66.05506907093128,0.6022164365964748,0.5444384760429385,0.057777960553536345,22.02310466866336,20.79055013656616,19.55799560446896,88.41466754269447,93.84137721946263,BULD
2023-12-21,21.920000076293945,21.966999053955078,21.920000076293945,21.966999053955078,21.93280029296875,100,21.76940002441406,21.4177001953125,20.885400104522706,19.59007999420166,19.5564799118042,20.040484972000122,70.35179482829483,0.616353891763513,0.5588215591870533,0.05753233257645962,22.17232373556453,20.885400104522706,19.598476473480883,91.60854980455207,92.19264980169778,BULD
2023-12-22,21.950000762939453,22.18000030517578,21.950000762939453,22.18000030517578,22.145471572875977,200,21.853400039672852,21.575700187683104,20.982550144195557,19.65507999420166,19.567579917907715,20.052634973526,72.23948649092176,0.6373978223562808,0.5745368118208989,0.06286101053538196,22.34985888089569,20.982550144195557,19.61524140749542,91.60854980455207,90.54392238393295,BULD
2023-12-26,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.634708404541016,100,22.06539993286133,21.759700202941893,21.10555019378662,19.737179985046385,19.585159912109376,20.069219970703124,76.02172560783329,0.6857097403474341,0.5967713975262059,0.08893834282122826,22.60859628734173,21.10555019378662,19.60250410023151,99.94185541478373,94.38631834129603,BULD
2023-12-27,22.469999313354492,22.575000762939453,22.469999313354492,22.575000762939453,22.548809051513672,100,22.18640022277832,21.93320026397705,21.232050228118897,19.816100006103515,19.603709926605223,20.08530997276306,73.91898004717348,0.7081683093282081,0.6190507798866063,0.08911752944160178,22.78190254666431,21.232050228118897,19.682197909573485,98.50630069579204,96.68556863837603,BULD
2023-12-28,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.533824920654297,100,22.390399932861328,22.060200119018553,21.344050216674805,19.89340000152588,19.620079917907717,20.100154972076417,73.57291321250288,0.7164970754720308,0.6385400390036912,0.07795703646833962,22.937219642738782,21.344050216674805,19.75088079061083,96.73495405217325,98.39437005424975,BULD
2023-12-29,22.31800079345703,22.31800079345703,22.31800079345703,22.31800079345703,22.29210662841797,100,22.460600280761717,22.11500015258789,21.447250270843504,19.974140014648437,19.63617992401123,20.116144971847532,68.03901825759098,0.6955525158084228,0.6499425343646374,0.04560998144378536,23.01175074679173,21.447250270843504,19.88274979489528,90.8388179831202,95.36002424369524,BULD
2024-01-02,21.899999618530273,21.899999618530273,21.59000015258789,21.59000015258789,21.564950942993164,3600,22.34260025024414,22.098000144958498,21.491750240325928,20.044040031433106,19.648129920959473,20.12529996871948,54.707902886488235,0.6131423109222034,0.6425824896761506,-0.02944017875394722,23.018884776128633,21.491750240325928,19.964615704523222,72.97768629613607,86.85048611047658,BULD
2024-01-03,21.399999618530273,21.399999618530273,20.979999542236328,20.979999542236328,20.955657958984375,400,22.00460014343262,22.035000038146972,21.516000175476073,20.10574001312256,19.655059909820558,20.132549962997437,46.48854978124854,0.49292751696994586,0.6126514951349097,-0.11972397816496383,22.99365491685035,21.516000175476073,20.038345434101796,41.415699606421505,68.41073462855933,BULD
2024-01-04,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.955657958984375,100,21.685599899291994,21.936000061035156,21.55250015258789,20.169739990234376,19.665059909820556,20.13914496421814,46.48854978124853,0.39312472949202615,0.568746142006333,-0.17562141251430685,22.936350790588495,21.55250015258789,20.168649514587283,13.978502342141232,42.790629414899676,BULD
2024-01-05,20.889999389648438,20.899999618530273,20.889999389648438,20.899999618530273,20.875751495361328,200,21.35359992980957,21.87199993133545,21.575500106811525,20.228439979553222,19.672759914398192,20.144139966964723,45.44994667082634,0.30406984818671035,0.5158108832424084,-0.21174103505569808,22.898582457181426,21.575500106811525,20.252417756441623,0.18727013153905517,18.527157360034003,BULD
2024-01-08,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.365182876586914,100,21.16799964904785,21.814299964904784,21.61600008010864,20.304239959716796,19.68789991378784,20.1528049659729,52.456237431079586,0.26992062265850336,0.4666328311256274,-0.19671220846712406,22.862059426533833,21.61600008010864,20.36994073368345,9.550562399743601,7.905444957808036,BULD
2024-01-09,21.209999084472656,21.209999084472656,21.200000762939453,21.200000762939453,21.175403594970703,300,21.089999771118165,21.716300010681152,21.646000099182128,20.380039978027344,19.703199920654296,20.15933497428894,49.78606068567229,0.22493292733445358,0.41829285036739267,-0.19335992303293909,22.81955192977418,21.646000099182128,20.472448268590078,15.355829323080718,8.36455395145453,BULD
2024-01-10,21.260000228881836,21.40999984741211,21.260000228881836,21.40999984741211,21.385160446166992,100,21.17599983215332,21.590299987792967,21.67500009536743,20.461399993896485,19.72254991531372,20.16790997505188,52.65467149122654,0.20387488300904621,0.37540925689572335,-0.17153437388667714,22.7938512322318,21.67500009536743,20.556148958503062,24.906391722824406,16.60426114854965,BULD
2024-01-11,21.440000534057617,21.469999313354492,21.360000610351562,21.360000610351562,21.33521842956543,200,21.252000045776366,21.46879997253418,21.701000118255614,20.536500015258788,19.74019992828369,20.176334981918334,51.89452113236016,0.18106451161526138,0.33654030783963096,-0.15547579622436958,22.763790697779974,21.701000118255614,20.638209538731253,24.3446170463324,21.535612697412585,BULD
2024-01-12,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.505022048950195,100,21.378000259399414,21.36580009460449,21.713000106811524,20.613200035095215,19.758549938201906,20.186384983062744,54.30974082479797,0.17469098442574094,0.30417044315685293,-0.129479458731112,22.76229125287991,21.713000106811524,20.66370896074314,30.524388514622384,26.59179909459314,BULD
2024-01-16,21.34000015258789,21.34000015258789,21.190000534057617,21.190000534057617,21.165416717529297,300,21.33800048828125,21.25300006866455,21.684000110626222,20.68112003326416,19.77286994934082,20.1922149848938,49.009924579408825,0.14058418047337184,0.2714531906201567,-0.13086901014678487,22.75717475285405,21.684000110626222,20.610825468398396,26.404552775137528,27.091186112030844,BULD
2024-01-17,20.989999771118164,21.1299991607666,20.989999771118164,21.1299991607666,21.105484008789062,500,21.32400016784668,21.20699996948242,21.652500057220458,20.737220001220702,19.78352994918823,20.195939979553224,48.117537573650175,0.10747379226555509,0.2386573109492364,-0.1311835186836813,22.751573760916944,21.652500057220458,20.55342635352397,22.35080126683209,26.426580852197407,BULD
2024-01-18,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,21.505022048950195,100,21.34800033569336,21.26200008392334,21.648500061035158,20.790080032348634,19.802579956054686,20.200079984664917,54.11570284764036,0.11221678599318352,0.21336920595802583,-0.10115241996484231,22.748745026867876,21.648500061035158,20.54825509520244,23.140239277572533,23.96519777318079,BULD
2024-01-19,21.5,21.84000015258789,21.5,21.84000015258789,21.814661026000977,200,21.444000244140625,21.348000144958498,21.642000102996825,20.850720024108888,19.82292995452881,20.206474981307984,58.15347008048006,0.13938328507441256,0.19857202178130318,-0.05918873670689062,22.736089720069906,21.642000102996825,20.547910485923744,39.69777537637549,28.396271973593443,BULD
2024-01-22,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.294103622436523,100,21.602000045776368,21.49000015258789,21.68100004196167,20.920320014953614,19.84587995529175,20.216999979019164,63.5081943197467,0.19736972749509007,0.19833156292406057,-0.0009618354289704922,22.812726171236996,21.68100004196167,20.549273912686346,68.28334262630172,43.70711909341665,BULD
2024-01-23,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,22.1942195892334,100,21.80799980163574,21.573000144958495,21.69365005493164,20.986220016479493,19.864579944610597,20.22937497138977,61.735800367173645,0.2325742348300004,0.20518009730524853,0.027394137524751866,22.843393024604495,21.69365005493164,20.543907085258788,86.51118883165712,64.83076894477819,BULD
2024-01-24,22.6299991607666,22.6299991607666,22.510000228881836,22.510000228881836,22.483884811401367,1200,22.084000015258788,21.704000091552736,21.710150051116944,21.060120010375975,19.88487995147705,20.244009971618652,64.803496975593,0.28063967133298107,0.22027201211079503,0.06036765922218604,22.89623525249793,21.710150051116944,20.524064849735957,95.37015885926344,83.38823010574083,BULD
2024-01-25,22.614999771118164,22.6299991607666,22.614999771118164,22.6299991607666,22.603744506835938,200,22.30399971008301,21.826000022888184,21.708150005340578,21.12771999359131,19.905379943847656,20.258159971237184,66.01754864694682,0.3246721683294531,0.24115204335452664,0.08352012497492647,22.887872077245863,21.708150005340578,20.528427933435292,95.37015885926344,92.4171688500614,BULD
2024-01-26,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,22.42894744873047,100,22.426999664306642,21.935499954223634,21.702149963378908,21.19416000366211,19.925229949951174,20.271359968185426,62.62497948478307,0.34151054258306246,0.2612237432002338,0.08028679938282868,22.86527982622696,21.702149963378908,20.539020100530855,94.14427319891318,94.96153030581343,BULD
2024-01-29,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,22.64369773864746,100,22.496999740600586,22.049499893188475,21.707649993896485,21.250660018920897,19.94911994934082,20.286494970321655,65.00439412276249,0.3679621523319838,0.2825714250265838,0.08539072730540004,22.887868486765715,21.707649993896485,20.527431501027255,96.44310361403926,95.31917855740538,BULD
2024-01-30,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.613733291625977,100,22.580999755859374,22.19449977874756,21.723749923706055,21.30386001586914,19.97335994720459,20.300144968032836,64.38840440567284,0.3820998299546332,0.3024771060121937,0.07962272394243952,22.94490852085797,21.723749923706055,20.50259132655414,95.84785200301114,95.47840960532129,BULD
2024-01-31,22.450000762939453,22.450000762939453,22.16900062561035,22.16900062561035,22.143280029296875,800,22.51279983520508,22.298399925231934,21.75269994735718,21.347360038757323,19.996839962005616,20.31241497039795,55.49694446463319,0.35124939301259417,0.31223156341227376,0.03901782960032041,22.987182730215917,21.75269994735718,20.51821716449844,89.46428490333822,93.9184135067963,BULD
2024-02-01,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,22.284114837646484,100,22.448799896240235,22.376399803161622,21.81919994354248,21.391460037231447,20.023639965057374,20.32543996810913,57.39373483299038,0.33432375141198634,0.3166500010122163,0.01767375039977004,23.022928364189227,21.81919994354248,20.61547152289573,82.32141694784906,89.21118461806623,BULD
2024-02-02,22.260000228881836,22.280000686645508,22.260000228881836,22.280000686645508,22.254150390625,400,22.413800048828126,22.420399856567382,21.884200000762938,21.42906005859375,20.051139965057374,20.338464975357056,56.83866693030822,0.31485989880193443,0.31629198057015995,-0.0014320817682255127,23.03904981055486,21.884200000762938,20.729350190971015,75.17858683657194,82.32142956258649,BULD
2024-02-05,22.229999542236328,22.239999771118164,22.229999542236328,22.239999771118164,22.214197158813477,200,22.327799987792968,22.41239986419678,21.951200008392334,21.471100044250488,20.080589962005615,20.352364978790284,56.060116665362195,0.29283133840952047,0.31159985213803204,-0.01876851372851157,23.02232590945464,21.951200008392334,20.880074107330028,76.58729978519615,78.02910118987245,BULD
2024-02-06,22.329999923706055,22.329999923706055,22.315000534057617,22.315000534057617,22.28911018371582,200,22.262800216674805,22.42189998626709,21.997450065612792,21.516000061035157,20.111939964294432,20.36573998451233,57.24270457044087,0.27821835237177694,0.304923552184781,-0.026705199813004066,23.047324040123232,21.997450065612792,20.947576091102352,73.61622132794054,75.12736931656961,BULD
2024-02-07,22.511999130249023,22.610000610351562,22.511999130249023,22.610000610351562,22.583768844604492,100,22.351000213623045,22.431900024414062,22.0679500579834,21.56346008300781,20.144259967803954,20.38051498413086,61.61832451348693,0.28713162179161955,0.3013651661061487,-0.014233544314529167,23.08294410848911,22.0679500579834,21.05295600747769,79.64491666762731,76.6161459269214,BULD
2024-02-08,22.760000228881836,22.93000030517578,22.760000228881836,22.93000030517578,22.903396606445312,300,22.475000381469727,22.46190013885498,22.143950080871583,21.617860107421876,20.182709980010987,20.39684498786926,65.71680418235756,0.3163698384821245,0.3043661005813439,0.012003737900780631,23.17794976098009,22.143950080871583,21.109950400763076,88.17666720463667,80.47926840006824,BULD
2024-02-09,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,23.25299072265625,100,22.675000381469726,22.544400215148926,22.239950084686278,21.682560119628906,20.224909992218016,20.41726999282837,69.54709085652573,0.3635921772773223,0.3162113159205396,0.04738086135678271,23.32045838027952,22.239950084686278,21.159441789093037,98.29061361738145,88.70406582988187,BULD
2024-02-12,23.309999465942383,23.309999465942383,23.059999465942383,23.059999465942383,23.033245086669922,400,22.83900032043457,22.583400154113768,22.31645002365112,21.73736011505127,20.266259994506836,20.437414989471435,64.65710616381692,0.37889628063880565,0.3287483088641928,0.05014797177461283,23.40170565352976,22.31645002365112,21.231194393772483,92.69645766606702,93.05457949602844,BULD
