Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-02,18.959999084472656,19.139999389648438,18.239999771118164,18.360000610351562,18.360000610351562,87767,18.24000015258789,18.3,19.392000102996825,21.372480125427245,20.39304012298584,19.239720077514647,42.59274458022034,-1.0075697129939662,-1.0053615847017656,-0.0022081282922006285,22.21483304708921,19.392000102996825,16.56916715890444,56.74981552372193,47.02602236271192,DARE
2022-02-03,18.0,18.360000610351562,17.760000228881836,18.1200008392334,18.1200008392334,65100,18.432000350952148,18.204000091552736,19.206000137329102,21.346080131530762,20.372640132904053,19.243920078277586,41.600046425299574,-0.986596322796462,-1.001608532320705,0.01501220952424287,21.843244429802333,19.206000137329102,16.568755844855872,57.606125186633484,54.34287700387029,DARE
2022-02-04,18.0,18.84000015258789,17.79599952697754,18.719999313354492,18.719999313354492,96275,18.62400016784668,18.252000045776366,19.038000106811523,21.319680099487304,20.36184013366699,19.251120071411133,45.0482068204306,-0.9110577904007613,-0.9834983839367162,0.07244059353595489,21.326542398954935,19.038000106811523,16.749457814668112,59.83878785592632,58.06490952209384,DARE
2022-02-07,19.020000457763672,20.016000747680664,18.84000015258789,19.440000534057617,19.440000534057617,150825,18.744000244140626,18.432000160217285,18.942000102996825,21.283680114746094,20.355840129852297,19.25952007293701,48.94394683975425,-0.784056759773673,-0.9436100591041076,0.1595532993304346,20.980270306137886,18.942000102996825,16.903729899855765,68.46847408013907,61.97112904089956,DARE
2022-02-08,19.200000762939453,19.799999237060547,18.719999313354492,19.440000534057617,19.440000534057617,100433,18.816000366210936,18.468000221252442,18.876000118255615,21.24288013458252,20.347440128326415,19.26492007255554,48.94394683975425,-0.675619408031384,-0.8900119288895628,0.21439252085817884,20.753684176715193,18.876000118255615,16.998316059796036,78.7609536390277,69.02273852503096,DARE
2022-02-09,19.440000534057617,20.520000457763672,19.368000030517578,20.399999618530273,20.399999618530273,213825,19.22400016784668,18.732000160217286,18.840000057220458,21.230880126953124,20.339040126800537,19.274520072937012,53.98806810679425,-0.5063808788960849,-0.8132857188908672,0.30690483999478235,20.565665277949194,18.840000057220458,17.11433483649172,88.7384303527624,78.65595269064299,DARE
2022-02-10,20.040000915527344,21.1200008392334,19.559999465942383,20.520000457763672,20.520000457763672,212633,19.704000091552736,19.06800022125244,18.852000045776368,21.209280128479005,20.3438401222229,19.285320072174073,54.591973701617135,-0.3584431509008503,-0.7223172052928638,0.3638740543920135,20.62036210195925,18.852000045776368,17.083637989593488,90.44012544803023,85.97983647994005,DARE
2022-02-11,20.760000228881836,21.0,19.559999465942383,19.920000076293945,19.920000076293945,170475,19.944000244140625,19.284000205993653,18.91200008392334,21.199680137634278,20.33304012298584,19.294320068359376,50.98848922503269,-0.2863159796155479,-0.6351169601574006,0.3488009805418527,20.738840065367263,18.91200008392334,17.085160102479414,86.69102244592825,88.62319274890689,DARE
2022-02-14,18.959999084472656,19.200000762939453,18.239999771118164,18.239999771118164,18.239999771118164,187425,19.704000091552736,19.22400016784668,18.82800006866455,21.15888011932373,20.30544012069702,19.2949200630188,42.524492016951974,-0.36056034577794804,-0.5802056372815101,0.21964529150356205,20.61579882543394,18.82800006866455,17.04020131189516,66.47172852756762,81.2009588071753,DARE
2022-02-15,18.479999542236328,19.200000762939453,18.420000076293945,19.079999923706055,19.079999923706055,124508,19.631999969482422,19.22400016784668,18.810000038146974,21.11328010559082,20.285040111541747,19.300920066833495,47.240342453485816,-0.3476114997354607,-0.5336868097723002,0.18607531003683953,20.579949263907782,18.810000038146974,17.040050812386166,55.26315129034597,69.47530075461387,DARE
2022-02-16,18.84000015258789,19.6200008392334,18.756000518798828,19.440000534057617,19.440000534057617,90233,19.440000152587892,19.332000160217284,18.816000080108644,21.041280097961426,20.271840114593505,19.312920064926146,49.165406210364296,-0.3047870104178827,-0.4879068499014167,0.183119839483534,20.59362108998804,18.816000080108644,17.038379070229247,51.754383763448594,57.82975452712065,DARE
2022-02-17,19.200000762939453,19.31999969482422,18.479999542236328,18.600000381469727,18.600000381469727,109558,19.0560001373291,19.380000114440918,18.792000102996827,20.904000091552735,20.247840118408202,19.323120069503783,45.03620759289944,-0.33477026303456725,-0.4572795325280468,0.12250926949347957,20.56767587566417,18.792000102996827,17.016324330329482,47.807016810038355,51.608183954610894,DARE
2022-02-18,18.479999542236328,18.959999084472656,18.239999771118164,18.600000381469727,18.600000381469727,97150,18.792000198364256,19.36800022125244,18.810000133514404,20.76480010986328,20.231040115356446,19.336920070648194,45.03620759289944,-0.35444636963698883,-0.4367128999498352,0.08226653031284636,20.570159316820824,18.810000133514404,17.049840950207983,37.71929971325633,45.76023342891435,DARE
2022-02-22,18.239999771118164,18.540000915527344,18.0,18.1200008392334,18.1200008392334,142292,18.768000411987305,19.23600025177002,18.834000205993654,20.668800125122072,20.21544012069702,19.344720077514648,42.661691913725136,-0.4041134095792529,-0.43019300187571874,0.026079592296465837,20.542009513273253,18.834000205993654,17.125990898714054,20.238100644411144,35.25480572256853,DARE
2022-02-23,18.239999771118164,18.479999542236328,17.15999984741211,17.280000686645508,17.280000686645508,128900,18.408000564575197,19.02000026702881,18.744000244140626,20.53680015563965,20.187840118408204,19.353720083236695,38.80573342075336,-0.5054296107708964,-0.4452403236547543,-0.06018928711614213,20.57587784655395,18.744000244140626,16.9121226417273,12.914875132441495,23.624091830036246,DARE
2022-02-24,16.079999923706055,18.239999771118164,15.899999618530273,18.1200008392334,18.1200008392334,112167,18.144000625610353,18.792000389099123,18.762000274658202,20.46720016479492,20.17104013442993,19.365720086097717,44.23385518036879,-0.5120399600932828,-0.45860025094246,-0.0534397091508228,20.561640069530633,18.762000274658202,16.962360479785772,18.75779148974262,17.303589088865007,DARE
2022-02-25,18.479999542236328,18.600000381469727,17.639999389648438,17.8799991607666,17.8799991607666,76967,18.000000381469725,18.528000259399413,18.798000240325926,20.388000144958497,20.157840118408203,19.37892008304596,43.058636417198784,-0.5305292285273353,-0.47298604645943504,-0.05754318206790027,20.49382556163055,18.798000240325926,17.1021749190213,27.83002979304032,19.834232138408066,DARE
2022-02-28,17.8799991607666,18.239999771118164,17.520000457763672,17.8799991607666,17.8799991607666,74275,17.8560001373291,18.32400016784668,18.804000186920167,20.304000129699705,20.14704011917114,19.39392007827759,43.058636417198784,-0.538969205465385,-0.486182678260625,-0.05278652720475996,20.4858848186961,18.804000186920167,17.122115555144234,39.46359425271891,28.683805178500535,DARE
2022-03-01,18.0,18.0,17.520000457763672,18.0,18.0,64275,17.83199996948242,18.300000190734863,18.762000179290773,20.224800148010253,20.137440128326418,19.40592007637024,43.92259163201249,-0.5298669072818143,-0.49491952406486284,-0.034947383216951455,20.47976150515895,18.762000179290773,17.044238853422595,38.69730554792282,35.330309864560604,DARE
2022-03-02,17.520000457763672,18.059999465942383,17.520000457763672,17.760000228881836,17.760000228881836,64717,17.927999877929686,18.16800022125244,18.696000194549562,20.155200157165527,20.12304012298584,19.413120079040528,42.53264853112048,-0.5358423886541779,-0.5031040969827258,-0.032738291671452036,20.460612331348887,18.696000194549562,16.931388057750237,37.93102902287249,38.69730960783799,DARE
2022-03-03,17.760000228881836,17.940000534057617,17.520000457763672,17.520000457763672,17.520000457763672,70492,17.80799980163574,17.976000213623045,18.654000186920165,20.073600158691406,20.10864013671875,19.418520078659057,41.13092543522563,-0.5535628485233843,-0.5131958472908575,-0.04036700123252679,20.487253012594802,18.654000186920165,16.820747361245527,35.875596729154445,37.5013104333165,DARE
2022-03-04,17.520000457763672,18.0,17.399999618530273,17.8799991607666,17.8799991607666,70967,17.80799980163574,17.904000091552735,18.642000102996825,19.95120014190674,20.09304012298584,19.42872007369995,44.106532927520355,-0.5324201459189872,-0.5170407070164835,-0.015379438902503706,20.492141819682033,18.642000102996825,16.791858386311617,40.20756130342011,38.004729018482266,DARE
2022-03-07,17.639999389648438,17.940000534057617,16.920000076293945,17.399999618530273,17.399999618530273,91542,17.711999893188477,17.78400001525879,18.576000118255614,19.804800148010255,20.07624011993408,19.436520071029662,41.121930421665034,-0.5480784461546904,-0.5232482548441248,-0.02483019131056552,20.502887931594806,18.576000118255614,16.64911230491642,41.77102135191884,39.28472646149772,DARE
2022-03-08,17.040000915527344,17.459999084472656,16.440000534057617,17.040000915527344,17.040000915527344,126725,17.520000076293947,17.676000022888182,18.456000137329102,19.648800163269044,20.055840129852296,19.44372007369995,38.99089076369929,-0.5828182822352659,-0.535162260322353,-0.04765602191291285,20.450456461734465,18.456000137329102,16.46154381292374,41.39784339784125,41.12547535106,DARE
2022-03-09,17.040000915527344,18.0,17.040000915527344,17.760000228881836,17.760000228881836,158867,17.520000076293947,17.723999977111816,18.37200012207031,19.50000015258789,20.047440128326414,19.45752007484436,45.116834703224775,-0.5459584560794006,-0.5373214994737625,-0.008636956605638124,20.334871446957973,18.37200012207031,16.40912879718265,41.78457835292584,41.651147700895244,DARE
2022-03-10,17.399999618530273,18.73200035095215,17.399999618530273,18.600000381469727,18.600000381469727,155558,17.736000061035156,17.77199993133545,18.282000160217287,19.392000160217286,20.045040130615234,19.47792007446289,51.2650720969529,-0.44384936693512245,-0.5186270729660345,0.07477770603091205,20.016446555370656,18.282000160217287,16.547553765063917,57.755500698402244,46.979307483056374,DARE
2022-03-11,18.600000381469727,18.84000015258789,18.1200008392334,18.360000610351562,18.360000610351562,97742,17.83200035095215,17.820000076293944,18.17400016784668,19.288800163269045,20.035440139770508,19.493520078659056,49.556899500147296,-0.3779365367610268,-0.490488965725033,0.11255242896400619,19.574405841904525,18.17400016784668,16.77359449378883,75.43160130638749,58.32389345257178,DARE
2022-03-14,18.239999771118164,18.360000610351562,17.280000686645508,17.280000686645508,17.280000686645508,89750,17.808000564575195,17.760000228881836,18.042000198364256,19.152000160217284,20.013840141296388,19.499520082473754,42.667177845994495,-0.40814230148709285,-0.474019632877445,0.06587733139035212,19.242660001380113,18.042000198364256,16.8413403953484,72.94920856257055,68.71210352245335,DARE
2022-03-15,17.520000457763672,17.760000228881836,17.280000686645508,17.520000457763672,17.520000457763672,67883,17.90400047302246,17.7120002746582,18.006000232696532,19.02240016937256,20.00664014816284,19.510320086479187,44.51329094155187,-0.4080113114654722,-0.4608179685950504,0.052806657129578216,19.223808079666174,18.006000232696532,16.78819238572689,61.90478353002584,70.09519779966122,DARE
2022-03-16,17.639999389648438,18.1200008392334,17.579999923706055,18.0,18.0,110042,17.952000427246094,17.73600025177002,17.952000236511232,18.88080017089844,20.009040145874025,19.522920088768004,48.11192139805659,-0.3649684206266528,-0.4416480590013709,0.07667963837471808,19.06586920864817,17.952000236511232,16.838131264374294,55.680283581817,63.51142522480439,DARE
2022-03-17,18.1200008392334,18.959999084472656,18.0,18.84000015258789,18.84000015258789,131267,18.000000381469725,17.86800022125244,17.922000217437745,18.792000160217285,20.021040153503417,19.540920090675353,53.763345642152146,-0.260077614542201,-0.4053339701095369,0.1452563555673359,18.89769682786681,17.922000217437745,16.94630360700868,71.78006077192622,63.121709294589614,DARE
2022-03-18,18.600000381469727,19.42799949645996,18.600000381469727,18.84000015258789,18.84000015258789,95500,18.096000289916994,17.96400032043457,17.93400020599365,18.732000160217286,20.036640148162842,19.558920092582703,53.76334564215214,-0.17493436060660983,-0.3592540482089515,0.1843196876023417,18.947911350228242,17.93400020599365,16.92008906175906,80.1864744097716,69.21560625450486,DARE
2022-03-21,18.600000381469727,19.079999923706055,18.600000381469727,18.84000015258789,18.84000015258789,33358,18.408000183105468,18.108000373840333,17.946000194549562,18.66720016479492,20.054640140533447,19.576920094490053,53.763345642152146,-0.10623312905471494,-0.3086498643781042,0.20241673532338927,18.99618862687981,17.946000194549562,16.895811762219314,85.2935784720163,79.08670455123797,DARE
2022-03-22,18.600000381469727,19.079999923706055,18.600000381469727,18.959999084472656,18.959999084472656,59967,18.695999908447266,18.300000190734863,17.988000106811523,18.619200134277342,20.06544013977051,19.592520089149474,54.64473956502033,-0.041624179522628424,-0.25524472740700904,0.21362054788438062,19.126166736863368,17.988000106811523,16.849833476759677,81.65997690073179,82.38000992750649,DARE
2022-03-23,18.600000381469727,19.31999969482422,18.479999542236328,18.600000381469727,18.600000381469727,79433,18.81599998474121,18.38400020599365,18.054000091552734,18.576000137329103,20.07504014968872,19.607520089149475,51.47455539121195,-0.019248127798036307,-0.2080454074852145,0.1887972796871782,19.17322103366619,18.054000091552734,16.934779149439276,78.98260235299315,81.97871924191368,DARE
2022-03-24,18.959999084472656,19.200000762939453,18.503999710083008,18.959999084472656,18.959999084472656,106208,18.839999771118165,18.420000076293945,18.096000003814698,18.532800102233885,20.08944013595581,19.622520084381105,54.32800865776475,0.027220163995519187,-0.16099229318906777,0.18821245718458696,19.28296890064428,18.096000003814698,16.909031106985115,80.32127898792173,80.32128608054882,DARE
2022-03-25,18.959999084472656,19.079999923706055,18.360000610351562,18.479999542236328,18.479999542236328,75392,18.76799964904785,18.431999969482423,18.126000022888185,18.496800079345704,20.094240131378175,19.633920078277587,50.09795559928845,0.02502618224232478,-0.12378859810278925,0.14881478034511403,19.319924230585325,18.126000022888185,16.932075815191045,74.96652989244448,78.09013707778638,DARE
