Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-08,21.600000381469727,21.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,2280,21.160000228881835,21.060000038146974,21.95999994277954,23.047999954223634,24.109999980926514,38.95799994468689,39.64871923327581,-0.6435985076766215,-0.636243049368842,-0.0073554583077795055,24.338570848688054,21.95999994277954,19.581429036871025,28.787880626226187,30.976436256320355,DGLY
2020-01-09,20.799999237060547,21.399999618530273,20.600000381469727,21.200000762939453,21.200000762939453,2365,21.280000305175783,21.04000015258789,21.839999961853028,22.987999954223632,24.111999988555908,38.689999933242795,44.454515421814136,-0.6079652584311432,-0.6305874911813023,0.022622232750159066,24.11543377447766,21.839999961853028,19.564566149228398,29.166669531263313,31.10269611557871,DGLY
2020-01-10,21.200000762939453,21.200000762939453,20.399999618530273,20.600000381469727,20.600000381469727,4845,21.08000030517578,20.98000011444092,21.689999961853026,22.903999977111816,24.113999996185303,38.41999994277954,40.94338258470631,-0.620982369841176,-0.6286664669132771,0.007684097072101048,23.875314248653837,21.689999961853026,19.504685675052215,24.305565949573417,27.420038702354137,DGLY
2020-01-13,20.600000381469727,21.0,20.399999618530273,20.799999237060547,20.799999237060547,3850,20.920000076293945,20.98000011444092,21.539999961853027,22.81599994659424,24.129999980926513,38.15099994659424,42.57162321792459,-0.6081499145757938,-0.6245631564457804,0.016413241869986606,23.528365974901565,21.539999961853027,19.55163394880449,27.083330849807165,26.8518554435478,DGLY
2020-01-14,20.600000381469727,20.799999237060547,20.200000762939453,20.399999618530273,20.399999618530273,1800,20.720000076293946,20.920000076293945,21.419999980926512,22.735999946594237,24.14599998474121,37.880999937057496,40.18527552774001,-0.6230743147540387,-0.624265388107432,0.0011910733533933016,23.37918346952776,21.419999980926512,19.460816492325264,18.749987582368735,23.379628127249607,DGLY
2020-01-15,20.200000762939453,20.600000381469727,19.600000381469727,19.799999237060547,19.799999237060547,5145,20.559999847412108,20.86000003814697,21.239999961853027,22.619999923706054,24.165999984741212,37.5979999256134,36.848620010532976,-0.6755299371789789,-0.6345182979217414,-0.0410116392572375,23.097310028477548,21.239999961853027,19.382689895228506,14.351826158084883,20.061714863420097,DGLY
2020-01-16,20.0,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,2805,20.27999954223633,20.779999923706054,21.049999904632568,22.50399990081787,24.201999969482422,37.30599993705749,36.848620010532976,-0.7089293001936277,-0.6494004983761187,-0.05952880181750897,22.664311094574607,21.049999904632568,19.435688714690528,8.101824916315085,13.734546218922736,DGLY
2020-01-17,19.799999237060547,20.0,17.600000381469727,19.0,19.0,12290,19.95999946594238,20.51999988555908,20.829999923706055,22.375999908447266,24.223999977111816,37.01799994468689,32.65574915783046,-0.790835528871547,-0.6776875044752043,-0.11314802439634264,22.295742343872796,20.829999923706055,19.364257503539314,12.909521720806227,11.787724265068567,DGLY
2020-01-21,19.0,19.0,18.399999618530273,18.799999237060547,18.799999237060547,3635,19.559999465942383,20.239999771118164,20.64999990463257,22.235999908447265,24.185999965667726,36.71399994850159,31.685078703271085,-0.86194918167282,-0.7145398399147275,-0.1474093417580925,22.18297138643418,20.64999990463257,19.11702842283096,18.749982710826966,13.253776449315927,DGLY
2020-01-22,20.200000762939453,20.600000381469727,19.399999618530273,20.0,20.0,18265,19.479999542236328,20.099999809265135,20.60999994277954,22.13199989318848,24.111999969482422,36.41099995613098,42.69191715851027,-0.8121156672322307,-0.7340550053782281,-0.07806066185400262,22.16679202635479,20.60999994277954,19.053207859204292,32.05127687849133,21.236927103374672,DGLY
2020-01-23,20.0,20.399999618530273,19.0,19.0,19.0,6335,19.31999969482422,19.939999771118163,20.499999904632567,22.011999893188477,24.033999977111815,36.081999940872194,37.298743733562574,-0.8435895158359621,-0.7559619074697749,-0.08762760836618722,22.180476422619527,20.499999904632567,18.819523386645606,32.05127687849133,27.617512155936378,DGLY
2020-01-24,19.0,21.200000762939453,19.0,19.399999618530273,19.399999618530273,8135,19.239999771118164,19.759999656677245,20.39999990463257,21.907999877929687,23.985999965667723,35.73599994659424,40.534727976672045,-0.8267261568155462,-0.7701147573389291,-0.056611399476617086,22.09233602857106,20.39999990463257,18.707663780694077,37.40244647987933,33.83500007895383,DGLY
2020-01-27,20.0,20.799999237060547,18.399999618530273,19.399999618530273,19.399999618530273,3155,19.31999969482422,19.6399995803833,20.309999847412108,21.81999988555908,23.92399995803833,35.4089999294281,40.53472797667206,-0.8040927426905427,-0.7769103544092518,-0.027182388281290826,22.013995550156526,20.309999847412108,18.60600414466769,35.65418919351631,35.03597085062882,DGLY
2020-01-28,20.0,20.0,18.799999237060547,19.600000381469727,19.600000381469727,1625,19.479999923706053,19.519999694824218,20.249999904632567,21.739999885559083,23.85199996948242,35.07299991607666,42.262666630027695,-0.7612420839513874,-0.773776700317679,0.012534616366291607,21.965226230921278,20.249999904632567,18.534773578343856,43.34649735607771,38.80104434315762,DGLY
2020-01-29,19.600000381469727,20.0,18.799999237060547,19.399999618530273,19.399999618530273,1805,19.35999984741211,19.41999969482422,20.169999885559083,21.67599987030029,23.779999961853026,34.73799990653992,40.98026415733023,-0.7349489838751246,-0.7660111570291681,0.03106217315404347,21.887090857770794,20.169999885559083,18.452908913347372,46.092495867293565,41.697727472295696,DGLY
2020-01-30,19.200000762939453,19.799999237060547,18.799999237060547,19.399999618530273,19.399999618530273,1650,19.439999771118163,19.379999732971193,20.119999885559082,21.595999870300293,23.70399995803833,34.39699991226196,40.98026415733023,-0.7059734896971399,-0.7540036235627625,0.048030133865622604,21.86539425751708,20.119999885559082,18.374605513601082,49.122794664883635,46.187262629418136,DGLY
2020-01-31,20.399999618530273,22.0,18.399999618530273,20.600000381469727,20.600000381469727,17590,19.679999923706056,19.45999984741211,20.119999885559082,21.547999877929687,23.60399995803833,34.06799990653992,51.269586711874126,-0.5795000531728114,-0.7191029094847723,0.1396028563119609,21.86539425751708,20.119999885559082,18.374605513601082,55.183402695891346,50.132897742689345,DGLY
2020-02-03,20.399999618530273,20.399999618530273,19.200000762939453,19.200000762939453,19.200000762939453,2785,19.64000015258789,19.479999923706053,19.999999904632567,21.46399990081787,23.48399995803833,33.740999917984006,42.0573949812583,-0.5854880704433718,-0.6923799416764922,0.10689187123312038,21.649242432436864,19.999999904632567,18.35075737682827,51.51514859603976,51.94044865227141,DGLY
2020-02-04,35.0,40.400001525878906,24.0,24.600000381469727,24.600000381469727,1008890,20.64000015258789,20.060000038146974,20.14999990463257,21.519999923706056,23.40999996185303,33.44799993515014,66.82110026784571,-0.1527381079042911,-0.584451574922052,0.4317134670177609,22.66992083349571,20.14999990463257,17.63007897576943,45.08240837466991,50.59365322220017,DGLY
2020-02-05,24.600000381469727,25.0,22.399999618530273,23.799999237060547,23.799999237060547,65445,21.520000076293947,20.439999961853026,20.26999988555908,21.52399990081787,23.35399995803833,33.153999938964844,62.55564235864595,0.12423385815385046,-0.44271448830687155,0.566948346460722,23.210136051526494,20.26999988555908,17.329863719591668,31.419459034293638,42.67233866833427,DGLY
2020-02-06,23.0,24.0,20.600000381469727,23.799999237060547,23.799999237060547,37040,22.4,20.919999885559083,20.429999828338623,21.555999870300294,23.305999946594238,32.86299993515015,62.55564235864595,0.3398189157987872,-0.2862078074857398,0.626026723284527,23.74849342732769,20.429999828338623,17.111506229349555,28.362568329576323,34.95481191284646,DGLY
2020-02-07,24.0,25.0,23.0,24.600000381469727,24.600000381469727,17010,23.2,21.439999961853026,20.599999809265135,21.611999893188475,23.247999954223634,32.57799994468689,65.13665680982623,0.5686697626153681,-0.11523229346551822,0.6839020560808863,24.3757117192547,20.599999809265135,16.82428789927557,27.52259045007194,29.1015392713138,DGLY
2020-02-10,24.799999237060547,24.799999237060547,20.200000762939453,20.799999237060547,20.799999237060547,38175,23.519999694824218,21.579999923706055,20.60999975204468,21.555999870300294,23.16799995422363,32.257999925613404,48.15664243455415,0.43835429760294886,-0.0045149752518248015,0.4428692728547737,24.386717955199103,20.60999975204468,16.833281548890255,22.094627835888875,25.99326220517888,DGLY
2020-02-11,20.399999618530273,23.0,19.399999618530273,20.200000762939453,20.200000762939453,100040,22.639999771118163,21.63999996185303,20.57999982833862,21.491999893188478,23.095999965667726,31.9289999294281,46.11262977332655,0.28339666984164325,0.053067353766868816,0.23032931607477442,24.35973530555144,20.57999982833862,16.800264351125804,15.757576703368493,21.791598329776274,DGLY
2020-02-12,20.0,21.200000762939453,20.0,21.0,21.0,20590,22.079999923706055,21.8,20.60999984741211,21.439999885559082,23.01799997329712,31.596999921798705,49.2082297986549,0.22257913230309967,0.08696970947411498,0.1356094228289847,24.39306742371262,20.60999984741211,16.8269322711116,10.303031143734968,16.051745227663947,DGLY
2020-02-13,20.200000762939453,21.0,16.600000381469727,17.799999237060547,17.799999237060547,69605,20.879999923706055,21.63999996185303,20.50999984741211,21.351999855041505,22.90799997329712,31.202999925613405,39.44677501201776,-0.0828771660291423,0.05300033437346352,-0.13587750040260582,24.474795021836286,20.50999984741211,16.545204672987936,8.347338985899443,11.469315611000804,DGLY
2020-02-14,26.399999618530273,27.0,22.399999618530273,24.0,24.0,311310,20.75999984741211,21.979999923706053,20.719999885559083,21.375999870300294,22.875999965667724,30.8849999332428,57.17313122040818,0.17333664589408926,0.07706759667758867,0.09626904921650059,24.948285678965544,20.719999885559083,16.491714092152623,15.984209386759824,11.544859838797914,DGLY
2020-02-18,23.0,26.799999237060547,22.0,26.399999618530273,26.399999618530273,46435,21.879999923706055,22.699999809265137,21.089999866485595,21.455999870300293,22.879999961853027,30.543999938964845,61.831094053866934,0.5635515775583606,0.17436439285374306,0.38918718470461755,25.90576567051166,21.089999866485595,16.27423406245953,25.770303678471365,16.700617350376714,DGLY
2020-02-19,26.200000762939453,34.79999923706055,25.600000381469727,29.600000381469727,29.600000381469727,105535,23.75999984741211,23.199999809265137,21.629999923706055,21.579999885559083,22.92199996948242,30.229999933242798,66.9868284633379,1.1181240027998065,0.36311631484295576,0.7550076879568508,27.58486358364712,21.629999923706055,15.67513626376499,42.29691513087053,28.017142732033744,DGLY
2020-02-20,29.600000381469727,30.200000762939453,26.399999618530273,29.0,29.0,17615,25.35999984741211,23.719999885559083,22.079999923706055,21.69999988555908,22.965999965667724,29.9049999332428,65.20826407485526,1.4920126359879688,0.5888955790719583,0.9031170569160105,28.78689201193479,22.079999923706055,15.373107835477322,49.299715914593094,39.12231157464483,DGLY
2020-02-21,28.799999237060547,29.200000762939453,27.600000381469727,28.0,28.0,7350,27.4,24.13999996185303,22.529999923706054,21.78399990081787,23.00399995803833,29.569999933242798,62.24208435834886,1.6881702530329648,0.8087505138641596,0.8794197391688051,29.55028494340457,22.529999923706054,15.509714904007538,51.54061269965562,47.71241458170625,DGLY
2020-02-24,25.799999237060547,26.600000381469727,24.0,26.0,26.0,13075,27.8,24.279999923706054,22.85999994277954,21.831999893188478,23.00799995422363,29.22899994850159,56.688137857586405,1.6630724287459024,0.9796148968405082,0.6834575319053943,29.88122500905287,22.85999994277954,15.838774876506216,46.49859560110408,49.11297473845077,DGLY
2020-02-25,25.799999237060547,27.399999618530273,25.600000381469727,26.799999237060547,26.799999237060547,5570,27.879999923706055,24.879999923706055,23.229999923706053,21.895999870300294,23.02799995422363,28.87199995994568,58.29133920859765,1.6882741018050744,1.1213467378334214,0.566927363971653,30.262808745702337,23.229999923706053,16.19719110170977,47.81296795174884,48.61739208416935,DGLY
2020-02-26,27.0,32.0,26.0,27.799999237060547,27.799999237060547,17435,27.519999694824218,25.639999771118163,23.639999866485596,21.975999870300292,23.06599994659424,28.535999956130983,60.27097037369238,1.7685514912183287,1.2507876885104028,0.5177638027079259,30.734335601698362,23.639999866485596,16.54566413127283,52.3594024058041,48.89032198621885,DGLY
2020-02-27,27.200000762939453,28.600000381469727,25.799999237060547,26.0,26.0,11675,26.91999969482422,26.139999771118163,23.969999885559083,22.039999885559084,23.083999938964844,28.207999963760376,55.19290492778851,1.6677027661074355,1.3341707040298094,0.3335320620776261,30.855666097267864,23.969999885559083,17.084333673850303,56.4102550666747,52.19420847474239,DGLY
2020-02-28,22.799999237060547,22.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,26710,25.679999542236327,26.539999771118165,24.089999866485595,22.007999877929688,23.059999923706055,27.969999952316286,45.54940741272953,1.2346422765569258,1.3142650185352327,-0.07962274197830688,30.73225846369083,24.089999866485595,17.44774126928036,47.25274533334476,52.00746760194102,DGLY
2020-03-02,21.799999237060547,22.799999237060547,21.600000381469727,22.399999618530273,22.399999618530273,6150,24.95999946594238,26.379999732971193,24.179999828338623,21.9839998626709,23.041999912261964,27.761999950408935,46.974755191195015,0.9291431510541699,1.23724064503902,-0.3080974939848502,30.677876418898666,24.179999828338623,17.68212323777858,37.362635520010976,47.008545306676645,DGLY
2020-03-03,22.0,22.799999237060547,21.600000381469727,22.399999618530273,22.399999618530273,9615,24.07999954223633,25.97999973297119,24.339999771118165,21.9639998626709,23.04399990081787,27.56199994087219,46.974755191195015,0.679203458411795,1.1256332077135751,-0.44642974930178014,30.48764991328615,24.339999771118165,18.192349628950183,30.76922781335087,38.461536222235374,DGLY
2020-03-04,22.799999237060547,22.799999237060547,21.399999618530273,21.600000381469727,21.600000381469727,7275,22.839999771118165,25.17999973297119,24.189999771118163,21.94799987792969,23.025999908447265,27.360999946594237,45.147256761225975,0.4118239485884452,0.9828713558885491,-0.571047407300104,30.450319374626964,24.189999771118163,17.929680167609362,30.402929520005312,32.84493095112222,DGLY
2020-03-05,21.399999618530273,21.600000381469727,20.200000762939453,20.200000762939453,20.200000762939453,13405,21.679999923706056,24.299999809265138,24.00999984741211,21.935999908447265,23.00799991607666,27.160999946594238,42.063230027946744,0.08596454598268011,0.8034899939073753,-0.7175254479246952,30.50735315331137,24.00999984741211,17.51264654151285,19.780219626667677,26.984125653341124,DGLY
