Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-10-17,16.875,17.0625,16.875,17.0,9.607952117919922,238000,16.784375,16.7609375,16.56640625,16.3365625,15.39765625,14.406015625,60.8757107530711,0.16256595224830406,0.15228710805572443,0.010278844192579628,17.16847584146659,16.56640625,15.964336658533407,80.51282051282031,67.25909167085598,NTRS
1996-10-18,17.0,17.09375,16.9375,17.09375,9.660937309265137,160000,16.853125,16.7796875,16.62734375,16.3740625,15.43109375,14.42609375,62.58491267538135,0.17964592855719985,0.15775887215601953,0.021887056401180327,17.18200043928501,16.62734375,16.072687060714994,92.73504273504254,78.84615384615346,NTRS
1996-10-21,17.0,17.125,17.0,17.0,9.607952117919922,68000,16.953125,16.8046875,16.67265625,16.4103125,15.46421875,14.4453125,59.77278467906565,0.1835017968498427,0.16290745709478416,0.020594339755058533,17.192522800634684,16.67265625,16.152789699365314,90.55555555555536,87.93447293447254,NTRS
1996-10-22,17.0,17.1875,16.875,17.0,9.607952117919922,296400,17.009375,16.8296875,16.71328125,16.4440625,15.49734375,14.46578125,59.77278467906565,0.18443158771330914,0.16721228321848916,0.01721930449481998,17.201149200083382,16.71328125,16.22541329991662,84.24242424242404,89.17767417767378,NTRS
1996-10-23,16.875,17.0,16.75,16.84375,9.519645690917969,297200,16.9875,16.8421875,16.74296875,16.471875,15.52703125,14.48796875,54.99621263747192,0.1705938843987802,0.16788860345454737,0.002705280944232835,17.184520855327264,16.74296875,16.301416644672734,67.57575757575738,80.79124579124539,NTRS
1996-10-24,16.875,17.34375,16.8125,17.28125,9.766907691955566,1220000,17.04375,16.9140625,16.79140625,16.504375,15.55890625,14.5115625,63.73487138235438,0.19270857400250918,0.17285259756413973,0.01985597643836945,17.245798336164047,16.79140625,16.337014163835956,71.7732884399549,74.53049008604523,NTRS
1996-10-25,17.1875,17.28125,17.1875,17.25,9.749249458312988,306800,17.075,16.9640625,16.83515625,16.528125,15.58828125,14.535078125,62.79689791344762,0.2053459111678002,0.17935126028487183,0.025994650882928377,17.289247353709914,16.83515625,16.381065146290087,77.1604938271603,72.16984661429065,NTRS
1996-10-28,17.1875,17.28125,17.1875,17.21875,9.731581687927246,150000,17.11875,17.0359375,16.87421875,16.555,15.61671875,14.558046875,61.817166088598455,0.2104139569677521,0.1855637996214479,0.02485015734630422,17.31907597340824,16.87421875,16.429361526591762,88.88888888888869,79.27422371866776,NTRS
1996-10-29,17.28125,17.34375,17.1875,17.25,9.749249458312988,110800,17.16875,17.0890625,16.90546875,16.579375,15.64734375,14.581171875,62.44810250540017,0.21447964576295675,0.19134696884974967,0.023132676913207084,17.363521161541158,16.90546875,16.447416338458844,87.65432098765412,84.56790123456749,NTRS
1996-10-30,17.25,17.375,17.25,17.28125,9.766907691955566,510800,17.25625,17.121875,16.92265625,16.605,15.67765625,14.603515625,63.10466129772436,0.2177136794826957,0.19662031097633886,0.021093368506356847,17.409141070388742,16.92265625,16.436171429611257,87.78659611992926,88.10993533215714,NTRS
1996-10-31,17.25,17.4375,17.25,17.3125,9.784574508666992,205600,17.2625,17.153125,16.95703125,16.63125,15.70828125,14.626953125,63.7865235316164,0.22025927650548027,0.20134810408216713,0.01891117242331314,17.45161865301265,16.95703125,16.46244384698735,88.28042328042311,87.90711346266862,NTRS
1996-11-01,17.3125,17.4375,17.25,17.375,9.819897651672363,334400,17.2875,17.18125,16.98046875,16.655,15.73890625,14.650703125,65.17282616460452,0.2247293678879423,0.20602435684332215,0.018705011044620135,17.50662772000697,16.98046875,16.45430977999303,89.51499118165766,88.52733686066979,NTRS
1996-11-04,17.34375,17.375,17.3125,17.3125,9.784574508666992,573200,17.30625,17.2125,17.00859375,16.68125,15.76890625,14.674296875,62.592384706793084,0.22068480281280145,0.20895644603721802,0.011728356775583426,17.542545976766576,17.00859375,16.474641523233423,87.02581369248018,88.27374271818678,NTRS
1996-11-05,17.375,17.375,17.0625,17.21875,9.731581687927246,1899600,17.3,17.234375,17.03203125,16.70375,15.79921875,14.696328125,58.82968204926576,0.2075224250153198,0.20866964183283837,-0.0011472168175185593,17.5596359308159,17.03203125,16.504426569184098,80.86419753086402,85.80166746833375,NTRS
1996-11-06,17.1875,17.375,17.1875,17.3125,9.784574508666992,634000,17.30625,17.28125,17.06171875,16.725,15.82984375,14.717109375,61.33293260271141,0.20232372531626552,0.2074004585295238,-0.005076733213258272,17.58224235582279,17.06171875,16.541195144177212,77.2727272727271,81.72091283202356,NTRS
1996-11-07,17.375,17.4375,17.1875,17.4375,9.855216026306152,256400,17.33125,17.296875,17.10546875,16.74125,15.86171875,14.739296875,64.43772821893862,0.20591649648861576,0.20710366612134218,-0.0011871696327264147,17.597085482545584,17.10546875,16.613852017454416,83.33333333333316,80.4900860456412,NTRS
1996-11-08,17.4375,17.8125,17.34375,17.8125,10.067160606384277,1064800,17.41875,17.353125,17.15859375,16.7675,15.89796875,14.763671875,71.76289996520701,0.23629924887164222,0.21294278267140218,0.02335646620024004,17.710956837532777,17.15859375,16.606230662467226,93.93939393939375,84.84848484848446,NTRS
1996-11-11,17.8125,18.1875,17.6875,18.09375,10.226115226745605,954800,17.575,17.440625,17.23828125,16.80125,15.93765625,14.788671875,75.79060929560072,0.279846428101969,0.22632351175751556,0.05352291634445347,17.844794965194264,17.23828125,16.631767534805736,97.82608695652156,91.69960474308262,NTRS
1996-11-12,18.125,18.25,18.0,18.21875,10.296761512756348,1897600,17.775,17.5375,17.31328125,16.835625,15.97859375,14.813828125,77.33779471242512,0.32074696535533676,0.2452082024770798,0.07553876287825695,18.008723653595585,17.31328125,16.617838846404414,97.10144927536214,96.28897672375895,NTRS
1996-11-13,18.125,18.3125,18.125,18.1328125,10.248193740844727,789600,17.9390625,17.62265625,17.372265625,16.87203125,16.018671875,14.8382421875,73.84374097503552,0.3422808966466633,0.2646227413109965,0.07765815533566678,18.132599301621333,17.372265625,16.61193194837867,92.30978260869547,95.74577294685952,NTRS
1996-11-14,18.125,18.125,17.875,17.875,10.102483749389648,644800,18.0265625,17.67890625,17.416015625,16.90203125,16.055546875,14.8609765625,64.4381365993011,0.3346853340213869,0.2786352598530746,0.056050074168312314,18.186264338763795,17.416015625,16.645766911236205,82.81702898550706,90.74275362318802,NTRS
1996-11-15,17.9375,17.9375,17.6875,17.734375,10.023003578186035,620800,18.0109375,17.71484375,17.448046875,16.92921875,16.091328125,14.8830859375,59.952505028294965,0.31370236804407625,0.2856486814912749,0.028053686552801327,18.215300802241448,17.448046875,16.68079294775855,68.12499999999983,81.08393719806725,NTRS
1996-11-18,17.78125,17.8125,17.6875,17.734375,10.023003578186035,373200,17.9390625,17.75703125,17.484765625,16.95546875,16.125546875,14.9045703125,59.95250502829496,0.2936877665741662,0.2872564985078532,0.006431268066313001,18.232785063954964,17.484765625,16.73674618604504,57.49999999999983,69.48067632850204,NTRS
1996-11-19,17.71875,18.5,17.71875,18.5,10.45571231842041,1244000,17.9953125,17.88515625,17.559765625,16.99421875,16.166171875,14.9298828125,72.1804536971366,0.33573544044732273,0.2969522868957471,0.03878315355157563,18.394135870187743,17.559765625,16.72539537981226,69.1666666666665,64.93055555555519,NTRS
1996-11-20,18.5,18.6875,18.3125,18.6875,10.561684608459473,1504400,18.10625,18.02265625,17.651953125,17.03046875,16.207734375,14.9564453125,74.25375313499487,0.3798099947303122,0.31352382846266014,0.06628616626765205,18.554173084041256,17.651953125,16.74973316595874,84.58333333333316,70.41666666666629,NTRS
1996-11-21,18.6875,18.6875,18.3125,18.3125,10.34974479675293,528000,18.19375,18.11015625,17.703515625,17.06046875,16.245234375,14.9801953125,63.983224678791004,0.38009849173572974,0.32683876111727406,0.05325973061845568,18.632572330645253,17.703515625,16.77445891935475,92.30769230769214,82.01923076923039,NTRS
1996-11-22,18.4375,18.4375,18.3125,18.3125,10.34974479675293,335200,18.309375,18.16015625,17.756640625,17.09109375,16.282734375,15.0039453125,63.98322467879102,0.3759929154096504,0.3366695919757493,0.0393233234339011,18.697328888549556,17.756640625,16.815952361450442,84.61538461538443,87.16880341880302,NTRS
1996-11-25,18.40625,18.40625,18.3125,18.40625,10.402731895446777,602000,18.44375,18.19140625,17.816015625,17.12296875,16.322421875,15.0287890625,65.37193597319579,0.3759701087107601,0.34452969532275146,0.031440413388008626,18.763288579224433,17.816015625,16.868742670775564,78.36538461538443,85.09615384615346,NTRS
1996-11-26,18.375,18.40625,17.96875,18.1875,10.279102325439453,1191200,18.38125,18.18828125,17.862890625,17.15171875,16.361171875,15.0522265625,59.59765658952344,0.35421753812090984,0.34646726388238314,0.0077502742385267,18.785962874572043,17.862890625,16.939818375427954,74.94658119658102,79.3091168091164,NTRS
1996-11-27,18.25,18.25,18.125,18.21875,10.296761512756348,452400,18.2875,18.196875,17.909765625,17.19109375,16.400234375,15.0761328125,60.13933020478215,0.335631136227196,0.3443000383513457,-0.008668902124149724,18.804717763974427,17.909765625,17.01481348602557,71.01098191214454,74.77431590803644,NTRS
1996-11-29,18.15625,18.21875,18.15625,18.15625,10.261439323425293,240000,18.25625,18.225,17.951953125,17.23796875,16.438359375,15.0997265625,58.45145198561388,0.31225852920246666,0.3378917365215699,-0.025633207319103235,18.809056301106807,17.951953125,17.09484994889319,59.55264857881121,68.50340389584538,NTRS
1996-12-02,18.15625,18.1875,17.9375,18.0,10.173129081726074,483200,18.19375,18.2515625,17.983203125,17.28046875,16.476484375,15.1225390625,54.344999490304225,0.2779237683802158,0.3258981428932991,-0.047974374513083284,18.79843703207356,17.983203125,17.167969217926437,47.74709302325565,59.436907838070255,NTRS
1996-12-03,17.9375,18.0625,17.75,17.8125,10.067160606384277,933600,18.075,18.259375,18.008203125,17.31484375,16.510859375,15.1444140625,49.82169400942142,0.2328988273556014,0.3072982797857596,-0.07439945243015816,18.76844367787915,18.008203125,17.24796257212085,30.208333333333172,45.83602497846647,NTRS
1996-12-04,17.75,17.8125,16.9375,17.25,9.749249458312988,1052800,17.8875,18.134375,18.009765625,17.33609375,16.536796875,15.1637890625,39.26346857134085,0.15009696384793614,0.27585801659819487,-0.12576105275025873,18.763611153642763,18.009765625,17.255920096357237,20.535714285714125,32.83038021410077,NTRS
1996-12-05,17.1875,17.6875,17.125,17.609375,9.952362060546875,2150800,17.765625,18.0265625,18.024609375,17.36328125,16.567890625,15.1846484375,46.992417805586584,0.11218129342058347,0.2431226719626726,-0.13094137854208912,18.733290116628105,18.024609375,17.315928633371897,22.916666666666504,24.553571428571058,NTRS
1996-12-06,17.4375,17.4375,17.1875,17.1875,9.763825416564941,1535600,17.571875,17.9140625,18.012109375,17.38078125,16.591953125,15.2030859375,40.48013784320196,0.04754301837441943,0.20400674124502197,-0.15646372287060253,18.76895435982474,18.012109375,17.255264390175263,23.5119047619046,22.3214285714282,NTRS
1996-12-09,17.21875,17.625,17.21875,17.625,10.012356758117676,868800,17.496875,17.8453125,18.002734375,17.40578125,16.619765625,15.2237109375,48.45734719599237,0.03125897931119326,0.16945718885825622,-0.13819820954706297,18.773749758555827,18.002734375,17.231718991444172,30.65476190476174,25.694444444444073,NTRS
1996-12-10,17.875,17.875,16.875,17.125,9.728321075439453,623800,17.359375,17.7171875,17.954296875,17.41953125,16.642578125,15.2430859375,41.59589317350039,-0.021741438522514756,0.13121746338210202,-0.15295890190461678,18.813078985821544,17.954296875,17.095514764178457,22.45484400656798,25.540503557744568,NTRS
1996-12-11,16.625,17.0625,16.4375,17.0625,9.692816734313965,905800,17.321875,17.6046875,17.896484375,17.42828125,16.664921875,15.2621484375,40.817854135220095,-0.06800397171391026,0.09137317636289957,-0.15937714807680983,18.82879913699275,17.896484375,16.96416961300725,26.952198503922478,26.687268138417192,NTRS
1996-12-12,17.1875,17.25,16.625,16.625,9.444281578063965,554000,17.125,17.4453125,17.82109375,17.42203125,16.683046875,15.2793359375,35.773606662343845,-0.13837485701527186,0.04542356968726528,-0.18379842670253715,18.897495225620858,17.82109375,16.74469227437914,16.981960408684383,22.12966763972474,NTRS
1996-12-13,16.6875,17.25,16.5625,17.03125,9.675065994262695,410400,17.09375,17.3328125,17.77890625,17.43015625,16.706015625,15.2980859375,42.83769249630473,-0.15952441265576667,0.00443397321865889,-0.16395838587442557,18.908379777453774,17.77890625,16.649432722546223,22.437169312169146,22.12377607492513,NTRS
1996-12-16,17.125,17.4375,16.5,16.5,9.373270034790039,717200,16.86875,17.1828125,17.7171875,17.42203125,16.723828125,15.3133984375,37.09233727231736,-0.2166555526857188,-0.03978393196221665,-0.17687162072350215,18.977027674635185,17.7171875,16.457347325364818,14.236111111110946,17.885080277321283,NTRS
1996-12-17,16.25,16.4375,16.0,16.4375,9.33777141571045,832800,16.73125,17.0453125,17.65234375,17.41578125,16.740703125,15.3266796875,36.472577996086315,-0.2639331632198889,-0.0846137782137511,-0.1793193850061378,19.029964654120107,17.65234375,16.274722845879893,17.59259259259243,18.088624338623962,NTRS
1996-12-18,16.5,17.25,16.5,17.0,9.657313346862793,979000,16.71875,17.0203125,17.57734375,17.42078125,16.763203125,15.3426171875,45.32662656380456,-0.25309444596637576,-0.11830991176427604,-0.13478453420209974,18.925210807787476,17.57734375,16.229476692212526,22.563156718086134,18.130620140596292,NTRS
1996-12-19,17.125,17.5625,16.875,17.375,9.870340347290039,761400,16.86875,16.996875,17.51171875,17.43390625,16.788828125,15.3594921875,50.29978567369242,-0.21180377636927616,-0.13700868468527605,-0.07479509168400011,18.76120594950176,17.51171875,16.26223155049824,42.457336612266026,27.537695307647983,NTRS
1996-12-20,17.5625,18.125,17.5,17.875,10.154383659362793,1032200,17.0375,17.065625,17.48984375,17.46015625,16.819765625,15.3801171875,56.04128000926517,-0.13715377852118849,-0.13703770345245853,-0.00011607506872995943,18.69709216290803,17.48984375,16.282595337091966,65.3876198366669,43.46937105567281,NTRS
1996-12-23,18.0625,18.125,17.75,17.75,10.083374977111816,734400,17.2875,17.078125,17.46171875,17.48015625,16.845390625,15.4013671875,54.35084804563114,-0.08707581691916744,-0.1270453261458003,0.039969509226632866,18.616044640604017,17.46171875,16.307392859395982,77.81512605042,61.88669416645077,NTRS
1996-12-24,17.75,18.0,17.75,18.0,10.22538948059082,261600,17.6,17.165625,17.44140625,17.51015625,16.872890625,15.4251171875,57.135687669122426,-0.02690560977320544,-0.10701738287128133,0.08011177309807589,18.541560491671913,17.44140625,16.341252008328087,88.2352941176469,77.14601333491106,NTRS
1996-12-26,17.9375,18.25,17.9375,18.1875,10.331900596618652,407800,17.8375,17.278125,17.44140625,17.53953125,16.901640625,15.4485546875,59.14858015260587,0.035500172005232145,-0.07851387189597864,0.11401404390121078,18.541560491671913,17.44140625,16.341252008328087,91.23093681917196,85.76045232907943,NTRS
1996-12-27,18.25,18.375,18.125,18.34375,10.420665740966797,436800,18.03125,17.45,17.44765625,17.56734375,16.933828125,15.4727734375,60.80057194441147,0.09645341787716788,-0.04352041394134933,0.13997383181851722,18.566662636473538,17.44765625,16.328649863526465,96.67469326912037,92.04697473531287,NTRS
1996-12-30,18.375,18.8125,18.1875,18.75,10.651449203491211,275000,18.20625,17.621875,17.47734375,17.60234375,16.969453125,15.4990234375,64.78764202373326,0.17551703310017075,0.00028707546695468794,0.17522995763321605,18.696953823125398,17.47734375,16.2577336768746,97.8947368421051,95.26678897679894,NTRS
1996-12-31,18.875,18.875,18.125,18.125,10.29639720916748,361200,18.28125,17.784375,17.48359375,17.62296875,16.998515625,15.5219921875,55.444297731159,0.1856037170144873,0.03735040377646121,0.1482533132380261,18.715076714952726,17.48359375,16.252110785047275,90.125010594118,94.89814690178095,NTRS
1997-01-02,18.1875,18.1875,17.0,17.375,9.870340347290039,1147600,18.15625,17.878125,17.46171875,17.63046875,17.020390625,15.5410546875,46.73440467149191,0.13156218769363193,0.05619276055989536,0.07536942713373657,18.684567426950178,17.46171875,16.23887007304982,73.17230273751998,87.06401672458082,NTRS
1997-01-03,17.625,18.6875,17.625,18.625,10.580436706542969,1546000,18.24375,18.040625,17.53046875,17.66296875,17.053515625,15.5666796875,58.44991655900053,0.18743777369359904,0.0824417631866361,0.10499601050696294,18.848851215075545,17.53046875,16.212086284924457,71.01449275362303,78.10393536175347,NTRS
1997-01-06,18.6875,19.375,18.6875,19.3125,10.970988273620605,1369400,18.4375,18.234375,17.615625,17.71234375,17.092109375,15.5954296875,63.238968483093274,0.2839222040503451,0.1227378513593779,0.16118435269096718,19.146313672624114,17.615625,16.08493632737589,79.0928609769188,74.4265521560204,NTRS
1997-01-07,19.125,19.3125,19.0,19.1875,10.899978637695312,1236800,18.525,18.365625,17.715625,17.75046875,17.127421875,15.6224609375,61.843268497706816,0.3463083280728618,0.1674519467020747,0.17885638137078713,19.37710259915685,17.715625,16.05414740084315,94.63231347289303,81.57988906781141,NTRS
1997-01-08,19.125,19.375,19.0,19.3125,10.970988273620605,660400,18.7625,18.521875,17.8,17.79171875,17.159921875,15.6499609375,62.72912139649374,0.4012113217876774,0.21420382171919522,0.18700750006848216,19.600108503674132,17.8,15.99989149632587,96.8062265163713,90.17713365539417,NTRS
