Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-23,53.45000076293945,54.5,53.040000915527344,53.720001220703125,52.17292404174805,72400,54.205999755859374,53.872999572753905,54.48649940490723,51.42899963378906,49.09679969787598,43.15594981193542,51.21967302052669,0.48001894181904703,0.7416555165253234,-0.2616365747062763,56.949581143886896,54.48649940490723,52.02341766592756,35.37726059392262,44.54690538524164,HAYN
2023-02-24,52.91999816894531,53.52000045776367,51.79999923706055,53.02000045776367,51.493080139160156,55100,53.81199951171875,53.89499969482422,54.28149948120117,51.52059967041016,49.27579971313477,43.2363498210907,48.124151547891934,0.3672670384437069,0.6667778209090001,-0.29951078246529317,56.504500079197776,54.28149948120117,52.05849888320457,30.01941258291885,36.42887059349106,HAYN
2023-02-27,53.36000061035156,54.220001220703125,52.959999084472656,53.119998931884766,51.5901985168457,73000,53.407999420166014,53.864999771118164,54.20299949645996,51.61659965515137,49.4313996887207,43.32059981346131,48.60203553907378,0.28272035950752183,0.5899663286287045,-0.3072459691211826,56.473137171384806,54.20299949645996,51.93286182153511,30.69651826545021,32.03106381409743,HAYN
2023-02-28,52.77000045776367,55.34000015258789,52.52000045776367,54.709999084472656,53.355384826660156,135600,53.565999603271486,53.93699951171875,54.20299949645996,51.73839965820312,49.58569969177246,43.41429980278015,55.60497052161087,0.34009581855874416,0.5399922266147124,-0.1998964080559682,56.473137171384806,54.20299949645996,51.93286182153511,38.40047713999181,33.03880266278716,HAYN
2023-03-01,55.11000061035156,58.2599983215332,55.11000061035156,57.88999938964844,56.45664596557617,177100,54.491999816894534,54.37099952697754,54.31299953460693,51.97739967346192,49.775899696350095,43.51994980812073,65.67730671017458,0.6348476034868682,0.5589633019891436,0.07588430149772463,57.0299252585357,54.31299953460693,51.59607381067816,60.74643306834876,43.28114282459713,HAYN
2023-03-02,57.59000015258789,58.88999938964844,56.59000015258789,58.25,56.8077392578125,156800,55.3979995727539,54.80199966430664,54.42799949645996,52.2337996673584,49.97029968261719,43.621749811172485,66.60112894371989,0.8872617559972156,0.624622992790758,0.2626387632064576,57.57328570808339,54.42799949645996,51.28271328483653,81.41714883230604,60.188019680215746,HAYN
2023-03-03,58.47999954223633,58.90999984741211,57.099998474121094,58.72999954223633,57.275856018066406,95700,56.539999389648436,55.17599945068359,54.50849952697754,52.48779968261719,50.176199684143064,43.736449804306034,67.84390429976304,1.113201448586885,0.7223386839499834,0.3908627646369017,57.98973106482216,54.50849952697754,51.027267989132916,94.46360838173281,78.87573009412942,HAYN
2023-03-06,58.779998779296875,60.849998474121094,56.959999084472656,57.970001220703125,56.534671783447266,151100,57.50999984741211,55.45899963378906,54.64449958801269,52.71599967956543,50.36419971466064,43.836499814987185,63.79617045015608,1.2169070231307018,0.821252351786127,0.39565467134457477,58.43018620453444,54.64449958801269,50.85881297149095,86.004093651264,87.2949502884345,HAYN
2023-03-07,57.9900016784668,58.81999969482422,56.630001068115234,57.369998931884766,55.949520111083984,88700,58.04199981689453,55.803999710083005,54.84949951171875,52.90819969177246,50.54499969482422,43.93279980659485,60.71630727399076,1.2364265126466947,0.9042871839582405,0.3321393286884542,58.75733050173268,54.84949951171875,50.94166852170481,76.46569633239965,85.64446612179904,HAYN
2023-03-08,57.08000183105469,58.18000030517578,56.439998626708984,58.0099983215332,56.57367706298828,100800,58.065999603271486,56.278999710083006,55.04149951934814,53.14359962463379,50.733899688720705,44.03444979667663,62.780357886880836,1.2886833117249523,0.9811664095115828,0.30751690221336947,59.16813170130892,55.04149951934814,50.91486733738736,67.13112217132763,76.53363738499732,HAYN
2023-03-09,58.06999969482422,58.61000061035156,54.81999969482422,55.209999084472656,53.84300231933594,81100,57.45799942016602,56.42799949645996,55.150499534606936,53.31939964294433,50.87399967193603,44.12559979438782,50.32273200160895,1.0915776361179041,1.0032486548328472,0.08832898128505695,59.17269054537827,55.150499534606936,51.1283085238356,57.27044791969467,66.9557554744742,HAYN
2023-03-10,55.13999938964844,55.68000030517578,50.619998931884766,51.060001373291016,49.79575729370117,97700,55.92399978637695,56.2319995880127,55.06349964141846,53.404399642944334,50.977999687194824,44.18849980354309,38.21802323467359,0.593656532842985,0.9213302304348747,-0.3276736975918897,59.35176377895285,55.06349964141846,50.77523550388407,37.80382715968419,54.068465750235724,HAYN
2023-03-13,50.22999954223633,50.79999923706055,48.720001220703125,49.709999084472656,48.47917938232422,86500,54.27199935913086,55.89099960327148,54.87799968719482,53.48919960021973,51.0512996673584,44.249449796676636,35.247772310730376,0.08908959945583916,0.7548821042390677,-0.6657925047832285,59.71983225408896,54.87799968719482,50.03616712030068,17.337499777871752,37.47059161908376,HAYN
2023-03-14,51.650001525878906,52.189998626708984,50.150001525878906,50.56999969482422,49.31788635253906,87700,52.91199951171875,55.47699966430664,54.70699958801269,53.573599624633786,51.128999671936036,44.31099980354309,38.52547128725768,-0.23863760279329682,0.5561781628325948,-0.7948157656258916,59.891634885148775,54.70699958801269,49.52236429087661,9.238033331259624,21.45978675627208,HAYN
2023-03-15,48.599998474121094,48.599998474121094,45.33000183105469,46.560001373291016,45.40718460083008,85700,50.62200012207031,54.3439998626709,54.35749969482422,53.59099967956543,51.15999969482422,44.34899981498718,30.71761287979818,-0.8125703184920638,0.2824284665676631,-1.094998785059727,60.634348305605464,54.35749969482422,48.08065108404298,10.446085721332585,12.34053961015488,HAYN
2023-03-16,46.099998474121094,48.529998779296875,45.77000045776367,47.90999984741211,46.72374725341797,74100,49.162000274658205,53.30999984741211,54.055999755859375,53.61819969177246,51.21399971008301,44.393499822616576,35.459895201160585,-1.1452804560071712,-0.0031133179473037953,-1.1421671380598675,60.93454677234363,54.055999755859375,47.17745273937512,13.266797409783374,10.983638820792088,HAYN
2023-03-17,47.18000030517578,47.18000030517578,45.349998474121094,46.099998474121094,44.95856475830078,230800,48.16999969482422,52.04699974060058,53.61149959564209,53.57859962463379,51.22859970092773,44.43274981498718,32.270551926086384,-1.5372867364766165,-0.3099480016531664,-1.2273387348234501,61.29324463495251,53.61149959564209,45.929754556331666,9.836759433635166,11.183214188250602,HAYN
2023-03-20,46.66999816894531,48.5,46.66999816894531,47.81999969482422,46.635982513427734,90400,47.79199981689453,51.031999588012695,53.24549961090088,53.56319961547852,51.26349967956543,44.480499811172486,37.979229435190916,-1.6896871524410102,-0.5858958318107352,-1.103791320630275,61.29002661935993,53.24549961090088,45.20097260244183,12.542941981030905,11.88216627481671,HAYN
2023-03-21,48.77000045776367,49.619998931884766,48.209999084472656,49.11000061035156,47.894039154052734,70000,47.5,50.205999755859374,53.00499973297119,53.536799621582034,51.301999702453614,44.52949980735779,41.93233389777514,-1.6869274377563315,-0.8061021529998544,-0.880825284756477,61.23983638954418,53.00499973297119,44.770163076398205,15.120263764743095,12.499988393136617,HAYN
2023-03-22,49.040000915527344,49.630001068115234,47.66999816894531,47.66999816894531,46.48969268798828,61300,47.72199935913086,49.17199974060058,52.7254997253418,53.47879959106445,51.31439968109131,44.57859980583191,38.9480205784119,-1.7804130134545204,-1.0009643250907876,-0.7794486883637328,61.28000130199588,52.7254997253418,44.170998148687715,18.492256965797512,15.385154237190733,HAYN
2023-03-23,48.40999984741211,49.529998779296875,47.40999984741211,47.779998779296875,46.59696578979492,44600,47.69599914550781,48.428999710083005,52.42849960327148,53.380399551391605,51.32909965515137,44.62394980430603,39.30338699987665,-1.8245921136634635,-1.1656898828053228,-0.6589022308581407,61.23306945145535,52.42849960327148,43.623929755087616,18.406344327955086,17.339621686165458,HAYN
2023-03-24,47.08000183105469,48.31999969482422,46.5,48.18000030517578,46.987064361572266,42000,48.11199951171875,48.14099960327148,52.18649959564209,53.28639953613281,51.33139965057373,44.66264981269836,40.65609481281751,-1.8065033426611734,-1.2938525747764928,-0.5126507678846806,61.176837119995014,52.18649959564209,43.196162071289166,17.33003935860628,18.07621355078652,HAYN
2023-03-27,48.880001068115234,49.04999923706055,47.970001220703125,48.310001373291016,47.11384963989258,45000,48.20999984741211,48.00099983215332,51.945999717712404,53.18219955444336,51.32539966583252,44.709199819564816,41.11541036427479,-1.761373840372002,-1.3873568278955948,-0.3740170124764073,61.07978160300378,51.945999717712404,42.81221783242103,19.784192158292583,18.506858614951543,HAYN
2023-03-28,48.2599983215332,49.400001525878906,48.119998931884766,48.279998779296875,47.084590911865234,36800,48.04399948120117,47.771999740600585,51.62449970245361,53.06379951477051,51.3016996383667,44.763049821853635,41.03646955284812,-1.7083367011720725,-1.4515528025508904,-0.2567838986211821,60.79905672527677,51.62449970245361,42.44994267963045,21.926781577681187,19.68033769819358,HAYN
2023-03-29,48.779998779296875,48.869998931884766,47.209999084472656,48.47999954223633,47.279640197753906,58300,48.205999755859374,47.963999557495114,51.153999710083006,52.976599502563474,51.321599617004395,44.82094981193543,41.83813435609798,-1.6313606856536254,-1.4875143791714374,-0.143846306482188,59.95248222579129,51.153999710083006,42.35551719437472,25.029452372243515,22.24680870273932,HAYN
2023-03-30,48.97999954223633,49.349998474121094,48.790000915527344,48.900001525878906,47.68923568725586,37700,48.43000030517578,48.0629997253418,50.686499786376956,52.91819953918457,51.32699962615967,44.89124981880188,43.573134968331225,-1.518956404878189,-1.4938027843127877,-0.02515362056540127,58.90139646281434,50.686499786376956,42.47160310993957,34.89647855046985,27.28423750013174,HAYN
2023-03-31,49.34000015258789,50.380001068115234,48.900001525878906,50.09000015258789,48.84977340698242,81400,48.8120002746582,48.46199989318848,50.25449981689453,52.886799545288085,51.3221996307373,44.969449815750124,48.280674323608004,-1.318651663053089,-1.4587725600608479,0.14012089700775898,57.59409219032593,50.25449981689453,42.91490744346313,50.621121404647475,36.849017442453835,HAYN
2023-04-03,49.970001220703125,50.650001525878906,49.38999938964844,50.619998931884766,49.36664962768555,60400,49.273999786376955,48.741999816894534,49.886999702453615,52.843599548339846,51.321899604797366,45.04924981117249,50.27058895535214,-1.1044112742370586,-1.3879003028960901,0.2834890286590315,56.32519171650938,49.886999702453615,43.44880768839785,73.62154688880821,53.04638228130873,HAYN
2023-04-04,50.720001220703125,50.720001220703125,47.459999084472656,48.060001373291016,46.87003707885742,46000,49.23000030517578,48.636999893188474,49.42149982452393,52.74779960632324,51.280899620056154,45.12624981880188,41.88731788187251,-1.1281895637506452,-1.3359581550670012,0.20776859131635605,54.90347802129384,49.42149982452393,43.93952162775401,73.09646066830834,65.77970965392156,HAYN
2023-04-05,47.40999984741211,47.650001525878906,45.97999954223633,46.83000183105469,45.670494079589844,69800,48.900000762939456,48.55300025939941,48.8625,52.61939964294434,51.229099655151366,45.19829983711243,38.56005395923131,-1.2320820382345516,-1.3151829317005113,0.08310089346595961,52.78587518190627,48.8625,44.939124818093724,59.15406293018689,68.62402349576803,HAYN
2023-04-06,46.79999923706055,47.47999954223633,46.15999984741211,47.41999816894531,46.24588394165039,31900,48.604000091552734,48.51700019836426,48.47299995422363,52.46939964294434,51.14199962615967,45.26949982643127,40.98175237773541,-1.2523732201980735,-1.3026209894000238,0.05024776920195029,51.14583460238286,48.47299995422363,45.8001653060644,36.13528482067674,56.128602806390866,HAYN
2023-04-10,47.27000045776367,48.75,47.27000045776367,48.220001220703125,47.02607727050781,79700,48.23000030517578,48.52100028991699,48.33099994659424,52.2913996887207,51.06819965362549,45.34809983253479,44.193777056285924,-1.190180903132429,-1.280132972146505,0.08995206901407582,50.72634448363131,48.33099994659424,45.93565540955717,35.06589319327113,43.45174698137847,HAYN
2023-04-11,48.540000915527344,49.33000183105469,47.83000183105469,48.5099983215332,47.308895111083984,49100,47.80800018310547,48.54099998474121,48.270999908447266,52.167799682617186,50.99939964294433,45.430649824142456,45.354775070577936,-1.104757741796746,-1.245057926076553,0.14030018427980706,50.58386734779513,48.270999908447266,45.958132469099404,43.67086417348644,38.29068072914499,HAYN
2023-04-12,48.22999954223633,49.540000915527344,48.11000061035156,48.869998931884766,47.65998077392578,30100,47.96999969482422,48.6,48.18599987030029,52.05099967956543,50.97329963684082,45.50694981575012,46.83347942174119,-0.9965229343199837,-1.1953509277252392,0.19882799340525548,50.26809874607905,48.18599987030029,46.10390099452154,53.867771694473305,44.201509687077184,HAYN
2023-04-13,49.25,49.29999923706055,48.5099983215332,48.970001220703125,47.75750732421875,39300,48.3979995727539,48.64900016784668,48.3064998626709,51.91659973144531,50.931199645996095,45.58464982032776,47.26041000673495,-0.8923898064558742,-1.1347587034713662,0.24236889701549202,50.274039477749696,48.3064998626709,46.3389602475921,59.142031430196965,52.226889099385794,HAYN
2023-04-14,49.18000030517578,49.22999954223633,47.93000030517578,48.38999938964844,47.191864013671875,30000,48.59199981689453,48.59799995422363,48.33049983978272,51.76539970397949,50.89229965209961,45.664449815750125,45.003226894094546,-0.8469022904475452,-1.077187420866602,0.23028513041905674,50.289800766919726,48.33049983978272,46.37119891264571,58.298157383837406,57.10265350283611,HAYN
2023-04-17,48.689998626708984,48.790000915527344,48.099998474121094,48.66999816894531,47.46493148803711,23800,48.68199920654297,48.455999755859374,48.45899982452393,51.5963996887207,50.85489963531494,45.74824980735779,46.33572329398829,-0.7792765300931492,-1.0176052427119113,0.2383287126187621,50.132569570134315,48.45899982452393,46.78543007891354,56.89168275572331,58.11062385658611,HAYN
2023-04-18,49.0099983215332,50.45000076293945,48.68000030517578,50.29999923706055,49.05457305908203,52800,49.039999389648436,48.42399978637695,48.582999801635744,51.49739967346191,50.86939964294434,45.83589980125427,53.41220553602177,-0.5873841650644991,-0.9315610271824288,0.34417686211792975,50.40934129499592,48.582999801635744,46.75665830827557,66.24468940407836,60.47817651454657,HAYN
2023-04-19,49.709999084472656,51.189998626708984,49.2400016784668,50.16999816894531,48.927791595458984,83700,49.29999923706055,48.634999465942386,48.63599967956543,51.43539962768555,50.870699615478514,45.926699800491335,52.814034744601614,-0.44071776296788556,-0.8333923743395202,0.3926746113716346,50.57828032231986,48.63599967956543,46.693719036811,76.10415340923355,66.41350852301196,HAYN
