Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-07,3.4800000190734863,3.549999952316284,3.450000047683716,3.4700000286102295,3.4700000286102295,45600,3.6800000190734865,3.7470000267028807,4.034000039100647,3.9564000225067137,4.351600024700165,5.329700013399124,35.506982771383846,-0.13843880064592318,-0.06660384303560597,-0.0718349576103172,4.697276723212431,4.034000039100647,3.370723354988863,5.493262567406429,12.518654941213876,ALLT
2022-12-08,3.3499999046325684,3.5199999809265137,3.1600000858306885,3.359999895095825,3.359999895095825,348500,3.5619999885559084,3.683000016212463,3.9890000224113464,3.944600019454956,4.334200024604797,5.308400013446808,33.21524699999057,-0.1623583315331274,-0.08575474073511026,-0.07660359079801714,4.704874295832072,3.9890000224113464,3.273125748990621,7.548198701647617,8.03065588734047,ALLT
2022-12-09,3.319999933242798,3.4000000953674316,3.2699999809265137,3.309999942779541,3.309999942779541,108300,3.465999984741211,3.6180000066757203,3.934000027179718,3.9336000204086305,4.314400024414063,5.286050012111664,32.19796749915253,-0.18323706752373914,-0.10525120609283603,-0.07798586143090311,4.680415480222861,3.934000027179718,3.187584574136576,10.944224293716594,7.995228520923615,ALLT
2022-12-12,3.299999952316284,3.319999933242798,3.049999952316284,3.140000104904175,3.140000104904175,1759100,3.355999994277954,3.557000017166138,3.8685000419616697,3.918000020980835,4.287500026226044,5.260600014925003,28.95132242894738,-0.21106812048053003,-0.12641458897037483,-0.0846535315101552,4.65132253562139,3.8685000419616697,3.085677548301949,12.674503905762883,10.3889756337091,ALLT
2022-12-13,3.180000066757202,3.2100000381469727,2.990000009536743,3.0299999713897705,3.0299999713897705,1046200,3.261999988555908,3.4950000047683716,3.7860000491142274,3.8998000192642213,4.264400024414062,5.234950015544891,27.05062475190555,-0.23924268122012737,-0.14898020742032533,-0.09026247379980204,4.557035816321012,3.7860000491142274,3.0149642819074436,8.164392309960304,10.594373503146663,ALLT
2022-12-14,2.990000009536743,3.0999999046325684,2.9800000190734863,3.0399999618530273,3.0399999618530273,461300,3.175999975204468,3.427999997138977,3.721000039577484,3.8774000215530395,4.241700024604797,5.211000015735626,27.516505557053943,-0.2577926349111177,-0.17074269291848382,-0.08704994199263388,4.513159210743247,3.721000039577484,2.928840868411721,5.542017850134648,8.793638021952681,ALLT
2022-12-15,2.890000104904175,3.109999895095825,2.7699999809265137,2.7699999809265137,2.7699999809265137,510300,3.0579999923706054,3.3099999904632567,3.644500029087067,3.8490000200271606,4.2185000228881835,5.185100016593933,23.20705332049475,-0.29092672662428054,-0.19477949965964317,-0.09614722696463737,4.491812918959908,3.644500029087067,2.797187139214226,3.0626753703310947,5.589695176808752,ALLT
2022-12-16,2.759999990463257,2.880000114440918,2.75,2.859999895095825,2.859999895095825,1622400,2.967999982833862,3.2169999837875367,3.578000020980835,3.8260000133514405,4.195600020885467,5.158300014734269,27.294562391457927,-0.30639160046440006,-0.21710191982059454,-0.08928968064380552,4.451970366553211,3.578000020980835,2.704029675408459,4.810211557207671,4.471634925891208,ALLT
2022-12-19,2.880000114440918,2.990000009536743,2.799999952316284,2.940000057220459,2.940000057220459,630600,2.927999973297119,3.1419999837875365,3.5090000152587892,3.8096000146865845,4.173500020503997,5.134750014543533,30.819524051635156,-0.3086345331273219,-0.23540844248194,-0.07322609064538191,4.355212818170081,3.5090000152587892,2.6627872123474976,7.874014614746502,5.248967180761826,ALLT
2022-12-20,2.9200000762939453,3.0999999046325684,2.9200000762939453,3.049999952316284,3.049999952316284,606100,2.9319999694824217,3.096999979019165,3.4550000071525573,3.7944000148773194,4.152900018692017,5.112750015258789,35.453425480894744,-0.29809969348946197,-0.2479466926834444,-0.05015300080601756,4.273180971993773,3.4550000071525573,2.6368190423113416,15.748029229492735,9.47741846714904,ALLT
2022-12-21,3.0899999141693115,3.1600000858306885,3.049999952316284,3.069999933242798,3.069999933242798,498400,2.937999963760376,3.0569999694824217,3.401999998092651,3.7810000133514405,4.13170001745224,5.091800013780594,36.289027487297844,-0.2848533141723344,-0.2553280169812224,-0.029525297191111965,4.17446622376297,3.401999998092651,2.6295337724223327,21.39422438505244,15.005422743097297,ALLT
2022-12-22,3.009999990463257,3.2100000381469727,3.0,3.0799999237060547,3.0799999237060547,869800,2.9999999523162844,3.0289999723434446,3.355999994277954,3.769600009918213,4.1119000172615054,5.068350013494491,36.730067844632316,-0.2704311851071757,-0.2583486506064131,-0.012082534500762576,4.089113953715566,3.355999994277954,2.6228860348403416,27.747549397189502,21.629934337244965,ALLT
2022-12-23,3.059999942779541,3.380000114440918,3.049999952316284,3.2100000381469727,3.2100000381469727,389100,3.0699999809265135,3.018999981880188,3.3184999942779543,3.7596000099182127,4.090700018405914,5.045300012826919,42.32013663239716,-0.24567957987158318,-0.25581483645944714,0.010135256587863961,3.9990373293019603,3.3184999942779543,2.6379626592539482,36.910571427021786,28.68411506975465,ALLT
2022-12-27,3.259999990463257,3.369999885559082,3.2300000190734863,3.25,3.25,261800,3.131999969482422,3.0299999713897705,3.293499994277954,3.753000011444092,4.068100016117096,5.02360001206398,43.96077340744975,-0.22029664912754043,-0.2487111989930658,0.028414549865525357,3.9449069816653948,3.293499994277954,2.642093006890513,49.21057444897735,37.95623175772962,ALLT
2022-12-28,3.25,3.3399999141693115,3.130000114440918,3.299999952316284,3.299999952316284,322100,3.1819999694824217,3.0569999694824217,3.2759999871253966,3.745000009536743,4.046800017356873,5.001500012874604,46.02737360953358,-0.19391063426720478,-0.23775108604789358,0.043840451780688794,3.906631454538308,3.2759999871253966,2.6453685197124854,61.679893554749306,49.267013143582886,ALLT
2022-12-29,3.380000114440918,3.5399999618530273,3.359999895095825,3.369999885559082,3.369999885559082,236100,3.241999959945679,3.089999961853027,3.2589999794960023,3.7368000078201296,4.024000015258789,4.979050011634826,48.870205017953346,-0.16544398254509796,-0.22328966534733447,0.05784568280223651,3.8595297739088363,3.2589999794960023,2.6584701850831682,70.80319089739477,60.56455296704055,ALLT
2022-12-30,3.3499999046325684,3.5199999809265137,3.2899999618530273,3.440000057220459,3.440000057220459,124300,3.3139999866485597,3.156999969482422,3.2334999799728394,3.7336000108718874,4.004200015068054,4.956950011253357,51.6147879860851,-0.135671589495872,-0.20576605017704197,0.07009446068116998,3.7522398192516038,3.2334999799728394,2.714760140694075,79.08378419312938,70.52228954842455,ALLT
2023-01-03,3.4700000286102295,3.490000009536743,3.4000000953674316,3.430000066757202,3.430000066757202,65300,3.3579999923706056,3.2139999866485596,3.215499985218048,3.724600009918213,3.9835000157356264,4.934200011491775,51.19203192310723,-0.11159724558262551,-0.1869322892581587,0.07533504367553318,3.677646101143519,3.215499985218048,2.7533538692925767,83.96624918263696,77.95107475772043,ALLT
2023-01-04,3.4700000286102295,3.4700000286102295,3.3399999141693115,3.3499999046325684,3.3499999046325684,66500,3.3779999732971193,3.2549999713897706,3.1984999775886536,3.7172000074386595,3.963600013256073,4.912150009870529,47.817754111529524,-0.0978455959558917,-0.1691149505977053,0.07126935464181358,3.612034756568415,3.1984999775886536,2.784965198608892,83.12236809013658,82.05746715530104,ALLT
2023-01-05,3.380000114440918,3.4600000381469727,3.2899999618530273,3.3299999237060547,3.3299999237060547,67200,3.383999967575073,3.2829999685287476,3.1899999737739564,3.710400004386902,3.94120001077652,4.887000011205673,46.98397384556464,-0.08755190203784924,-0.15280234088573408,0.06525043884788484,3.5849683365948395,3.1899999737739564,2.7950316109530733,78.48101202152836,81.85654309810069,ALLT
2023-01-06,3.3299999237060547,3.450000047683716,3.3299999237060547,3.390000104904175,3.390000104904175,71600,3.388000011444092,3.314999985694885,3.1859999775886534,3.704400005340576,3.9217000102996824,4.862550013065338,49.811300845989855,-0.07370296041630953,-0.13698246479184917,0.06327950437553964,3.5710402509371018,3.1859999775886534,2.800959704240205,76.79324983652761,79.46554331606423,ALLT
2023-01-09,3.4100000858306885,3.4200000762939453,3.369999885559082,3.4100000858306885,3.4100000858306885,135300,3.3820000171661375,3.348000001907349,3.1884999871253967,3.699000005722046,3.9092000126838684,4.838600014448166,50.75406052254704,-0.060417290178329086,-0.12166942986914515,0.06125213969081607,3.5786423039144046,3.1884999871253967,2.798357670336389,78.95428007932803,78.07618064579471,ALLT
2023-01-10,3.390000104904175,3.5199999809265137,3.3499999046325684,3.450000047683716,3.450000047683716,134300,3.3860000133514405,3.372000002861023,3.1954999923706056,3.694000005722046,3.897500014305115,4.814700016975403,52.66900155220549,-0.04612889300441836,-0.10656132249619979,0.06043242949178143,3.5989092579376862,3.1954999923706056,2.792090726803525,82.97633565443329,79.57462185676302,ALLT
2023-01-11,3.390000104904175,3.450000047683716,3.319999933242798,3.4000000953674316,3.4000000953674316,173600,3.396000051498413,3.387000012397766,3.208499991893768,3.685000009536743,3.8846000146865847,4.7912500166893,50.04915174130665,-0.03839719462838653,-0.09292849692263713,0.0545313022942506,3.62058135099455,3.208499991893768,2.7964186327929865,80.66347617068347,80.86469730148163,ALLT
2023-01-12,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.4000000953674316,3.4000000953674316,112500,3.4100000858306885,3.397000026702881,3.2269999980926514,3.674200010299683,3.872900013923645,4.767650017738342,50.049151741306666,-0.031902021318066964,-0.0807232018017231,0.048821180483656135,3.6385872331510387,3.2269999980926514,2.815412763034264,77.87735868899014,80.50572350470233,ALLT
2023-01-13,3.380000114440918,3.5399999618530273,3.380000114440918,3.440000057220459,3.440000057220459,25200,3.4200000762939453,3.4040000438690186,3.247000002861023,3.663200011253357,3.86060001373291,4.742700016498565,52.25273353998479,-0.023258774373636548,-0.0692303163161058,0.045971541942469246,3.659169935809845,3.247000002861023,2.8348300699122007,75.91335017653947,78.15139501207106,ALLT
2023-01-17,3.4200000762939453,3.549999952316284,3.3499999046325684,3.4800000190734863,3.4800000190734863,174900,3.4340000629425047,3.408000040054321,3.2825000047683717,3.6446000146865845,3.8496000146865845,4.717650017738342,54.418252369675216,-0.013031062296435358,-0.057990465512171706,0.04495940321573635,3.643325517185725,3.2825000047683717,2.9216744923510185,78.99976545217268,77.59682477256747,ALLT
2023-01-18,3.5399999618530273,3.5799999237060547,3.4600000381469727,3.5,3.5,82100,3.4440000534057615,3.4150000333786013,3.3145000100135804,3.6272000169754026,3.8396000146865843,4.694650015830994,55.50487945621575,-0.003273955355243441,-0.04704716348078605,0.04377320812554261,3.6305048044692287,3.3145000100135804,2.998495215557932,81.71581034341926,78.87630865737718,ALLT
2023-01-19,3.440000057220459,3.640000104904175,3.369999885559082,3.609999895095825,3.609999895095825,249400,3.4860000133514406,3.4410000324249266,3.348000001907349,3.6154000186920165,3.8279000115394592,4.671000014543534,61.01025914012857,0.01318273208900722,-0.0350011843668274,0.04818391645583462,3.6391769683379716,3.348000001907349,3.056823035476726,85.6613631407565,82.12564631211619,ALLT
2023-01-20,3.609999895095825,3.700000047683716,3.5399999618530273,3.640000104904175,3.640000104904175,90800,3.534000015258789,3.4720000505447386,3.3775000095367433,3.6014000177383423,3.818200011253357,4.646200013160706,62.37748242558263,0.028319096742701166,-0.022337128144921687,0.05065622488762285,3.661392647866767,3.3775000095367433,3.0936073712067196,86.33887243539283,84.5720153065229,ALLT
2023-01-23,3.609999895095825,3.809999942779541,3.609999895095825,3.700000047683716,3.700000047683716,83100,3.5860000133514403,3.503000044822693,3.409000015258789,3.588600015640259,3.8094000124931338,4.623150011301041,65.01944703458491,0.044641667371254634,-0.008941369041686423,0.05358303641294106,3.6892071247203972,3.409000015258789,3.128792905797181,85.21351963635418,85.73791840416787,ALLT
2023-01-24,3.6700000762939453,3.740000009536743,3.630000114440918,3.6600000858306885,3.6600000858306885,39400,3.6220000267028807,3.5280000448226927,3.4380000233650208,3.576600012779236,3.80060001373291,4.601950011253357,61.89873059406105,0.053730389084879704,0.003592982583626803,0.0501374065012529,3.695107038728781,3.4380000233650208,3.1808930080012603,78.45530550934332,83.33589919369679,ALLT
2023-01-25,3.5999999046325684,3.6700000762939453,3.549999952316284,3.640000104904175,3.640000104904175,45100,3.650000047683716,3.5470000505447388,3.459500026702881,3.5612000179290773,3.7916000151634215,4.580150011777878,60.33930020211411,0.05864343025002228,0.014603072116905898,0.04404035813311638,3.7085362182727493,3.459500026702881,3.210463835133013,72.43592271203005,78.70158261924253,ALLT
2023-01-26,3.619999885559082,3.690000057220459,3.5799999237060547,3.6700000762939453,3.6700000762939453,76600,3.6620000839233398,3.57400004863739,3.480500030517578,3.545600023269653,3.783700015544891,4.562950011491775,61.89024503459613,0.0642175379375658,0.024525965281037877,0.03969157265652792,3.7261400639173217,3.480500030517578,3.2348599971178342,69.96339804148703,73.61820875428681,ALLT
2023-01-27,3.6700000762939453,3.930000066757202,3.640000104904175,3.809999942779541,3.809999942779541,204100,3.6960000514984133,3.615000033378601,3.506000030040741,3.528200025558472,3.7778000140190127,4.547900010347366,68.14975359973309,0.07902097304845146,0.035424966834520594,0.043596006213930866,3.776066704948811,3.506000030040741,3.2359333551326706,73.02139145095437,71.80690406815717,ALLT
2023-01-30,3.740000009536743,3.7899999618530273,3.680000066757202,3.700000047683716,3.700000047683716,38400,3.6960000514984133,3.6410000324249268,3.5225000381469727,3.5154000234603884,3.7712000131607057,4.53410001039505,59.83400270459042,0.08094366165419675,0.044528705798455824,0.03641495585574093,3.7975909346433188,3.5225000381469727,3.2474091416506266,71.35051305320586,71.4451008485491,ALLT
2023-01-31,3.740000009536743,3.9000000953674316,3.690000057220459,3.7899999618530273,3.7899999618530273,61800,3.7220000267028808,3.672000026702881,3.5400000333786013,3.5052000188827517,3.76560001373291,4.517450010776519,63.73324633488529,0.08870708705791186,0.053364382050347034,0.035342705007564826,3.8356349340055473,3.5400000333786013,3.244365132751655,73.22403602699394,72.53198017705141,ALLT
2023-02-01,3.700000047683716,3.7899999618530273,3.559999942779541,3.640000104904175,3.640000104904175,315700,3.7220000267028808,3.686000037193298,3.5505000352859497,3.4942000198364256,3.758800013065338,4.500350011587143,54.276030003028986,0.0818128353291998,0.05905407270611759,0.02275876262308222,3.8446751508857835,3.5505000352859497,3.256324919686116,63.39724401722473,69.32393103247486,ALLT
2023-02-02,3.7100000381469727,3.819999933242798,3.690000057220459,3.819999933242798,3.819999933242798,114200,3.7519999980926513,3.7070000410079955,3.5740000367164613,3.4842000150680543,3.7515000104904175,4.486550011634827,61.63331371360987,0.08983797671600557,0.06521085350809519,0.024627123207910384,3.8753569296035857,3.5740000367164613,3.272643143829337,69.6437033329334,68.7549944590507,ALLT
2023-02-03,3.8399999141693115,3.8399999141693115,3.6600000858306885,3.7200000286102295,3.7200000286102295,77900,3.734000015258789,3.715000033378601,3.59350004196167,3.4760000133514404,3.744800012111664,4.4725500118732455,56.22098459406458,0.08712448567553732,0.06959357994158362,0.017530905733953703,3.8792463710178926,3.59350004196167,3.307753712905447,65.22501627896695,66.08865454304173,ALLT
