Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-15,17.100000381469727,17.15999984741211,16.40999984741211,16.770000457763672,16.770000457763672,1720287,16.69200019836426,17.616000175476074,18.27450008392334,21.213000106811524,21.699600086212158,30.18719995498657,37.655430451348735,-1.4604829196305644,-1.3865740933406134,-0.07390882628995099,20.48883919051046,18.27450008392334,16.060160977336217,16.989254721576938,12.264307749001496,NKLA
2024-05-16,16.979999542236328,17.399999618530273,16.440000534057617,16.5,16.5,1774670,16.536000061035157,17.42700023651123,18.109500122070312,21.121200103759765,21.615600090026856,29.801699962615967,36.65532838823545,-1.4458382792938949,-1.3984269305312698,-0.047411348762625094,20.33632259044074,18.109500122070312,15.882677653699883,16.98925472157694,15.412194024907501,NKLA
2024-05-17,16.649999618530273,16.829999923706055,16.020000457763672,16.049999237060547,16.049999237060547,1935097,16.523999786376955,17.05800018310547,17.94600009918213,21.030000076293945,21.510300083160402,29.428949966430665,34.98745715103851,-1.4537852654834822,-1.4094985975217122,-0.04428666796176994,20.271307866262724,17.94600009918213,15.620692332101534,11.648752309043017,15.209087250732376,NKLA
2024-05-20,16.020000457763672,16.5,15.300000190734863,15.8100004196167,15.8100004196167,2707620,16.385999870300292,16.728000164031982,17.790000104904173,20.944200077056884,21.402300081253053,28.99874997615814,34.09638219025594,-1.4625893880721712,-1.420116755631804,-0.04247263244036725,20.245312684582817,17.790000104904173,15.33468752522553,8.745521844905207,12.4611762918418,NKLA
2024-05-21,17.1299991607666,17.399999618530273,16.079999923706055,16.139999389648438,16.139999389648438,5094763,16.25399990081787,16.53300008773804,17.64450011253357,20.869800052642823,21.296100072860717,28.704449973106385,36.491473436614704,-1.4264948154189305,-1.4213923675892293,-0.005102447829701262,20.128621643833988,17.64450011253357,15.160378581233154,9.934634947247849,10.109636367065436,NKLA
2024-05-22,16.290000915527344,16.6200008392334,15.869999885559082,15.930000305175781,15.930000305175781,2618930,16.08599987030029,16.389000034332277,17.51100010871887,20.79060007095337,21.18930006980896,28.42559998989105,35.60470604987041,-1.3987113043759578,-1.416856154946575,0.01814485057061721,20.0614660550305,17.51100010871887,14.960534162407242,12.941174930629495,10.54044390759426,NKLA
2024-05-23,15.960000038146973,16.079999923706055,15.390000343322754,15.869999885559082,15.869999885559082,2267210,15.95999984741211,16.247999954223634,17.404500102996828,20.72520008087158,21.08550006866455,28.17344997406006,35.340457839851545,-1.3657902245894817,-1.4066429688751563,0.040852744285674536,20.040834623911636,17.404500102996828,14.768165582082018,13.333328346800362,12.069712741559314,NKLA
2024-05-24,15.899999618530273,16.200000762939453,15.630000114440918,15.8100004196167,15.8100004196167,1383537,15.91200008392334,16.217999935150146,17.230500078201295,20.681400089263917,20.993700075149537,27.961499972343447,35.060239018209174,-1.3292190770303591,-1.391158190506197,0.061939113475837804,19.80472206880368,17.230500078201295,14.65627808759891,12.605042922224206,12.9598487332181,NKLA
2024-05-28,16.229999542236328,16.229999542236328,15.359999656677246,15.420000076293945,15.420000076293945,2696210,15.83400001525879,16.10999994277954,17.022000074386597,20.60340009689331,20.92590006828308,27.74459997653961,33.216573033877204,-1.316529811292913,-1.3762325146635401,0.05970270337062722,19.470441166533504,17.022000074386597,14.573558982239689,9.607841560630481,11.848737609885097,NKLA
2024-05-29,15.300000190734863,15.479999542236328,14.760000228881836,14.850000381469727,14.850000381469727,2427287,15.576000213623047,15.915000057220459,16.833000135421752,20.538600101470948,20.835600080490114,27.52634997844696,30.677465122184433,-1.337054951270435,-1.3683970019849192,0.03134205071448415,19.338666552733706,16.833000135421752,14.327333718109799,6.612281077612015,9.608388520155646,NKLA
2024-05-30,15.0,15.6899995803833,14.880000114440918,15.569999694824219,15.569999694824219,2081803,15.504000091552735,15.794999980926514,16.705500078201293,20.478600101470946,20.759700078964233,27.331199984550477,37.206965456035526,-1.28046296527274,-1.3508101946424833,0.07034722936974336,19.195700671877987,16.705500078201293,14.2152994845246,8.419712802385662,8.213278480209466,NKLA
2024-05-31,15.6899995803833,15.899999618530273,15.119999885559082,15.359999656677246,15.359999656677246,1835630,15.402000045776367,15.680999946594238,16.554000091552734,20.407800102233885,20.66940008163452,27.12149998664856,36.137813677804864,-1.2382844839555283,-1.3283050525050923,0.09002056854956408,18.983785412057564,16.554000091552734,14.124214771047903,12.165440580452627,9.065811486816846,NKLA
2024-06-03,15.359999656677246,15.899999618530273,15.239999771118164,15.899999618530273,15.899999618530273,1899323,15.419999885559083,15.66599998474121,16.36200008392334,20.335800094604494,20.60040008544922,26.909999980926514,40.845042368422554,-1.148050241135186,-1.292254090231111,0.14420384909592499,18.31438970285864,16.36200008392334,14.409610464988042,20.681248213311118,13.75546719871655,NKLA
2024-06-04,15.75,15.779999732971191,15.0,15.09000015258789,15.09000015258789,1561710,15.353999900817872,15.59399995803833,16.161000061035157,20.24040008544922,20.518200092315674,26.70494998931885,36.499141176946935,-1.1288860454265048,-1.2595804812701898,0.130694435843685,17.73055941758587,16.161000061035157,14.591440704484445,18.27857712122502,17.041755304996336,NKLA
2024-06-05,15.300000190734863,16.079999923706055,15.029999732971191,16.049999237060547,16.049999237060547,1775263,15.593999671936036,15.584999942779541,16.05900001525879,20.115000076293946,20.457900085449218,26.491199989318847,44.09169058599987,-1.0244254403928057,-1.212549473094713,0.18812403270190736,17.355208525616877,16.05900001525879,14.7627915049007,29.70027246649755,22.886699267011313,NKLA
2024-06-06,15.300000190734863,15.65999984741211,15.180000305175781,15.329999923706055,15.329999923706055,1532330,15.545999717712402,15.524999904632569,15.956999969482421,19.933200073242187,20.40120008468628,26.341349992752075,40.20863747047751,-0.988344564689351,-1.1677084914136406,0.1793639267242897,17.140673936238358,15.956999969482421,14.773326002726483,27.651504204837693,25.210117930853503,NKLA
2024-06-07,15.09000015258789,15.239999771118164,14.850000381469727,14.880000114440918,14.880000114440918,1806503,15.449999809265137,15.425999927520753,15.836999940872193,19.68540006637573,20.358600091934203,26.202750000953674,37.958590479062565,-0.9847103070888288,-1.1311088545486783,0.14639854745984948,16.943979430356464,15.836999940872193,14.730020451387924,24.9999879586548,27.450588209996766,NKLA
2024-06-10,15.0,15.449999809265137,14.699999809265137,14.850000381469727,14.850000381469727,1785283,15.239999961853027,15.329999923706055,15.7739999294281,19.358400058746337,20.31720009803772,26.079000010490418,37.806699932542,-0.9730343254782703,-1.0994939487345967,0.12645962325632643,16.9527515306215,15.7739999294281,14.5952483282347,10.563976975044026,21.071823046178924,NKLA
2024-06-11,14.9399995803833,15.029999732971191,14.699999809265137,14.699999809265137,14.699999809265137,1721067,15.161999893188476,15.257999897003174,15.683999919891358,19.034400062561033,20.27760009765625,25.968750009536745,37.00927204392238,-0.9647636239879898,-1.0725478837852753,0.10778425979728556,16.901511875305964,15.683999919891358,14.466487964476752,3.367009467409813,12.9769914670363,NKLA
2024-06-12,14.760000228881836,15.390000343322754,14.760000228881836,15.119999885559082,15.119999885559082,2678303,14.976000022888183,15.28499984741211,15.599999952316285,18.752400074005127,20.233200101852418,25.847850012779237,40.77597772050473,-0.9137849928141737,-1.040795305591055,0.12701031277688135,16.726339020238534,15.599999952316285,14.473660884394036,11.002189103483715,8.311058515312604,NKLA
2024-06-13,15.300000190734863,15.300000190734863,14.729999542236328,14.789999961853027,14.789999961853027,1560783,14.868000030517578,15.20699987411499,15.500999927520752,18.51300006866455,20.185500106811524,25.735800008773804,38.81215633602531,-0.8897557458617928,-1.0105873936452026,0.12083164778340971,16.543533110038474,15.500999927520752,14.45846674500303,11.11111803685169,8.493438869248493,NKLA
2024-06-14,14.789999961853027,15.300000190734863,14.699999809265137,15.210000038146973,15.210000038146973,1414757,14.934000015258789,15.191999912261963,15.4364999294281,18.24720006942749,20.142600107192994,25.616850008964537,42.601126486738,-0.8272854665695348,-0.9739270082300691,0.14664154166053422,16.3786094749668,15.4364999294281,14.4943903838894,22.222236073703417,14.778514404679695,NKLA
2024-06-17,15.119999885559082,15.119999885559082,14.460000038146973,14.729999542236328,14.729999542236328,1790580,14.90999984741211,15.074999904632568,15.37049994468689,17.929800052642822,20.08200009346008,25.500000014305115,39.58426338488146,-0.8072043988027229,-0.9405824863445998,0.13337808754187697,16.316385076814026,15.37049994468689,14.424614812559753,18.627451761236443,17.320268623930605,NKLA
2024-06-18,14.729999542236328,14.850000381469727,14.220000267028809,14.430000305175781,14.430000305175781,1840230,14.855999946594238,15.008999919891357,15.301499938964843,17.612400074005127,20.016000089645384,25.3951500082016,37.78332900931515,-0.8062040210437793,-0.9137067932844357,0.10750277224065641,16.308441079703456,15.301499938964843,14.29455879822623,20.430106019459117,20.426597951466412,NKLA
2024-06-20,12.6899995803833,12.779999732971191,9.630000114440918,9.899999618530273,9.899999618530273,8994303,13.811999893188476,14.39399995803833,14.989499950408936,17.210400066375733,19.902600088119506,25.267649998664854,21.71654716998562,-1.1576003152266559,-0.9624854976728797,-0.19511481755377613,17.503297747776084,14.989499950408936,12.475702153041787,10.714334298233183,16.590630692976333,NKLA
2024-06-21,10.470000267028809,11.760000228881836,9.930000305175781,10.710000038146973,10.710000038146973,6445367,12.995999908447265,13.931999969482423,14.728499937057496,16.837200050354003,19.771200084686278,25.145700006484986,27.641562977906748,-1.355103357648641,-1.041009069668032,-0.314094287980609,17.81599261794223,14.728499937057496,11.641007256172763,10.740183673744829,13.961541330479129,NKLA
2024-06-24,10.680000305175781,11.1899995803833,10.199999809265137,10.529999732971191,10.529999732971191,4126963,12.05999984741211,13.496999931335449,14.4614999294281,16.61760004043579,19.65360007286072,25.03185000896454,27.149796634265073,-1.5087584339460012,-1.134558942523626,-0.3741994914223752,17.998777329417702,14.4614999294281,10.924222529438497,11.627902392046863,11.027473454675045,NKLA
2024-06-25,10.319999694824219,10.350000381469727,8.770000457763672,9.369999885559082,9.369999885559082,4102500,10.98799991607666,12.948999881744385,14.13949990272522,16.385000038146973,19.523200073242187,24.922700004577635,24.16599308019414,-1.7044852372893882,-1.2485442014767785,-0.4559410358126097,18.25271995040398,14.13949990272522,10.026279855046461,12.968531779250391,11.778872615014114,NKLA
2024-06-26,9.350000381469727,10.859999656677246,9.279999732971191,9.920000076293945,9.920000076293945,4574400,10.085999870300293,12.470999908447265,13.86449990272522,16.191000022888183,19.403400077819825,24.840300006866457,28.195438450163817,-1.7945334556076151,-1.3577420523029458,-0.43679140330466937,18.319719176652754,13.86449990272522,9.409280628797683,12.950754078144179,12.515729416480562,NKLA
2024-06-27,9.680000305175781,9.680000305175781,8.020000457763672,8.550000190734863,8.550000190734863,7766500,9.815999984741211,11.813999938964844,13.549499893188477,15.963000011444091,19.270500078201295,24.747000012397766,24.67794970024494,-1.9539212704530176,-1.47697789593296,-0.47694337452005753,18.540152952034653,13.549499893188477,8.5588468343423,10.67733999988151,12.19887528575878,NKLA
2024-06-28,8.619999885559082,8.619999885559082,8.020000457763672,8.1899995803833,8.1899995803833,6052200,9.311999893188476,11.15399990081787,13.18049988746643,15.740999984741212,19.148700065612793,24.651150007247924,23.836433409736706,-2.085248851907483,-1.5986320871278648,-0.48661676477961846,18.5925548361702,13.18049988746643,7.76844493876266,8.704034272186059,10.777376116737335,NKLA
2024-07-01,8.020000457763672,8.15999984741211,7.349999904632568,7.400000095367432,7.400000095367432,4207000,8.685999965667724,10.372999906539917,12.78249990940094,15.49300000190735,19.00760006427765,24.557650005817415,22.05879474787458,-2.2273972139382323,-1.7243851124899383,-0.503012101448294,18.646757284220172,12.78249990940094,6.91824253458171,3.3477144822416673,7.576362918103164,NKLA
2024-07-02,7.610000133514404,9.350000381469727,7.25,8.039999961853027,8.039999961853027,12040200,8.419999980926514,9.703999948501586,12.389499926567078,15.267400007247925,18.88220006465912,24.42535000562668,26.820159276430903,-2.262329448813178,-1.8319739797545862,-0.4303554690585918,18.41662352537489,12.389499926567078,6.362376327759265,4.205020546081191,5.418923100169724,NKLA
2024-07-03,8.100000381469727,8.970000267028809,8.039999961853027,8.149999618530273,8.149999618530273,4739100,8.06599988937378,9.075999879837036,12.042499899864197,15.051799993515015,18.751000056266786,24.287599999904632,27.63837674120661,-2.2551415753328214,-1.9166074988702333,-0.33853407646258815,18.205349490710965,12.042499899864197,5.879650309017429,7.169056977596962,4.907264001973357,NKLA
2024-07-05,8.520000457763672,9.09000015258789,8.050000190734863,8.989999771118164,8.989999771118164,4282500,8.15399980545044,8.984999895095825,11.689499926567077,14.850600004196167,18.62490005016327,24.094049994945525,33.73172075113564,-2.156801872253361,-1.964646373546859,-0.19215549870650195,17.700641280293677,11.689499926567077,5.678358572840476,14.16672717468086,8.513601566119755,NKLA
2024-07-08,9.210000038146973,11.9399995803833,9.149999618530273,10.489999771118164,10.489999771118164,14311500,8.613999843597412,8.962999868392945,11.447499918937684,14.688399991989137,18.508700041770936,23.913999993801117,42.96736894959986,-1.9355180379631474,-1.9588207064301166,0.023302668466969267,17.238585865326506,11.447499918937684,5.6564139725488625,24.654672191761478,15.330152114679853,NKLA
2024-07-09,11.270000457763672,11.449999809265137,9.529999732971191,9.75,9.75,9097800,9.083999824523925,8.884999895095826,11.190999913215638,14.523399991989136,18.4010000371933,23.75350000143051,40.00524243116906,-1.7991216476772411,-1.9268808946795415,0.12775924700230035,16.802897729752683,11.190999913215638,5.579102096678594,31.892877515447555,23.57142562729672,NKLA
2024-07-10,9.75,9.770000457763672,8.899999618530273,9.5,9.5,4837200,9.37599983215332,8.897999906539917,10.92349989414215,14.32759997367859,18.28330003261566,23.606000001430512,39.026391965231475,-1.6916985880780029,-1.8798444333592337,0.1881458452812308,16.31807228853991,10.92349989414215,5.528927499744389,38.25029732481159,31.599282344006962,NKLA
