Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-12-26,6.510000228881836,6.570000171661377,6.400000095367432,6.519999980926514,6.519999980926514,140800,6.419999980926514,6.35,6.365000009536743,6.607599992752075,6.462200002670288,6.013650004863739,53.45876768650991,-0.04616274119421426,-0.0832531783872327,0.03709043719301844,6.851394902826221,6.365000009536743,5.8786051162472654,83.31014568569294,75.13922567819452,DXLG
2013-12-27,6.550000190734863,6.550000190734863,6.340000152587891,6.510000228881836,6.510000228881836,59900,6.446000003814698,6.384000015258789,6.343000030517578,6.605,6.466200003623962,6.023350005149841,52.99825499117882,-0.033199632132626,-0.07324246913631136,0.040042837003685355,6.755800291535273,6.343000030517578,5.9301997694998825,87.570609597086,82.79835783363372,DXLG
2013-12-30,6.489999771118164,6.570000171661377,6.420000076293945,6.539999961853027,6.539999961853027,90600,6.484000015258789,6.4220000267028805,6.318500018119812,6.603999996185303,6.471100001335144,6.0314500045776365,54.27095953235567,-0.02027186562647021,-0.06264834843434312,0.042376482807872914,6.603756040644247,6.318500018119812,6.0332439955953765,91.99957784177191,87.62677770818378,DXLG
2013-12-31,6.570000171661377,6.619999885559082,6.449999809265137,6.539999961853027,6.539999961853027,159800,6.514000034332275,6.451000022888183,6.323000025749207,6.6,6.47420000076294,6.039700005054474,54.27095953235567,-0.009912255222770838,-0.05210112979202867,0.04218887456925783,6.619047326213662,6.323000025749207,6.026952725284751,90.45286365341933,90.00768369742592,DXLG
2014-01-02,6.519999980926514,6.559999942779541,6.429999828338623,6.460000038146973,6.460000038146973,104200,6.514000034332275,6.459000015258789,6.328000020980835,6.59420000076294,6.4775,6.047600004673004,50.077274174026584,-0.008064551467389158,-0.04329381412710077,0.03522926265971161,6.629701866164956,6.328000020980835,6.026298175796715,85.09952407077441,89.18398852198872,DXLG
2014-01-03,6.460000038146973,6.599999904632568,6.460000038146973,6.519999980926514,6.519999980926514,87300,6.514000034332275,6.4670000076293945,6.349500012397766,6.586999998092652,6.481100001335144,6.0557500052452085,53.010052574180136,-0.0017386963778545095,-0.03498279057725152,0.03324409419939701,6.641422971954919,6.349500012397766,6.057577052840614,80.47500049545933,85.34246273988452,DXLG
2014-01-06,6.539999961853027,6.539999961853027,6.150000095367432,6.369999885559082,6.369999885559082,226200,6.485999965667725,6.465999984741211,6.363499999046326,6.5729999923706055,6.4838000011444095,6.06360000371933,45.77078394876624,-0.00872854747516083,-0.02973194195683338,0.02100339448167255,6.63005398855614,6.363499999046326,6.096946009536511,67.11607911746641,77.56353456123355,DXLG
2014-01-07,6.380000114440918,6.46999979019165,6.269999980926514,6.340000152587891,6.340000152587891,116500,6.446000003814698,6.465000009536743,6.369500017166137,6.557799997329712,6.486800003051758,6.071150004863739,44.46297146752154,-0.01649859700522338,-0.027085272966511382,0.010586675961288,6.628148456214838,6.369500017166137,6.110851578117437,56.00109914425616,67.86405958572747,DXLG
2014-01-08,6.309999942779541,6.309999942779541,6.159999847412109,6.190000057220459,6.190000057220459,150900,6.376000022888183,6.445000028610229,6.366000008583069,6.538800001144409,6.489600005149842,6.0776000046730045,38.534228474989796,-0.034364044022415996,-0.028541027177692305,-0.005823016844723691,6.6322630762045645,6.366000008583069,6.099736940961574,31.914894336558433,51.6773575327605,DXLG
2014-01-09,6.230000019073486,6.230000019073486,6.050000190734863,6.130000114440918,6.130000114440918,434100,6.310000038146972,6.412000036239624,6.3620000123977665,6.518400001525879,6.491400008201599,6.083100004196167,36.44108305610925,-0.05275589630579258,-0.03338400100331236,-0.01937189530248022,6.639676106350911,6.3620000123977665,6.084323918444622,20.990425988277398,36.30213982303083,DXLG
2014-01-10,6.150000095367432,6.289999961853027,6.070000171661377,6.269999980926514,6.269999980926514,213100,6.2600000381469725,6.387000036239624,6.368500018119812,6.501000003814697,6.497100009918213,6.089250004291534,44.07457876882077,-0.05539617987020584,-0.03778643677669106,-0.017609743093514783,6.630742274548216,6.368500018119812,6.106257761691409,20.380730304454048,24.428683543096792,DXLG
2014-01-13,6.269999980926514,6.28000020980835,6.010000228881836,6.050000190734863,6.050000190734863,194400,6.196000099182129,6.341000032424927,6.362500023841858,6.482000007629394,6.499400010108948,6.094050004482269,36.62967096492722,-0.07438332342034482,-0.04510581410542181,-0.029277509314923005,6.647166467173747,6.362500023841858,6.077833580509969,19.729643806313614,20.36693336634852,DXLG
2014-01-14,6.099999904632568,6.110000133514404,5.980000019073486,6.0,6.0,184000,6.128000068664551,6.287000036239624,6.354500031471252,6.463000011444092,6.5017000102996825,6.0987000036239625,35.17540339977155,-0.09240023659180618,-0.054564698602698684,-0.0378355379891075,6.668918500416339,6.354500031471252,6.040081562526165,16.092949080636725,18.73444106380163,DXLG
2014-01-15,6.0,6.130000114440918,5.940000057220459,5.980000019073486,5.980000019073486,107200,6.086000061035156,6.23100004196167,6.341000032424927,6.45020001411438,6.503400011062622,6.103000004291534,34.583939333014904,-0.10705849767934783,-0.06506345841802852,-0.04199503926131931,6.693130653442802,6.341000032424927,5.988869411407052,5.188240324735461,13.670277737228767,DXLG
2014-01-16,5.949999809265137,5.989999771118164,5.789999961853027,5.860000133514404,5.860000133514404,170800,6.0320000648498535,6.171000051498413,6.315000033378601,6.43480001449585,6.500100011825562,6.106600005626678,31.19467333828303,-0.1268954908531672,-0.07742986490505625,-0.04946562594811095,6.72397430363014,6.315000033378601,5.906025763127062,5.813700961688736,9.031630122353809,DXLG
2014-01-17,5.829999923706055,5.860000133514404,5.539999961853027,5.559999942779541,5.559999942779541,247800,5.890000057220459,6.075000047683716,6.271000027656555,6.414600009918213,6.493700013160706,6.108300006389618,24.682265438856682,-0.16492283130890506,-0.09492845818582601,-0.06999437312307905,6.790996160221406,6.271000027656555,5.751003895091705,5.3893184766602795,5.463753254361659,DXLG
2014-01-21,5.610000133514404,5.769999980926514,5.369999885559082,5.429999828338623,5.429999828338623,211700,5.765999984741211,5.98100004196167,6.22350001335144,6.392800006866455,6.487300009727478,6.109550006389618,22.491083602098847,-0.20320724870046725,-0.11658421628875426,-0.08662303241171299,6.856312019964161,6.22350001335144,5.59068800673872,5.028534012019201,5.410517816789572,DXLG
2014-01-22,5.449999809265137,5.659999847412109,5.369999885559082,5.579999923706055,5.579999923706055,174600,5.681999969482422,5.905000019073486,6.185000014305115,6.3748000049591065,6.481400008201599,6.11130000591278,30.191819085864985,-0.21892059091582183,-0.13705149121416776,-0.08186909970165407,6.8735783065731955,6.185000014305115,5.496421722037034,7.908339735768595,6.1087307414828595,DXLG
2014-01-23,5.53000020980835,5.599999904632568,5.46999979019165,5.570000171661377,5.570000171661377,143100,5.6,5.843000030517578,6.1440000295639035,6.353200006484985,6.47430000782013,6.1127000069618225,29.977990659440362,-0.22953449348793065,-0.15554809166892034,-0.07398640181901031,6.875201809512026,6.1440000295639035,5.412798249615781,12.711118200176069,8.549330649321456,DXLG
2014-01-24,5.510000228881836,5.579999923706055,5.440000057220459,5.519999980926514,5.519999980926514,238500,5.531999969482422,5.782000017166138,6.097000026702881,6.329400005340577,6.469000005722046,6.114050006866455,28.876727167364656,-0.239223070621704,-0.17228308745947707,-0.06693998316222693,6.861018385761425,6.097000026702881,5.332981667644337,15.38462643791113,12.0013614579521,DXLG
2014-01-27,5.559999942779541,5.610000133514404,5.489999771118164,5.570000171661377,5.570000171661377,119000,5.534000015258789,5.712000036239624,6.049500036239624,6.309000005722046,6.4628000068664555,6.115300006866455,31.5833947819754,-0.24009902813943818,-0.1858462755954693,-0.054252752543968885,6.820511731216183,6.049500036239624,5.278488341263064,15.754183837613155,14.61664282523362,DXLG
2014-01-28,5.559999942779541,5.599999904632568,5.510000228881836,5.550000190734863,5.550000190734863,117600,5.558000087738037,5.662000036239624,6.001500034332276,6.285400009155273,6.456200008392334,6.117250008583069,31.073990229086203,-0.2396445884549978,-0.19660593816737498,-0.043038650287622826,6.771390264628352,6.001500034332276,5.231609804036199,16.717111124359644,15.951973799961479,DXLG
2014-01-29,5.510000228881836,5.559999942779541,5.449999809265137,5.5,5.5,119600,5.542000102996826,5.612000036239624,5.949500036239624,6.263200006484985,6.448200006484985,6.119700007438659,29.780786525355392,-0.24054617271008372,-0.20539398507591672,-0.035152187634167,6.707272422908529,5.949500036239624,5.191727649570719,17.153753095845634,16.541682685939648,DXLG
2014-01-30,5.539999961853027,5.630000114440918,5.440000057220459,5.440000057220459,5.440000057220459,136200,5.516000080108642,5.5580000400543215,5.894500041007996,6.239200010299682,6.439800004959107,6.122050008773804,28.26087144847797,-0.2432975954369656,-0.2129747071481265,-0.03032288828883911,6.632266267796789,5.894500041007996,5.156733814219203,13.629375733379298,15.833413317861696,DXLG
2014-01-31,5.349999904632568,5.489999771118164,4.989999771118164,5.380000114440918,5.380000114440918,676400,5.488000106811524,5.5100000381469725,5.840500044822693,6.214800014495849,6.43010000705719,6.12530000925064,26.78850368924291,-0.24746696656508949,-0.2198731590315191,-0.02759380753357038,6.56273199688022,5.840500044822693,5.118268092765166,17.32391140086041,16.035680076695286,DXLG
2014-02-03,5.349999904632568,5.380000114440918,5.050000190734863,5.239999771118164,5.239999771118164,617400,5.4220000267028805,5.478000020980835,5.776500034332275,6.188000011444092,6.417900004386902,6.128500008583069,23.687432809933174,-0.25908155006084677,-0.22771483723738464,-0.03136671282346212,6.4729273961673535,5.776500034332275,5.080072672497197,19.923702036522506,16.958996390254242,DXLG
2014-02-04,5.25,5.25,5.110000133514404,5.210000038146973,5.210000038146973,478400,5.353999996185303,5.45600004196167,5.71850004196167,6.1640000152587895,6.406500005722046,6.131150009632111,23.071114897065698,-0.26762193975965953,-0.2356962577418396,-0.03192568201781992,6.400622544381067,5.71850004196167,5.036377539542274,23.82021855175636,20.35594399637993,DXLG
2014-02-05,5.199999809265137,5.340000152587891,5.070000171661377,5.199999809265137,5.199999809265137,218200,5.29399995803833,5.418000030517578,5.661500024795532,6.139000015258789,6.396500005722046,6.133950009346008,22.857616328265312,-0.2720610446509033,-0.24296921512365235,-0.02909182952725095,6.316336738212523,5.661500024795532,5.006663311378541,20.742694999151137,21.495538529143506,DXLG
2014-02-06,5.559999942779541,5.559999942779541,5.110000133514404,5.210000038146973,5.210000038146973,82300,5.247999954223633,5.3820000171661375,5.612500023841858,6.102000017166137,6.385300006866455,6.135950009822846,23.618814027229735,-0.2716408260121481,-0.2487035373013515,-0.022937288710796616,6.248200512750745,5.612500023841858,4.9767995349329714,21.86188117395176,22.14159824161992,DXLG
2014-02-07,5.199999809265137,5.269999980926514,5.070000171661377,5.170000076293945,5.170000076293945,464700,5.205999946594238,5.347000026702881,5.564500021934509,6.063000020980835,6.373700008392334,6.138150010108948,22.65583079434938,-0.27140685308388157,-0.2532442004578575,-0.018162652626024067,6.181346099030379,5.564500021934509,4.947653944838639,23.1214454302594,21.908673867787602,DXLG
2014-02-10,5.170000076293945,5.25,5.039999961853027,5.239999771118164,5.239999771118164,211500,5.205999946594238,5.313999986648559,5.513000011444092,6.028600015640259,6.359900007247925,6.140300009250641,28.17480902598315,-0.26254656413035704,-0.2551046731923574,-0.007441890937999629,6.0528186130455275,5.513000011444092,4.973181409842656,28.5592536876545,24.514193430622058,DXLG
2014-02-11,5.230000019073486,5.340000152587891,5.170000076293945,5.260000228881836,5.260000228881836,93900,5.215999984741211,5.284999990463257,5.47350001335144,5.9948000240325925,6.347300009727478,6.142300009727478,29.717944410564034,-0.2510172805516584,-0.2542871946642176,0.0032699141125592246,5.963694936541489,5.47350001335144,4.983305090161392,34.192644491985945,28.624447869966787,DXLG
2014-02-12,5.289999961853027,5.400000095367432,5.269999980926514,5.360000133514404,5.360000133514404,101500,5.248000049591065,5.271000003814697,5.441500020027161,5.961400022506714,6.333900012969971,6.144350011348724,37.005384589937165,-0.23114656990760984,-0.24965906971289606,0.018512499805286214,5.869671786712802,5.441500020027161,5.01332825334152,45.77116769754938,36.174355292396775,DXLG
2014-02-13,5.329999923706055,5.420000076293945,5.239999771118164,5.349999904632568,5.349999904632568,111800,5.276000022888184,5.261999988555909,5.410000014305115,5.939400024414063,6.320300011634827,6.14620001077652,36.59671931129756,-0.2137419394288287,-0.2424756436560826,0.02873370422725391,5.760770686929864,5.410000014305115,5.059229341680365,52.08335506418161,44.01572241790581,DXLG
2014-02-14,5.369999885559082,5.510000228881836,5.260000228881836,5.489999771118164,5.489999771118164,378700,5.339999961853027,5.272999954223633,5.391499996185303,5.9220000171661376,6.308700008392334,6.150200009346008,45.64640431091129,-0.18650194683345322,-0.23128090429155673,0.04477895745810351,5.678642874996938,5.391499996185303,5.1043571173736675,64.06249146288084,53.97233807487078,DXLG
2014-02-18,5.519999980926514,5.699999809265137,5.389999866485596,5.480000019073486,5.480000019073486,177000,5.388000011444092,5.296999979019165,5.3875,5.90980001449585,6.297500009536743,6.1537500095367434,45.15068891576476,-0.16383239499923352,-0.21779120243309208,0.05395880743385856,5.667276763481331,5.3875,5.1077232365186696,67.79635483320438,61.31406712008911,DXLG
2014-02-19,5.460000038146973,5.619999885559082,5.349999904632568,5.409999847412109,5.409999847412109,153700,5.417999935150147,5.3169999599456785,5.386500000953674,5.896200008392334,6.28680000782013,6.1563500094413754,41.73396390133106,-0.14978837355225672,-0.204190636656925,0.05440226310466828,5.665804563996743,5.386500000953674,5.1071954379106055,68.76467031921352,66.87450553843308,DXLG
2014-02-20,5.400000095367432,5.519999980926514,5.349999904632568,5.400000095367432,5.400000095367432,149300,5.425999927520752,5.336999988555908,5.377500009536743,5.879800014495849,6.276600008010864,6.158050010204315,41.25369626454133,-0.13787593385175434,-0.19092769609589086,0.05305176224413652,5.642518963657859,5.377500009536743,5.1124810554156275,61.971858102223884,66.17762775154743,DXLG
2014-02-21,5.429999828338623,5.550000190734863,5.329999923706055,5.449999809265137,5.449999809265137,177200,5.4459999084472654,5.360999965667725,5.371499991416931,5.863600006103516,6.266100006103516,6.159850008487702,44.68158253863493,-0.12298300894525571,-0.17733875866576382,0.054355749720508106,5.623950039708175,5.371499991416931,5.119049943125686,59.67422064940473,63.47024969028089,DXLG
2014-02-24,5.440000057220459,5.519999980926514,5.389999866485596,5.409999847412109,5.409999847412109,170300,5.429999923706054,5.384999942779541,5.365999984741211,5.847600002288818,6.25550000667572,6.161500008106231,42.542884211981374,-0.11310412731225394,-0.16449183239506185,0.051387705082807905,5.609918054990169,5.365999984741211,5.122081914492252,58.64277549511419,60.096284748914435,DXLG
