Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-20,35.20000076293945,36.68000030517578,34.040000915527344,34.599998474121094,34.599998474121094,38060,36.215999603271484,35.011999702453615,34.07799978256226,34.015999755859376,35.130000019073485,44.869999952316284,49.90757479361906,0.5195748903028417,0.31451857602172417,0.20505631428111748,40.3934650357196,34.07799978256226,27.762534529404917,54.15069876330682,65.53227955374159,GNPX
2023-07-21,35.959999084472656,35.959999084472656,31.600000381469727,33.20000076293945,33.20000076293945,19263,36.263999938964844,34.851999855041505,34.19599981307984,34.027999801635744,34.99800001144409,44.761999959945676,47.30985189177066,0.3228804415423312,0.31619094912584556,0.006689492416485643,40.35121333252644,34.19599981307984,28.040786293633236,27.16475540640244,50.83420542845355,GNPX
2023-07-24,33.20000076293945,34.0,30.799999237060547,31.440000534057617,31.440000534057617,19705,35.047999954223634,34.52000007629395,34.289999866485594,34.00479984283447,34.800400009155275,44.629199962615964,44.19545439036178,0.024696676345747903,0.25789209456982604,-0.23319541822407813,40.21215454120328,34.289999866485594,28.367845191767906,16.84729458074807,32.72091625015255,GNPX
2023-07-25,31.200000762939453,31.8799991607666,30.0,30.200000762939453,30.200000762939453,13100,32.7680004119873,34.072000122070314,34.31799993515015,33.95839984893799,34.64640003204346,44.48619997024536,42.093003162670605,-0.3081218869754849,0.14468929826076385,-0.45281118523624875,40.15665539872944,34.31799993515015,28.479344471570855,7.69659793671737,17.236215974622734,GNPX
2023-07-26,30.0,31.200000762939453,29.479999542236328,30.399999618530273,30.399999618530273,16745,31.96800003051758,33.952000045776366,34.357999897003175,33.90959983825684,34.48640001296997,44.35819996833801,42.567568613739354,-0.5494114864310191,0.005869141322407262,-0.5552806277534263,40.07654332807824,34.357999897003175,28.63945646592811,4.909737694021154,9.817876737162305,GNPX
2023-07-27,30.040000915527344,31.200000762939453,27.799999237060547,28.1200008392334,28.1200008392334,25360,30.67200050354004,33.44400005340576,34.18799991607666,33.82719982147217,34.311600036621094,44.224799976348876,38.67621393307573,-0.9140751893508536,-0.17811972481224492,-0.7359554645386087,40.41357758281196,34.18799991607666,27.962422249341365,3.756149488430747,5.454161706389864,GNPX
2023-07-28,29.200000762939453,30.360000610351562,28.799999237060547,29.799999237060547,29.799999237060547,11113,29.99200019836426,33.12800006866455,34.03799991607666,33.7847998046875,34.16560001373291,44.11579998016357,42.82380703262418,-1.055346592218065,-0.35356509829340893,-0.701781493924656,40.529025882699756,34.03799991607666,27.546973949453555,7.895427242105376,5.520438141519199,GNPX
2023-07-31,30.360000610351562,30.920000076293945,29.200000762939453,30.399999618530273,30.399999618530273,6718,29.78400001525879,32.41599998474121,33.65999994277954,33.775199813842775,34.045599994659426,44.00979998588562,44.273435781982876,-1.1061392951766287,-0.5040799376700529,-0.6020593575065758,40.073460468715,33.65999994277954,27.246539416844083,11.549299810563438,7.73362551369996,GNPX
2023-08-01,30.399999618530273,31.0,29.399999618530273,30.0,30.0,4015,29.743999862670897,31.256000137329103,33.2399998664856,33.76719982147217,33.91760000228882,43.90179999351501,43.4819496648999,-1.1652373733867343,-0.6363114248133892,-0.5289259485733451,39.453893378291006,33.2399998664856,27.026106354680188,15.962443143328146,11.802390065332427,GNPX
2023-08-02,29.200000762939453,29.920000076293945,27.600000381469727,28.84000015258789,28.84000015258789,14320,29.431999969482423,30.7,32.83199987411499,33.72399982452393,33.801999988555906,43.77599999427795,41.18264084025401,-1.2907958284914969,-0.7672083055490108,-0.5235875229424861,39.07628493299994,32.83199987411499,26.58771481523004,14.137977631411843,13.88324019510125,GNPX
2023-08-03,28.799999237060547,29.520000457763672,27.959999084472656,29.239999771118164,29.239999771118164,6603,29.655999755859376,30.16400012969971,32.58799991607666,33.678399810791014,33.733999977111814,43.65619998931885,42.31539214271305,-1.342549112027097,-0.882276466844628,-0.4602726451824689,38.99125351186261,32.58799991607666,26.184746320290714,11.830985662897604,13.977135479212636,GNPX
2023-08-04,29.559999465942383,29.600000381469727,28.1200008392334,28.68000030517578,28.68000030517578,4508,29.431999969482423,29.71200008392334,32.28199996948242,33.62319980621338,33.654799995422366,43.52559999465942,41.121378115382534,-1.412469173481707,-0.9883150081720438,-0.4241541653096632,38.81675449702496,32.28199996948242,25.74724544193988,9.166664790223955,11.711876028177906,GNPX
2023-08-07,29.200000762939453,29.600000381469727,26.799999237060547,27.239999771118164,27.239999771118164,12143,28.8,29.292000007629394,31.90600004196167,33.54399978637695,33.58519998550415,43.38979998588562,38.14105415207651,-1.566025171087702,-1.1038570407551753,-0.4621681303325267,38.68787080059182,31.90600004196167,25.12412928333152,7.654321309252258,9.550657254124712,GNPX
2023-08-08,26.799999237060547,27.68000030517578,26.280000686645508,26.440000534057617,26.440000534057617,9965,28.088000106811524,28.915999984741212,31.494000053405763,33.3927997970581,33.51879997253418,43.26199998855591,36.55592310616361,-1.7323037388797076,-1.2295463803800817,-0.5027573584996259,38.547453792993274,31.494000053405763,24.440546313818253,4.370846367806216,7.0639441557609155,GNPX
2023-08-09,27.079999923706055,28.84000015258789,22.0,25.600000381469727,25.600000381469727,95320,27.440000152587892,28.436000061035156,31.194000053405762,33.19279983520508,33.444799976348875,43.13399998664856,34.91510547565846,-1.9098461760869512,-1.3656063395214555,-0.5442398365654957,38.69978508024657,31.194000053405762,23.68821502656495,10.466836491474693,7.497334722844495,GNPX
2023-08-10,27.200000762939453,27.68000030517578,25.239999771118164,25.68000030517578,25.68000030517578,60488,26.728000259399415,28.192000007629396,30.818000030517577,33.0639998626709,33.39159997940064,43.00639998435974,35.213357174308946,-2.0207999870951454,-1.4966450690361934,-0.524154918058952,38.63127947487809,30.818000030517577,23.004720586157063,19.331033125788974,11.3895719950234,GNPX
2023-08-11,25.200000762939453,26.0,24.799999237060547,25.200000762939453,25.200000762939453,9150,26.03200035095215,27.732000160217286,30.43000011444092,32.87919990539551,33.340799980163574,42.878399991989134,34.20067462322062,-2.1229911131962567,-1.621914277868206,-0.5010768353280506,38.54417974647009,30.43000011444092,22.315820482411745,29.614437896838908,19.804102504700964,GNPX
2023-08-14,25.600000381469727,25.600000381469727,24.799999237060547,25.200000762939453,25.200000762939453,6860,25.624000549316406,27.2120002746582,29.814000129699707,32.63599990844727,33.27719999313354,42.738399991989134,34.20067462322063,-2.1788617548629787,-1.7333037732671606,-0.44555798159581816,37.543103884062845,29.814000129699707,22.084896375336566,32.612652584886966,27.186041202505056,GNPX
2023-08-15,24.68000030517578,25.360000610351562,20.760000228881836,22.639999389648438,22.639999389648438,23918,24.86400032043457,26.476000213623045,28.866000175476074,32.256799926757814,33.17959997177124,42.579599981307986,29.035712666665397,-2.4020213499941647,-1.8670472886125613,-0.5349740613816034,35.083357742930986,28.866000175476074,22.648642608021163,28.39298080676572,30.206690429497304,GNPX
2023-08-16,23.399999618530273,23.799999237060547,21.799999237060547,22.84000015258789,22.84000015258789,6810,24.312000274658203,25.876000213623048,28.288000106811523,31.955199966430666,33.07199998855591,42.41979998588562,29.92607147086636,-2.5335335491360276,-2.0003445407172546,-0.5331890084187729,34.48934672428112,28.288000106811523,22.08665348934193,24.367589229469463,28.45774087370749,GNPX
2023-08-17,23.280000686645508,24.0,21.239999771118164,21.920000076293945,21.920000076293945,11080,23.560000228881837,25.144000244140624,27.654000186920165,31.625599937438963,32.93119998931885,42.247399978637695,28.17490069780425,-2.68108831467363,-2.13649329550853,-0.5445950191651003,33.73601436614266,27.654000186920165,21.571986007697667,16.549425782494293,23.103331939576595,GNPX
2023-08-18,22.0,22.0,19.600000381469727,20.520000457763672,20.520000457763672,31880,22.62400016784668,24.328000259399413,27.020000171661376,31.289599952697753,32.760799980163576,42.07799997329712,25.709450038993847,-2.8778210684713343,-2.284758850101091,-0.5930622183702434,33.297757601520416,27.020000171661376,20.742242741802333,13.236933283312132,18.0513160984254,GNPX
2023-08-21,20.520000457763672,21.200000762939453,17.0,17.959999084472656,17.959999084472656,23940,21.17599983215332,23.400000190734865,26.346000099182127,30.926399955749513,32.56839996337891,41.89299997329712,21.930438625104312,-3.2033773689631637,-2.4684825538735056,-0.7348948150896581,33.42431750211046,26.346000099182127,19.267682696253793,8.9428778560828,12.909745640629845,GNPX
2023-08-22,17.520000457763672,20.0,17.239999771118164,19.399999618530273,19.399999618530273,11800,20.527999877929688,22.69600009918213,25.80600004196167,30.59359992980957,32.40239995956421,41.723999967575075,28.313512308727894,-3.3070652840793677,-2.636199099914678,-0.6708661841646899,33.263539671195964,25.80600004196167,18.348460412727377,11.51604174952302,11.231950962972755,GNPX
2023-08-23,19.200000762939453,19.200000762939453,18.1200008392334,18.360000610351562,18.360000610351562,5315,19.631999969482422,21.972000122070312,25.204000091552736,30.218399963378907,32.224799976348876,41.55379996299744,26.620649656749855,-3.4335777847906,-2.7956748368898623,-0.6379029479007379,33.01635547553492,25.204000091552736,17.39164470757055,12.423868060536657,10.960929222047596,GNPX
2023-08-24,18.440000534057617,19.079999923706055,17.920000076293945,18.31999969482422,18.31999969482422,4715,18.911999893188476,21.236000061035156,24.714000034332276,29.875199966430664,32.04399995803833,41.381399965286256,26.55488476837179,-3.496759130064653,-2.9358916955248207,-0.5608674345398326,32.951097620355405,24.714000034332276,16.476902448309147,13.439152830442076,12.45968754683402,GNPX
2023-08-25,18.440000534057617,18.799999237060547,18.040000915527344,18.600000381469727,18.600000381469727,3208,18.527999877929688,20.576000022888184,24.154000091552735,29.56719997406006,31.877999954223633,41.216399974823,27.897645805139838,-3.484074840047647,-3.045528324429386,-0.4385465156182611,32.45448788872622,24.154000091552735,15.853512294379254,11.59445320304976,12.485824698009601,GNPX
2023-08-28,18.440000534057617,19.200000762939453,18.440000534057617,18.719999313354492,18.719999313354492,3515,18.679999923706056,19.927999877929686,23.570000076293944,29.26159996032715,31.729199962615965,41.04599997520447,28.50095373031384,-3.4248598850401244,-3.1213946365515337,-0.3034652484885907,31.67166931621165,23.570000076293944,15.46833083637624,12.83890844621992,12.624171493237355,GNPX
2023-08-29,18.799999237060547,18.920000076293945,18.040000915527344,18.600000381469727,18.600000381469727,3560,18.520000076293947,19.523999977111817,23.000000095367433,28.97439998626709,31.595199966430663,40.87899997711182,28.246424449988126,-3.349009223859337,-3.1669175540130943,-0.1820916698462427,30.8108031366393,23.000000095367433,15.189197054095565,14.340604717880256,12.924655455716747,GNPX
2023-08-30,18.479999542236328,21.84000015258789,18.399999618530273,21.760000228881836,21.760000228881836,23615,19.2,19.415999984741212,22.646000099182128,28.769599990844725,31.48079996109009,40.72379998207092,42.746619802905336,-2.9993369604755955,-3.1334014353055943,0.13406447482999884,29.994046095258597,22.646000099182128,15.29795410310566,27.465729674810092,18.215080946303527,GNPX
2023-08-31,22.0,22.0,20.0,20.799999237060547,20.799999237060547,3860,19.695999908447266,19.30399990081787,22.22400007247925,28.553599967956544,31.36159994125366,40.54979998588562,40.09569530542992,-2.7677780074800573,-3.060276749740487,0.2924987422604297,28.95206230258666,22.22400007247925,15.495937842371838,37.35206788809077,26.38613409359381,GNPX
2023-09-01,20.559999465942383,21.520000457763672,20.0,21.040000915527344,21.040000915527344,3328,20.18400001525879,19.35599994659424,21.842000102996828,28.357599983215334,31.24519994735718,40.37099999427795,41.07945631619182,-2.535670112606084,-2.9553554223136063,0.41968530970752216,27.89406656539433,21.842000102996828,15.789933640599326,48.466764462364864,37.76152067508868,GNPX
2023-09-05,21.479999542236328,22.239999771118164,21.200000762939453,22.079999923706055,22.079999923706055,7775,20.8560001373291,19.768000030517577,21.58400011062622,28.207999992370606,31.140799942016603,40.211399993896485,45.27349666696219,-2.2419597884756826,-2.8126762955460216,0.570716507070339,27.11074428604705,21.58400011062622,16.05725593520539,55.02760981219641,46.94881405421745,GNPX
2023-09-06,22.399999618530273,22.399999618530273,20.479999542236328,20.760000228881836,20.760000228881836,4395,21.288000106811523,19.904000091552735,21.30000009536743,28.030400009155272,31.00959993362427,40.053199987411496,41.259176531383304,-2.0915945838184626,-2.66845995320051,0.5768653693820474,26.3637856639347,21.30000009536743,16.23621452680016,58.203694246778035,53.89935617377987,GNPX
2023-09-07,20.399999618530273,21.1200008392334,18.479999542236328,20.239999771118164,20.239999771118164,9675,20.98400001525879,20.092000007629395,21.032000064849854,27.843199996948243,30.878799934387207,39.89439998626709,39.76340218667926,-1.991432769577358,-2.5330545164758798,0.5416217468985218,25.709750364340607,21.032000064849854,16.3542497653591,62.09523882184695,58.4421809602739,GNPX
2023-09-08,20.040000915527344,21.959999084472656,20.040000915527344,21.600000381469727,21.600000381469727,3028,21.144000244140624,20.420000076293945,20.82800006866455,27.644799995422364,30.7267999458313,39.74639998435974,45.34426472965776,-1.7817739459749156,-2.3827984023756867,0.6010244564007712,25.00635231515281,20.82800006866455,16.64964782217629,66.29982908372138,62.19958738411557,GNPX
2023-09-11,20.959999084472656,21.239999771118164,20.399999618530273,20.600000381469727,20.600000381469727,3345,21.0560001373291,20.620000076293945,20.598000049591064,27.400800018310548,30.552799949645998,39.59539999008179,42.24497931093399,-1.6769782984690167,-2.241634381594353,0.5646560831253362,24.263316709575903,20.598000049591064,16.932683389606225,70.10049703033239,66.16518831196701,GNPX
2023-09-12,20.799999237060547,22.0,20.440000534057617,22.0,22.0,2330,21.04000015258789,20.948000144958495,20.438000011444093,27.081600036621094,30.376799964904784,39.45139999389649,47.64065698774787,-1.4640817013839857,-2.0861238455522795,0.6220421441682937,23.518516985620945,20.438000011444093,17.35748303726724,80.4576424216866,72.28598951191356,GNPX
2023-09-13,22.360000610351562,22.399999618530273,20.799999237060547,20.799999237060547,20.799999237060547,1920,21.047999954223634,21.16800003051758,20.346000003814698,26.729599990844726,30.144799957275392,39.29159999847412,43.85842972232136,-1.3763242380175633,-1.9441639240453363,0.567839686027773,23.263563586347825,20.346000003814698,17.42843642128157,73.49114370647375,74.68309438616434,GNPX
