Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-03,7.502500057220459,7.804999828338623,7.465000152587891,7.800000190734863,6.260187149047852,995200,7.430499935150147,7.397499990463257,7.506375026702881,7.684549961090088,7.200874962806702,6.8161249709129335,57.86402886640498,-0.03251051384263448,-0.056564632022060655,0.024054118179426175,7.902075351156656,7.506375026702881,7.110674702249106,64.49998805273911,44.118217937228145,CGNX
2005-10-04,7.815000057220459,7.932499885559082,7.635000228881836,7.652500152587891,6.141804218292236,818400,7.525500011444092,7.397749996185302,7.502750039100647,7.6774999618530275,7.216024966239929,6.820212471485138,53.654147954656395,-0.015570832052831385,-0.0483658720282148,0.03279503997538342,7.89164247624156,7.502750039100647,7.113857601959734,73.56690244877903,59.78582389796903,CGNX
2005-10-05,7.607500076293945,7.807499885559082,7.329999923706055,7.552499771118164,6.0615458488464355,1036000,7.582999992370605,7.4187499523162845,7.503125023841858,7.667249965667724,7.229974966049195,6.823899970054627,50.947816853892235,-0.010098794619056939,-0.04071245654638323,0.030613661927326292,7.89219411699854,7.503125023841858,7.1140559306851765,72.8964065553049,70.32109901894124,CGNX
2005-10-06,7.59250020980835,7.692500114440918,7.340000152587891,7.402500152587891,5.94115686416626,1136400,7.585000038146973,7.435749959945679,7.49775002002716,7.654199962615967,7.240149965286255,6.826262471675872,47.10934898287743,-0.017662281360035337,-0.03610242150911365,0.018440140149078313,7.889253296948139,7.49775002002716,7.1062467431061815,54.40614034799241,66.956483117359,CGNX
2005-10-07,7.440000057220459,7.574999809265137,7.204999923706055,7.507500171661377,6.025429725646973,850400,7.5830000877380375,7.461249971389771,7.491000032424926,7.638399972915649,7.2512499666213985,6.828924973011016,49.95187252844645,-0.015010740602973804,-0.03188408532788568,0.01687334472491188,7.876902964102989,7.491000032424926,7.105097100746864,48.85058479243685,58.71771056524494,CGNX
2005-10-10,7.545000076293945,7.652500152587891,7.369999885559082,7.542500019073486,6.053519248962402,764400,7.531500053405762,7.480999994277954,7.475125026702881,7.622399978637695,7.260849967002868,6.831674973964692,50.89914661037282,-0.00997024944017344,-0.027501318150343235,0.017531068710169795,7.823279079178454,7.475125026702881,7.126970974227308,48.46745247979094,50.574725873406955,CGNX
2005-10-11,7.5625,7.590000152587891,7.272500038146973,7.275000095367432,5.83882999420166,659600,7.45600004196167,7.490750026702881,7.462625026702881,7.601749982833862,7.268449969291687,6.833674974441529,44.038534374222735,-0.027246550853958773,-0.02745036469106634,0.0002038138371075679,7.820533866197956,7.462625026702881,7.1047161872078055,43.58239217358471,46.966809815271056,CGNX
2005-10-12,7.230000019073486,7.324999809265137,6.997499942779541,7.235000133514404,5.8067240715026855,911600,7.392500114440918,7.487750053405762,7.454125022888183,7.579249992370605,7.2757999706268315,6.834799973964691,43.10295631372984,-0.043662492783473894,-0.03069279030954785,-0.012969702473926044,7.824946046597341,7.454125022888183,7.083303999179026,34.99960541553752,42.34981668963795,CGNX
2005-10-13,7.207499980926514,7.512499809265137,7.105000019073486,7.442500114440918,5.973260402679443,2358800,7.400500106811523,7.492750072479248,7.448750019073486,7.5625,7.285999970436096,6.836962473392487,49.139284016465446,-0.039473702451680914,-0.032448972737974466,-0.0070247297137064485,7.816963662354131,7.448750019073486,7.080536375792842,32.473332387853056,37.018443325658644,CGNX
2005-10-14,7.507500171661377,7.507500171661377,7.199999809265137,7.357500076293945,5.9050421714782715,1040800,7.370500087738037,7.476750087738037,7.426000022888184,7.550650005340576,7.294699969291687,6.8387499737739565,46.94226946970213,-0.04252267372537144,-0.03446371293545386,-0.00805896078991758,7.755717384394859,7.426000022888184,7.096282661381509,37.1657953550787,34.87957771948998,CGNX
2005-10-17,7.335000038146973,7.335000038146973,7.074999809265137,7.300000190734863,5.858891487121582,962800,7.322000122070312,7.4267500877380375,7.412125039100647,7.54140001296997,7.3038249731063845,6.840374975204468,45.461523243691175,-0.04901376546616287,-0.03737372344159566,-0.011640042024567213,7.738511663822053,7.412125039100647,7.08573841437924,39.48308808942293,36.37407194411844,CGNX
2005-10-18,7.170000076293945,7.400000095367432,6.704999923706055,6.96750020980835,5.592033863067627,2246800,7.260500144958496,7.358250093460083,7.378000044822693,7.524900016784668,7.308524975776672,6.841487476825714,37.99738622234915,-0.08006503222626282,-0.04591198519852909,-0.03415304702773373,7.738682047624305,7.378000044822693,7.017318042021081,30.746870932539608,35.79858479234729,CGNX
2005-10-19,6.922500133514404,6.960000038146973,6.695000171661377,6.902500152587891,5.539862632751465,1962800,7.194000148773194,7.2932501316070555,7.35600004196167,7.506300020217895,7.312624979019165,6.843737478256226,36.727870267231374,-0.10866571550915616,-0.0584627312606545,-0.050202984248501656,7.772081150025151,7.35600004196167,6.939918933898188,23.501867155959562,31.24394205930758,CGNX
2005-10-20,6.920000076293945,7.034999847412109,6.777500152587891,6.96750020980835,5.592033863067627,1013200,7.09900016784668,7.249750137329102,7.34275004863739,7.488850021362305,7.317399983406067,6.847074978351593,38.92537555444418,-0.12465011277008475,-0.07170020756254056,-0.052949905207544196,7.789468320938414,7.34275004863739,6.896031776336366,20.057613995298347,24.76878402793272,CGNX
2005-10-21,6.934999942779541,7.150000095367432,6.934999942779541,7.039999961853027,5.650219917297363,659600,7.035500144958496,7.203000116348266,7.332125043869018,7.475250024795532,7.32309998512268,6.851024978160858,41.37125765864322,-0.1299695308282729,-0.08335407221568703,-0.04661545861258587,7.796676615518219,7.332125043869018,6.867573472219817,22.22222222222211,21.927234457826888,CGNX
2005-10-24,7.0625,7.222499847412109,7.005000114440918,7.222499847412109,5.79669189453125,428800,7.020000076293945,7.1710000991821286,7.326000046730042,7.465250024795532,7.330199985504151,6.856124978065491,47.11288915518102,-0.11809763637537962,-0.09030278504762554,-0.027794851327754083,7.792935251317314,7.326000046730042,6.85906484214277,32.43823364956767,24.906023289029594,CGNX
2005-10-25,7.177499771118164,7.202499866485596,7.045000076293945,7.152500152587891,5.740512847900391,608400,7.057000064849854,7.158750104904175,7.324750065803528,7.451400032043457,7.337474985122681,6.860362479686737,45.281163012087546,-0.11303447379711962,-0.09484912279752436,-0.018185350999595257,7.793399414203611,7.324750065803528,6.856100717403445,40.38638437598757,31.68228008259267,CGNX
2005-10-26,7.087500095367432,7.195000171661377,6.934999942779541,7.039999961853027,5.650219917297363,843200,7.084500026702881,7.139250087738037,7.3135000705719,7.439900035858154,7.342024984359742,6.8646124792098995,42.42622309442061,-0.11675384056739446,-0.09923006635149838,-0.017523774215896085,7.797884700036127,7.3135000705719,6.829115441107673,43.10389538544073,38.64283780366554,CGNX
2005-10-27,6.994999885559082,7.0625,6.732500076293945,6.797500133514404,5.455591678619385,976400,7.050500011444091,7.074750089645386,7.283750081062317,7.421350040435791,7.344249987602234,6.8673499798774715,37.00951258603424,-0.13768206191507915,-0.10692046546421453,-0.03076159645086461,7.815813247808094,7.283750081062317,6.75168691431654,30.866976612017456,38.119085457815466,CGNX
2005-10-28,6.857500076293945,7.054999828338623,6.755000114440918,7.010000228881836,5.626143455505371,536800,7.044500064849854,7.040000104904175,7.258375096321106,7.4097500419616695,7.3487249898910525,6.871637480258942,43.78284646041767,-0.13555821562637504,-0.11264801549664663,-0.022910200129728414,7.791831423054313,7.258375096321106,6.724918769587899,27.310601777577848,33.76049125834556,CGNX
2005-10-31,7.045000076293945,7.184999942779541,7.005000114440918,7.144999980926514,5.73449182510376,814400,7.029000091552734,7.02450008392334,7.225625085830688,7.399050045013428,7.3540749883651735,6.876137480735779,47.63519464779724,-0.12158019953193033,-0.11443445230370337,-0.007145747228226959,7.699106484157587,7.225625085830688,6.752143687503789,33.648789188093815,30.60878919256325,CGNX
2005-11-01,7.099999904632568,7.164999961853027,6.989999771118164,7.052499771118164,5.660252094268799,660000,7.009000015258789,7.033000040054321,7.195625066757202,7.384650039672851,7.35854998588562,6.8798374795913695,45.3424479603385,-0.11662216719726892,-0.11487199528241648,-0.0017501719148524386,7.631669376866884,7.195625066757202,6.75958075664752,44.65742257979871,35.205604515157006,CGNX
2005-11-02,7.087500095367432,7.414999961853027,7.087500095367432,7.349999904632568,5.899021148681641,689200,7.071000003814698,7.077750015258789,7.185500073432922,7.378650035858154,7.3660499858856205,6.8857249784469605,53.152342060959725,-0.08767643700004868,-0.10943288362594292,0.021756446625894238,7.5966192600576985,7.185500073432922,6.774380886808146,59.79736054001153,46.0345241026349,CGNX
2005-11-03,7.417500019073486,7.550000190734863,7.417500019073486,7.539999961853027,6.051511764526367,995200,7.219499969482422,7.134999990463257,7.192375063896179,7.3777500343322755,7.375074987411499,6.892949979305268,57.34435602934077,-0.04884229695899922,-0.09731476629255417,0.04847246933355495,7.621963414463183,7.192375063896179,6.7627867133291755,74.3921972010538,59.6156601069549,CGNX
2005-11-04,7.559999942779541,7.692500114440918,7.550000190734863,7.664999961853027,6.151836395263672,985200,7.35049991607666,7.197499990463257,7.200250053405762,7.379150037765503,7.386099987030029,6.901124978065491,59.88741511572515,-0.00788857132046683,-0.07942952729813671,0.07154095597766988,7.657537907201023,7.200250053405762,6.742962199610501,92.22960889251898,75.47305554452832,CGNX
2005-11-07,7.707499980926514,7.747499942779541,7.585000038146973,7.622499942779541,6.1177263259887695,1105600,7.4459999084472654,7.2375,7.204250049591065,7.383000040054322,7.395949988365174,6.908199977874756,58.60803123082496,0.020897264297255802,-0.059364168979058204,0.080261433276314,7.6746543091020465,7.204250049591065,6.733845790080083,94.73232926132233,87.11804511829858,CGNX
2005-11-08,7.547500133514404,7.697500228881836,7.5,7.647500038146973,6.153939247131348,553200,7.564999961853028,7.286999988555908,7.222875046730041,7.387150039672852,7.406049990653992,6.9153749775886535,59.16071996071304,0.04520643355073961,-0.038450048473098644,0.08365648202383826,7.730994719610241,7.222875046730041,6.714755373849842,91.83813217400687,92.9333567759496,CGNX
2005-11-09,7.597499847412109,7.727499961853027,7.559999942779541,7.684999942779541,6.184113502502441,581600,7.631999969482422,7.35149998664856,7.245375037193298,7.393850040435791,7.416799988746643,6.921912477016449,60.02299917145615,0.06672835132913502,-0.01741436851265191,0.08414271984178692,7.792040459593823,7.245375037193298,6.698709614792774,90.70455597660396,92.42500580397792,CGNX
2005-11-10,7.662499904632568,7.855000019073486,7.5625,7.789999961853027,6.268608093261719,967600,7.681999969482422,7.4507499694824215,7.262750029563904,7.400900039672852,7.427574987411499,6.929337477684021,62.4158647305339,0.09120588556788167,0.004309682303454809,0.08689620326442686,7.853670603841849,7.262750029563904,6.671829455285959,92.7331679335313,91.75861869471426,CGNX
2005-11-11,7.735000133514404,7.777500152587891,7.664999961853027,7.71750020980835,6.210268020629883,213600,7.692500019073487,7.521499967575073,7.280750036239624,7.4059500408172605,7.4373249912261965,6.936374979019165,59.756223485936154,0.10356060156825997,0.02415986615641584,0.07940073541184413,7.9032089948538236,7.280750036239624,6.6582910776254245,91.9340952033153,91.79060637115039,CGNX
2005-11-14,7.704999923706055,7.804999828338623,7.697500228881836,7.724999904632568,6.216301441192627,582800,7.713000011444092,7.579499959945679,7.302000021934509,7.408700037002563,7.448099989891052,6.942362477779389,59.946358380735376,0.11265831082441125,0.04185955509001492,0.07079875573439633,7.953955835632604,7.302000021934509,6.650044208236414,90.12620644763156,91.59782319482626,CGNX
2005-11-15,7.684999942779541,7.744999885559082,7.497499942779541,7.502500057220459,6.037256717681885,680000,7.684000015258789,7.624499988555908,7.328750014305115,7.404250040054321,7.459149990081787,6.9469624781608585,52.08422958483418,0.1007530147406639,0.05363824702014471,0.04711476772051918,7.967378358974276,7.328750014305115,6.690121669635953,81.58871812430155,87.88300659174968,CGNX
2005-11-16,7.505000114440918,7.610000133514404,7.497499942779541,7.574999809265137,6.0955963134765625,569200,7.661999988555908,7.646999979019165,7.362374997138977,7.404850034713745,7.471574988365173,6.951962478160858,54.19240306022092,0.09606077706333593,0.06212275302878296,0.033938024034552976,7.978097018925908,7.362374997138977,6.7466529753520454,77.187004825868,82.96730979926726,CGNX
2005-11-17,7.5625,7.670000076293945,7.519999980926514,7.612500190734863,6.12577486038208,1136000,7.626500034332276,7.654250001907348,7.394624996185303,7.406900033950806,7.482549991607666,6.957324979305267,55.28820932887895,0.09428129618479986,0.06855446165998634,0.025726834524813516,7.991517500175594,7.394624996185303,6.797732492195011,71.70255427439105,76.82609240818708,CGNX
2005-11-18,7.65749979019165,7.730000019073486,7.637499809265137,7.675000190734863,6.176068305969238,796800,7.618000030517578,7.655250024795532,7.426375007629394,7.407550039291382,7.493974995613098,6.962049980163574,57.1289369895532,0.0967984402693105,0.07420325738185117,0.022595182887459334,8.011882202599482,7.426375007629394,6.840867812659306,75.23385210701362,74.70780373575776,CGNX
2005-11-21,7.684999942779541,7.724999904632568,7.65500020980835,7.670000076293945,6.1720428466796875,904400,7.607000064849854,7.660000038146973,7.448750019073486,7.403750038146972,7.505199995040893,6.966949980258942,56.92702107800771,0.09726857604656836,0.07881632111479461,0.018452254931773743,8.035583666233261,7.448750019073486,6.861916371913712,75.68396452919042,74.20679030353192,CGNX
2005-11-22,7.724999904632568,7.784999847412109,7.670000076293945,7.755000114440918,6.240446090698242,660000,7.657500076293945,7.6707500457763675,7.478875017166137,7.408350038528442,7.517099995613098,6.971012480258942,59.54468477407939,0.10330907206558582,0.08371487130495285,0.019594200760632965,8.063638811276629,7.478875017166137,6.894111223055645,77.40980890938141,76.10920851519536,CGNX
2005-11-23,7.722499847412109,7.875,7.722499847412109,7.755000114440918,6.240446090698242,417600,7.693500137329101,7.677750062942505,7.514625024795532,7.415350036621094,7.526999998092651,6.976037480831146,59.54468477407941,0.10686434305409698,0.08834476565478168,0.0185195773993153,8.074592161111806,7.514625024795532,6.954657888479258,73.75020171213286,75.61465838356845,CGNX
2005-11-25,7.730000019073486,7.824999809265137,7.730000019073486,7.802499771118164,6.2786664962768555,73600,7.731500053405762,7.679000043869019,7.56487500667572,7.42040002822876,7.53847499370575,6.9812749791145325,61.07770572413253,0.11222113090762154,0.09312003870534966,0.01910109220227188,8.030904729991185,7.56487500667572,7.098845283360254,75.38315962388465,75.51439008179987,CGNX
2005-11-28,7.860000133514404,7.860000133514404,7.619999885559082,7.630000114440918,6.139858245849609,918800,7.722500038146973,7.670250034332275,7.595875000953674,7.416750030517578,7.549849996566772,6.984112479686737,53.19420248654838,0.10137851480826487,0.0947717339259327,0.006606780882332172,7.986529268252159,7.595875000953674,7.205220733655189,61.36865927727067,70.16734020442962,CGNX
