Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-01,122.11000061035156,122.79000091552734,117.54000091552734,117.80000305175781,117.80000305175781,377800,119.51200103759766,116.5400016784668,113.41850051879882,122.55459976196289,132.5755002593994,149.70520023345946,51.00014894488293,-0.36130894510866085,-2.0848044446792455,1.7234954995705847,121.7083898550876,113.41850051879882,105.12861118251004,85.2981088586521,90.8090855682613,LBRDA
2022-06-02,118.04000091552734,119.16999816894531,115.87000274658203,118.94999694824219,118.94999694824219,319000,120.06800079345703,117.1910011291504,113.91100044250489,122.17899978637695,132.2769002532959,149.40110019683837,53.11392241577357,-0.16112106412630567,-1.7000677685686576,1.538946704442352,122.28606098415584,113.91100044250489,105.53593990085393,77.5363533466655,85.37360968552058,LBRDA
2022-06-03,118.44999694824219,118.6500015258789,116.94000244140625,117.05000305175781,117.05000305175781,195400,119.4540008544922,117.54200134277343,114.3300006866455,121.80999984741212,131.9776003265381,149.09460018157958,49.32778274146823,-0.15400903442520075,-1.3908560217399661,1.2368469873147654,122.44889474728298,114.3300006866455,106.21110662600803,64.5546641828001,75.79637546270595,LBRDA
2022-06-06,117.36000061035156,118.75,116.4000015258789,117.22000122070312,117.22000122070312,217000,118.60600128173829,117.89800109863282,114.70350074768066,121.45899978637695,131.65740028381347,148.78325016021728,49.67345307663051,-0.13312073517739975,-1.1393089644274528,1.006188229250053,122.63026370269006,114.70350074768066,106.77673779267127,59.83873438643718,67.30991730530098,LBRDA
2022-06-07,116.25,117.16000366210938,114.76000213623047,117.0,117.0,171800,117.60400085449218,118.22500076293946,115.05400085449219,121.12599990844727,131.33310035705566,148.46105014801026,49.20563972200427,-0.13278816807151372,-0.9380048051562649,0.8052166370847512,122.73212103597298,115.05400085449219,107.3758806730114,52.60227950693911,58.998559358725515,LBRDA
2022-06-08,117.12999725341797,118.94000244140625,116.91000366210938,117.08999633789062,117.08999633789062,240600,117.46199951171874,118.4870002746582,115.37750053405762,120.76579971313477,131.01400032043458,148.1351501083374,49.41550958251925,-0.12383515927567146,-0.7751708759801462,0.6513357167044748,122.82276137757684,115.37750053405762,107.9322396905384,50.60420220388653,54.34840536575433,LBRDA
2022-06-09,117.04000091552734,117.66999816894531,115.66000366210938,115.66000366210938,115.66000366210938,119900,116.80400085449219,118.43600082397461,115.81350059509278,120.34499984741211,130.6980004119873,147.80435009002684,46.15246407525152,-0.2294829566144614,-0.6660332921070092,0.43655033549254785,122.17347006089419,115.81350059509278,109.45353112929136,44.472940547911776,49.226474086245865,LBRDA
2022-06-10,113.91999816894531,115.19999694824219,113.30999755859375,113.72000122070312,113.72000122070312,152100,116.13800048828125,117.79600067138672,115.97550048828126,119.88999984741211,130.41720039367675,147.45860012054445,42.09168544173412,-0.4643982865320737,-0.6257062909920221,0.16130800445994842,121.93633475141688,115.97550048828126,110.01466622514563,34.47437977949921,43.18384084376589,LBRDA
2022-06-13,112.37999725341797,112.37999725341797,108.62999725341797,108.87999725341797,108.87999725341797,216600,114.46999969482422,116.53800048828126,115.79000053405761,119.44639984130859,130.08550033569335,147.09260009765626,34.04381811090615,-1.0292536530996017,-0.7064157634135381,-0.32283788968606364,122.36045027066173,115.79000053405761,109.2195507974535,18.783283570873746,32.576867966094966,LBRDA
2022-06-14,109.48999786376953,111.19000244140625,107.91000366210938,108.72000122070312,108.72000122070312,276200,112.81399993896484,115.20900039672851,115.67300071716309,118.94199981689454,129.76980041503907,146.71130012512208,33.81366075318143,-1.4728379838964258,-0.8597002075101157,-0.6131377763863102,122.64712764038461,115.67300071716309,108.69887379394157,8.36936134895347,20.542341566442197,LBRDA
2022-06-15,109.48999786376953,110.8499984741211,105.54000091552734,108.80000305175781,108.80000305175781,533500,111.15600128173828,114.30900039672852,115.42450103759765,118.43019989013672,129.45460037231445,146.3264001464844,34.05373864980146,-1.7972091741072802,-1.0472020008295486,-0.7500071732777316,122.98193264223454,115.42450103759765,107.86706943296076,8.551891261635213,11.901512060487532,LBRDA
2022-06-16,106.26000213623047,106.38999938964844,99.5199966430664,100.93000030517578,100.93000030517578,789200,108.21000061035156,112.50700073242187,114.84900093078613,117.7752000427246,129.05170036315917,145.90220012664795,24.600393562669765,-2.658671617172388,-1.3694959240981164,-1.2891756930742715,124.64831901365831,114.84900093078613,105.04968284791396,9.970101538945308,8.963784716511386,LBRDA
2022-06-17,100.7699966430664,107.29000091552734,100.33000183105469,106.91999816894531,106.91999816894531,643500,106.85,111.49400024414062,114.51800079345703,117.21900009155273,128.73590034484863,145.50195011138916,38.57664524232765,-2.8254737402170207,-1.6606914873218972,-1.1647822528951235,124.90161824004669,114.51800079345703,104.13438334686738,18.66000062678835,12.393997809123013,LBRDA
2022-06-21,107.66000366210938,110.16999816894531,105.4000015258789,105.8499984741211,105.8499984741211,349200,106.24400024414062,110.35699996948242,114.12750053405762,116.68320007324219,128.430400390625,145.0957000732422,37.24842168493275,-3.009316134323811,-1.93041641672228,-1.078899717601531,125.17689737247734,114.12750053405762,103.07810369563789,21.53210371267326,16.72073529280236,LBRDA
2022-06-22,104.86000061035156,109.0199966430664,104.86000061035156,108.30999755859375,108.30999755859375,407800,106.16199951171875,109.4879997253418,113.85650024414062,116.16920013427735,128.13640029907228,144.71070007324218,42.17764477151687,-2.922818753915948,-2.1288968841610134,-0.7939218697549344,125.19371653550097,113.85650024414062,102.51928395278027,34.4481342203213,24.88007951992769,LBRDA
2022-06-23,108.86000061035156,109.7699966430664,107.41999816894531,109.62000274658203,109.62000274658203,319400,106.3259994506836,108.74100036621094,113.61400032043457,115.67320022583007,127.77480033874512,144.34485012054444,44.670149937557795,-2.7172398368461472,-2.2465654746980404,-0.4706743621481069,125.09492162078362,113.61400032043457,102.13307902008552,41.31449661628765,32.431578183094125,LBRDA
2022-06-24,109.9800033569336,113.44999694824219,109.95999908447266,113.1500015258789,113.1500015258789,611900,108.76999969482422,108.4900001525879,113.46300048828125,115.28620025634766,127.44280029296876,143.9974001312256,50.82189466250712,-2.2436126933649803,-2.245974918431428,0.0023622250664478983,124.88476848117601,113.46300048828125,102.0412324953865,55.642153510426375,43.801594782345155,LBRDA
2022-06-27,113.48999786376953,113.98999786376953,112.05999755859375,113.37000274658203,113.37000274658203,278400,110.06000061035157,108.45500030517579,113.12550048828125,114.85300033569337,127.09820030212403,143.6651501083374,51.186159298431434,-1.8294191053009712,-2.1626637558053368,0.3332446505043656,124.1318510635676,113.12550048828125,102.1191499129949,64.50395789455465,53.82020267375628,LBRDA
2022-06-28,113.8499984741211,115.37999725341797,111.29000091552734,111.30999755859375,111.30999755859375,351800,111.1520004272461,108.69800033569337,112.61800041198731,114.40740036010742,126.72780021667481,143.32680011749267,47.62868542332441,-1.6483912765968824,-2.0598092599636457,0.4114179833667633,122.95608362329399,112.61800041198731,102.27991720068063,67.40473768758675,62.51694969752265,LBRDA
2022-06-29,111.1500015258789,113.08999633789062,110.87999725341797,112.62999725341797,112.62999725341797,361500,112.01600036621093,109.08899993896485,112.14900016784668,114.0818002319336,126.36480026245117,142.98720008850097,50.02546522146325,-1.3824761499441962,-1.924342637959756,0.5418664880155597,121.54869213487942,112.14900016784668,102.74930820081394,68.08674507434283,66.66514688549479,LBRDA
2022-06-30,112.19999694824219,114.94999694824219,111.31999969482422,113.55000305175781,113.55000305175781,505200,112.8020004272461,109.56399993896484,111.93650016784667,113.6620004272461,126.0068002319336,142.69025009155274,51.68511712469244,-1.0849925978564983,-1.7564726299391045,0.6714800320826062,121.00178445309972,111.93650016784667,102.87121588259363,73.8011906409075,69.76422446761241,LBRDA
2022-07-01,113.7300033569336,117.68000030517578,112.5999984741211,117.16000366210938,117.16000366210938,280000,113.60400085449218,111.1870002746582,111.84700050354004,113.38680053710938,125.6895002746582,142.41275009155274,57.6310180863198,-0.5515795941374648,-1.5154940227787765,0.9639144286413117,120.66553262322924,111.84700050354004,103.02846838385085,85.94318688448925,75.94370753324658,LBRDA
2022-07-05,115.44000244140625,117.63999938964844,114.56999969482422,117.37999725341797,117.37999725341797,303000,114.40599975585937,112.23300018310547,111.86350021362304,113.20580047607422,125.37370018005372,142.13965007781982,57.97047034860835,-0.10982826947670787,-1.2343608721183628,1.1245326026416549,120.72205445727622,111.86350021362304,103.00494596996987,94.64871985131646,84.79769912557111,LBRDA
2022-07-06,117.08000183105469,117.79000091552734,115.42500305175781,116.26000213623047,116.26000213623047,285100,115.39600067138672,113.27400054931641,111.81550025939941,113.05020050048829,125.01740020751953,141.86385009765624,55.53120761849557,0.14818046009128238,-0.9578526056764337,1.1060330657677162,120.56719681084891,111.81550025939941,103.06380370794992,95.70340283073874,92.09843652218153,LBRDA
2022-07-07,116.19999694824219,116.5,113.16999816894531,114.33000183105469,114.33000183105469,266600,115.73600158691406,113.8760009765625,111.68200035095215,112.87580047607422,124.65970016479493,141.5874001312256,51.509031595211766,0.19467524711666329,-0.7273470351178143,0.9220222822344776,120.19138574269084,111.68200035095215,103.17261495921346,90.34516167332878,93.5657614517947,LBRDA
2022-07-08,113.61000061035156,115.8499984741211,113.58000183105469,114.72000122070312,114.72000122070312,224900,115.97000122070312,114.38600082397461,111.56350059509278,112.79960052490235,124.3143002319336,141.3110001373291,52.261492644017295,0.25999532789634827,-0.5298785625149818,0.78987389041133,119.83091111559752,111.56350059509278,103.29609007458804,85.03481257730768,90.36112569379178,LBRDA
2022-07-11,114.36000061035156,114.91999816894531,111.20999908447266,111.31999969482422,111.31999969482422,277100,114.8020004272461,114.20300064086913,111.34650039672852,112.67240051269532,123.93540016174316,141.00970012664794,45.615825668631246,0.03698392669470252,-0.4165060646730449,0.4534899913677474,119.39742030890444,111.34650039672852,103.29558048455259,71.14671176948998,82.17556200670884,LBRDA
2022-07-12,110.68000030517578,116.30000305175781,110.68000030517578,114.48999786376953,114.48999786376953,317900,114.2240005493164,114.31500015258788,111.38500022888184,112.69100051879883,123.5761001586914,140.72845008850098,51.77337899677933,0.1147157719745735,-0.3102616973435212,0.4249774693180947,119.48814755055534,111.38500022888184,103.28185290720833,68.95207035939522,75.04453156873099,LBRDA
2022-07-13,113.04000091552734,115.7300033569336,112.54000091552734,114.93000030517578,114.93000030517578,275700,113.95800018310547,114.6770004272461,111.68750038146973,112.83640045166015,123.21900016784667,140.4538000869751,52.57600738263044,0.20940939796727776,-0.2063274782813614,0.41573687624863914,119.84552515921091,111.68750038146973,103.52947560372856,65.61990074100144,68.57289428996226,LBRDA
2022-07-14,114.20999908447266,115.30000305175781,113.01000213623047,115.19999694824219,115.19999694824219,297600,114.13199920654297,114.93400039672852,112.01150016784668,112.97100036621094,122.90730018615723,140.18435009002687,53.091904901742545,0.3027513226453067,-0.10451171809602777,0.40726304074133446,120.1870601486953,112.01150016784668,103.83594018699806,71.27347727298503,68.61514945779395,LBRDA
2022-07-15,116.44000244140625,117.4800033569336,115.91999816894531,116.87000274658203,116.87000274658203,304300,114.56199951171875,115.26600036621093,112.4150001525879,113.1952003479004,122.61920028686524,139.9284001159668,56.26129395643542,0.505652138455531,0.017521053214283988,0.48813108524124704,120.71239726046984,112.4150001525879,104.11760304470594,75.4676672152659,70.7870150764175,LBRDA
2022-07-18,116.37000274658203,118.67500305175781,116.13999938964844,116.76000213623047,116.76000213623047,235400,115.65,115.22600021362305,113.20650024414063,113.34840042114257,122.34520027160644,139.66620014190673,55.99293088313287,0.6500826190941211,0.1440333663902514,0.5060492527038697,119.81979543902898,113.20650024414063,106.59320504925228,76.67669437432714,74.47261295419274,LBRDA
2022-07-19,117.47000122070312,119.88999938964844,117.29000091552734,119.19999694824219,119.19999694824219,274700,116.59199981689453,115.40800018310547,113.82050018310547,113.55900039672852,122.15350028991699,139.42045009613037,60.494362028003366,0.9504755149219477,0.3053217960965907,0.645153718825357,120.26317575422303,113.82050018310547,107.3778246119879,85.20538253888164,79.11658137615827,LBRDA
2022-07-20,119.7699966430664,120.86000061035156,118.73999786376953,120.29000091552734,120.29000091552734,269500,117.66399993896485,115.81100006103516,114.54250030517578,113.76980041503906,121.9418002319336,139.16230010986328,62.34724822620845,1.261946327961681,0.49664670246960874,0.7652996254920722,120.46601617468865,114.54250030517578,108.61898443566291,87.65214385772794,83.17807359031228,LBRDA
2022-07-21,119.87000274658203,122.98999786376953,118.25,122.94999694824219,122.94999694824219,276600,119.21399993896485,116.67299957275391,115.27450027465821,114.02900039672852,121.71970016479492,138.9107000732422,66.47908473416084,1.7037884282183597,0.7380750476193589,0.9657133805990008,121.54451832076322,115.27450027465821,109.0044822285532,95.5279861713866,89.46183752266542,LBRDA
2022-07-22,123.41000366210938,123.73999786376953,121.12000274658203,122.30999755859375,122.30999755859375,245700,120.30199890136718,117.43199920654297,115.90900001525878,114.26280029296875,121.49470016479492,138.65090003967285,64.64111440270223,1.9794905391800768,0.9863581459315025,0.9931323932485743,122.32832572460306,115.90900001525878,109.4896743059145,94.3754580162638,92.51852934845948,LBRDA
2022-07-25,122.73999786376953,123.05000305175781,120.05999755859375,120.48999786376953,120.48999786376953,240100,121.047998046875,118.3489990234375,116.27599983215332,114.53380020141601,121.28180015563964,138.38385005950929,59.595186005574476,2.027753008988256,1.1946371185428533,0.8331158904454028,122.85959161969417,116.27599983215332,109.69240804461246,87.94681163138752,92.61675193967933,LBRDA
