Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-28,235.49000549316406,237.2899932861328,233.4600067138672,233.8699951171875,233.8699951171875,3667500,237.58200073242188,236.06499938964845,231.77649841308593,229.97659851074218,258.375799407959,291.61879936218264,51.301237456727286,2.0765914207561877,1.2299319947511078,0.8466594260050799,241.8401537411988,231.77649841308593,221.71284308497306,57.95275664286797,66.44775731774725,BIIB
2019-07-01,236.58999633789062,238.02999877929688,234.1300048828125,235.49000549316406,235.49000549316406,1866900,237.4980010986328,236.43600006103514,232.38249893188475,230.1585986328125,257.3982995605469,291.09609939575193,53.46967657882013,1.9579051343615674,1.3755266226731997,0.5823785116883677,241.7863481162298,232.38249893188475,222.97864974753972,51.45216137872245,60.10704150813356,BIIB
2019-07-02,236.25999450683594,236.47999572753906,233.39999389648438,236.3699951171875,236.3699951171875,1401100,236.71400146484376,236.77200012207032,232.85099868774415,230.3097985839844,256.6746994018555,290.5750494384766,54.65092748892244,1.9128035964034211,1.482982017419244,0.42982157898417706,242.06729824950554,232.85099868774415,223.63469912598276,45.04255285606545,51.48249029255246,BIIB
2019-07-03,237.0,238.74000549316406,236.24000549316406,238.27000427246094,238.27000427246094,680200,236.75400085449218,237.21000061035156,233.45999908447266,230.47099853515624,255.9061994934082,290.07299949645994,57.17864928132035,2.0072369839349165,1.5878330107223786,0.41940397321253786,242.41474896538892,233.45999908447266,224.5052492035564,53.01791863693685,49.83754429057543,BIIB
2019-07-05,236.91000366210938,238.91000366210938,233.22999572753906,234.25,234.25,1264500,235.65,237.13800048828125,233.9549987792969,230.66799865722658,255.07999954223632,289.57224952697754,50.73510349979097,1.7376646591671658,1.617799340411336,0.11986531875582984,241.8754705142969,233.9549987792969,226.03452704429688,50.103427517855344,49.38796633695306,BIIB
2019-07-08,234.25,234.25,228.02999877929688,230.83999633789062,230.83999633789062,1539900,235.04400024414062,236.31300048828126,234.13549880981446,230.68699859619142,254.19409957885742,289.0419994354248,45.999679740846915,1.2346357404011599,1.5411666204093009,-0.306530880008141,241.58526835615734,234.13549880981446,226.6857292634716,38.45507592846965,47.192140694421134,BIIB
2019-07-09,229.49000549316406,234.36000061035156,228.52999877929688,234.22000122070312,234.22000122070312,1235600,234.78999938964844,236.1440002441406,234.4264991760254,230.76079864501952,253.32089950561524,288.5185494232178,50.892356844885725,1.0960848603342015,1.452150268394281,-0.3560654080600796,241.3966187051588,234.4264991760254,227.456379646892,29.867817455021385,39.47544030044931,BIIB
2019-07-10,233.8800048828125,235.97999572753906,229.4600067138672,232.42999267578125,232.42999267578125,1281400,234.0019989013672,235.35800018310547,234.59399871826173,230.82179840087892,252.39809951782226,287.97449943542483,48.39175771026754,0.8322499010248805,1.328170194920401,-0.4959202938955205,241.193282219746,234.59399871826173,227.99471521677745,25.789045862097794,31.37064641519679,BIIB
2019-07-11,231.8000030517578,232.13999938964844,227.19000244140625,231.60000610351562,231.60000610351562,1421200,232.66799926757812,234.71100006103515,234.65249938964843,230.86899841308593,251.38539962768556,287.40544944763184,47.232882667375065,0.5498475151627815,1.1725056589688772,-0.6226581438060956,241.1225737717471,234.65249938964843,228.18242500754974,28.47576543501202,28.04420958404425,BIIB
2019-07-12,230.88999938964844,233.4499969482422,230.63999938964844,231.4199981689453,231.4199981689453,1248700,232.10199890136718,233.8759994506836,234.6604995727539,230.90739837646484,250.369599609375,286.8274494934082,46.970163023653186,0.3079664087790377,0.9995978089309092,-0.6916314001518715,241.11414981509816,234.6604995727539,228.20684933040965,24.327063539043905,26.197291612051757,BIIB
2019-07-15,232.52999877929688,234.35000610351562,229.88999938964844,233.6199951171875,233.6199951171875,1028300,232.65799865722656,233.8509994506836,234.957999420166,230.96939819335938,249.3541995239258,286.28729949951173,50.5875858946886,0.29044716279651084,0.8577676797040296,-0.5673205169075187,240.59170909877022,234.957999420166,229.32428974156178,27.661507023578924,26.821445332545466,BIIB
2019-07-16,234.3000030517578,235.0399932861328,231.05999755859375,231.5500030517578,231.5500030517578,1207200,232.1239990234375,233.45699920654297,234.94649963378907,230.97679840087892,248.457999420166,285.69819953918454,47.31698650376432,0.10828374647624628,0.707870893058473,-0.5995871465822267,240.60698600839837,234.94649963378907,229.28601325917978,28.949192751698064,26.97925443810748,BIIB
2019-07-17,231.52999877929688,231.99000549316406,229.35000610351562,229.44000244140625,229.44000244140625,851700,231.5260009765625,232.76399993896484,234.76800003051758,230.84419830322267,247.49909957885743,285.067399520874,44.18138201853243,-0.20399001866283584,0.5254987107142112,-0.729488729377047,240.86947111610516,234.76800003051758,228.66652894493,26.561230241244203,27.723976672174246,BIIB
2019-07-18,229.85000610351562,232.33999633789062,228.5800018310547,232.22999572753906,232.22999572753906,1195800,231.6519989013672,232.15999908447264,234.68499984741212,230.9083981323242,246.54659942626952,284.4619995117188,48.99449961205875,-0.2237607119018037,0.3756468261910082,-0.5994075380928119,240.87648669872559,234.68499984741212,228.49351299609864,29.09320013781088,28.201207710251566,BIIB
2019-07-19,232.86000061035156,234.1300048828125,231.08999633789062,231.27000427246094,231.27000427246094,1315700,231.62200012207032,231.86199951171875,234.5,230.91419830322266,245.58309951782226,283.8555495452881,47.477504541854145,-0.313281106589244,0.23786123963495776,-0.5511423462242018,240.8650454401103,234.5,228.1349545598897,31.31489522602172,28.989775201692783,BIIB
2019-07-22,232.52000427246094,235.24000549316406,231.2899932861328,232.47999572753906,232.47999572753906,1274700,231.3940002441406,232.0259994506836,234.16949996948242,230.9943981933594,244.61899932861328,283.29089950561524,49.595877953178686,-0.28332447801517446,0.1336240961049313,-0.4169485741201058,240.22584808941227,234.16949996948242,228.11315184955257,40.98403555870343,33.797376974179194,BIIB
2019-07-23,239.0,246.99000549316406,238.2100067138672,243.8800048828125,243.8800048828125,3295000,233.86000061035156,232.99199981689452,234.56800003051757,231.34739837646484,243.77769927978517,282.7465495300293,64.23279827810777,0.6527770237443065,0.23745468163280636,0.4153223421115001,241.93665349426288,234.56800003051757,227.19934656677225,54.74722803422831,42.34871960631833,BIIB
2019-07-24,244.6999969482422,245.92999267578125,239.14999389648438,241.24000549316406,241.24000549316406,1565000,236.22000122070312,233.8730010986328,234.61550064086913,231.65899841308592,242.84909927368165,282.23724952697756,59.895110074123025,1.1681525849372747,0.4235942622937,0.7445583226435747,242.14164963302102,234.61550064086913,227.08935164871724,66.79632861713166,54.175864070021646,BIIB
2019-07-25,241.32000732421875,241.5500030517578,237.3000030517578,238.2100067138672,238.2100067138672,932800,237.41600341796874,234.53400115966798,234.62250061035155,231.83959869384765,241.95859924316406,281.71789962768554,55.280875078074565,1.3169152720255966,0.6022584642400793,0.7146568077855172,242.1617375843749,234.62250061035155,227.0832636363282,70.30303590772705,63.94886418636285,BIIB
2019-07-26,233.91000366210938,238.4499969482422,232.32000732421875,238.2100067138672,238.2100067138672,1544500,238.80400390625,235.21300201416017,234.54450073242188,231.9919989013672,241.07199935913087,281.1937996673584,55.28087507807455,1.4184596533964964,0.7654987020713627,0.6529609513251337,241.8991210111924,234.54450073242188,227.18988045365137,60.757585916088566,65.9523168136496,BIIB
2019-07-29,238.2100067138672,239.3000030517578,235.92999267578125,237.11000061035156,237.11000061035156,883600,239.7300048828125,235.56200256347657,234.70650100708008,232.11679901123046,240.26339935302735,280.65649963378905,53.54410622088406,1.3941026601343083,0.8912194936839518,0.5028831664503565,242.13690001713886,234.70650100708008,227.2761019970213,53.80471681464358,61.62177954615357,BIIB
2019-07-30,237.3300018310547,242.63999938964844,236.05999755859375,241.50999450683594,241.50999450683594,1215900,239.2560028076172,236.55800170898436,235.00750045776368,232.36139892578126,239.52559921264648,280.17639961242674,59.08175912409923,1.7101290000600216,1.0550013949591657,0.6551276051008559,243.00644761821536,235.00750045776368,227.008553297312,59.360250963371534,57.97418456470174,BIIB
2019-07-31,239.75999450683594,241.4199981689453,235.24000549316406,237.82000732421875,237.82000732421875,1074900,238.57200317382814,237.39600219726563,235.08000106811522,232.5025991821289,238.82449935913087,279.7291497039795,53.33939815653109,1.6438813828692673,1.172777392541186,0.47110399032808137,243.15297393795225,235.08000106811522,227.0070281982782,57.53810271878118,56.9010234989326,BIIB
2019-08-01,238.75999450683594,245.3000030517578,236.4199981689453,243.05999755859375,243.05999755859375,1871000,239.54200134277343,238.4790023803711,235.3195007324219,232.70539916992186,238.140499420166,279.28974967956543,59.37742239001027,1.9912492070959615,1.336471755452141,0.6547774516438205,244.01687362940328,235.3195007324219,226.6221278354405,67.05539406718758,61.31791591644727,BIIB
2019-08-02,242.1199951171875,242.97999572753906,239.3300018310547,242.27000427246094,242.27000427246094,1111100,240.3540008544922,239.5790023803711,235.72050094604492,232.84999938964845,237.4359994506836,278.8590496826172,58.155584615810966,2.1776917792390975,1.5047157602095322,0.6729760190295653,244.90931067051736,235.72050094604492,226.5316912215725,67.73491982713898,64.10947220436975,BIIB
2019-08-05,240.35000610351562,240.99000549316406,234.14999389648438,235.2100067138672,235.2100067138672,1327000,239.9740020751953,239.8520034790039,235.93900146484376,232.97199951171876,236.58249954223632,278.3420497894287,48.5421782352619,1.7357573307541543,1.5509240743184567,0.1848332564356976,244.8570455369404,235.93900146484376,227.0209573927471,63.00922710367084,65.93318033266631,BIIB
2019-08-06,236.4499969482422,240.99000549316406,232.3000030517578,240.1699981689453,240.1699981689453,1389900,239.70600280761718,239.4810028076172,236.23650131225585,233.23419952392578,235.76899963378906,277.8517497253418,54.262487127162814,1.765400516183803,1.593819362691526,0.17158115349227687,245.30108953727546,236.23650131225585,227.17191308723625,57.77656584208999,62.8402375909671,BIIB
2019-08-07,237.80999755859375,239.14999389648438,233.07000732421875,237.5800018310547,237.5800018310547,1169400,239.6580017089844,239.11500244140626,236.49400177001954,233.47499969482422,234.84609970092774,277.3888997650146,51.069946791047485,1.5618973152364504,1.587434953200511,-0.02553763796406061,245.40268466229162,236.49400177001954,227.58531887774745,46.59518675068498,55.79365989881577,BIIB
2019-08-08,238.16000366210938,239.9199981689453,235.77999877929688,238.22999572753906,238.22999572753906,1651400,238.69200134277344,239.11700134277345,236.82550125122071,233.77159973144532,233.97189971923828,276.9779997253418,51.83581792084826,1.436509450792272,1.5572498527188632,-0.12074040192659119,245.4705900037019,236.82550125122071,228.18041249873954,49.32543577901428,51.23239612393024,BIIB
2019-08-09,237.83999633789062,238.0,234.39999389648438,235.8000030517578,235.8000030517578,1036000,237.39800109863282,238.8760009765625,237.04450149536132,234.01199981689453,233.0922996520996,276.57929969787597,48.76290701761176,1.1280550478088287,1.4714108917368562,-0.34335584392802754,245.34583582831712,237.04450149536132,228.7431671624055,36.28238392531537,44.06766881833871,BIIB
2019-08-12,234.08999633789062,235.52999877929688,229.4499969482422,230.9600067138672,230.9600067138672,1233700,236.54800109863282,238.26100158691406,236.9115020751953,234.2454000854492,232.19599975585936,276.1533497619629,43.261808360551754,0.4874365906218827,1.2746160315138615,-0.7871794408919788,245.50802246933316,236.9115020751953,228.31498168105745,25.73073788662285,37.112852530318,BIIB
2019-08-13,230.8300018310547,234.75999450683594,230.1999969482422,233.22999572753906,233.22999572753906,1067400,235.16000061035157,237.43300170898436,236.99550170898436,234.44260009765625,232.25949966430665,275.80924980163576,46.32047345982148,0.16105445470711288,1.0519037161525118,-0.8908492614453989,245.41176587872286,236.99550170898436,228.57923753924587,18.945658126383332,26.986259979441016,BIIB
2019-08-14,230.0,230.57000732421875,226.0,226.72000122070312,226.72000122070312,1390900,232.98800048828124,236.3230010986328,236.85950164794923,234.43700012207032,232.359599609375,275.4504998016357,39.70914773986131,-0.6158092244575641,0.7183611280304966,-1.3341703524880608,245.82942844412935,236.85950164794923,227.8895748517691,12.247274077240833,18.974556696749502,BIIB
2019-08-15,227.0800018310547,228.66000366210938,226.52999877929688,227.6300048828125,227.6300048828125,1034400,230.86800231933594,234.78000183105468,236.6295021057129,234.46780029296875,232.43329971313477,275.08779975891116,40.97732983835887,-1.1448524504786235,0.3457184123286725,-1.490570862807296,246.27306185640734,236.6295021057129,226.98594235501847,12.00825301955265,14.400395074392769,BIIB
2019-08-16,229.38999938964844,232.8699951171875,227.44000244140625,231.67999267578125,231.67999267578125,953900,230.04400024414062,233.72100067138672,236.6500015258789,234.61440002441407,232.4209996032715,274.74139976501465,46.382756006961195,-1.2232223056089708,0.0319302687411438,-1.2551525743501146,246.24954573770398,236.6500015258789,227.05045731405383,13.868734904276863,12.708087333690614,BIIB
2019-08-19,233.3699951171875,236.63999938964844,233.17999267578125,235.72000122070312,235.72000122070312,1021800,230.99599914550782,233.77200012207032,236.8120018005371,234.78420013427734,232.4786996459961,274.38859977722166,51.18533636985521,-0.9484034499981249,-0.16413647500670994,-0.784266974991415,246.23227054196505,236.8120018005371,227.39173305910916,29.412773897196942,18.42992060700932,BIIB
2019-08-20,235.08999633789062,235.5500030517578,230.75,231.27999877929688,231.27999877929688,843600,230.6059997558594,232.88300018310548,236.18200149536133,234.8418002319336,232.4632995605469,274.0236498260498,46.27917967494004,-1.0764697442043882,-0.3466031288462456,-0.7298666153581426,245.30796114866968,236.18200149536133,227.056041842053,35.71673472507177,26.332747842182357,BIIB
