Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-25,23.959999084472656,23.959999084472656,23.59000015258789,23.802000045776367,23.802000045776367,600,24.042799758911134,23.68139991760254,22.936299991607665,23.835119972229005,25.148220024108888,23.31095500946045,52.876731267006384,0.19071108471391796,-0.04201570464934211,0.23272678936326008,25.22955591897148,22.936299991607665,20.64304406424385,77.57322024082198,81.96272966716846,NYAX
2024-07-26,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,500,23.98679962158203,23.72839984893799,23.04179992675781,23.70411994934082,25.102920017242432,23.328255004882813,50.21226550436322,0.1643303717824267,-0.0007464893629883368,0.16507686114541503,25.22686854088868,23.04179992675781,20.85673131262694,64.25075039867669,75.96262534926846,NYAX
2024-07-29,21.950000762939453,22.5,21.799999237060547,21.799999237060547,21.799999237060547,55900,23.52359962463379,23.618399810791015,23.04179992675781,23.58131992340088,25.040920009613036,23.332255001068116,39.44511267431703,0.008569631954735257,0.0011167349005563822,0.007452897054178875,25.22686854088868,23.04179992675781,20.85673131262694,34.740046499636655,58.85467237971168,NYAX
2024-07-30,21.940000534057617,23.84000015258789,20.864999771118164,21.190000534057617,21.190000534057617,4100,22.938399887084962,23.437399864196777,23.069299983978272,23.477719917297364,24.985820007324218,23.335580005645753,36.37671501580784,-0.16222366053676396,-0.03155134418690769,-0.13067231634985627,25.143812666518404,23.069299983978272,20.99478730143814,17.671465951790207,38.887420950034425,NYAX
2024-07-31,21.90999984741211,22.458999633789062,21.299999237060547,22.458999633789062,22.458999633789062,4900,22.544199752807618,23.31329975128174,23.148749923706056,23.410979919433593,24.92596000671387,23.34657500267029,45.81910071888599,-0.19295666908529796,-0.06383240916658575,-0.1291242599187122,24.988712873387886,23.148749923706056,21.308786974024226,16.767150344880957,23.05955426543585,NYAX
2024-08-01,21.59000015258789,21.979999542236328,21.049999237060547,21.979999542236328,21.979999542236328,5600,22.17979965209961,23.11129970550537,23.183749866485595,23.35057991027832,24.878759994506837,23.35397500038147,43.21216320696842,-0.25304713415077273,-0.10167535416342316,-0.15137177998734958,24.9028526618002,23.183749866485595,21.46464707117099,26.509392503296027,20.316002933322306,NYAX
2024-08-02,21.360000610351562,22.170000076293945,21.28499984741211,21.75,21.75,4300,21.835799789428712,22.91129970550537,23.135749912261964,23.312979927062987,24.83195999145508,23.358725004196167,41.97714594996595,-0.3155903721536788,-0.14445835776147428,-0.17113201439220452,24.955732937917336,23.135749912261964,21.315766886606593,31.40235351289576,24.892965453690824,NYAX
2024-08-05,21.024999618530273,21.600000381469727,20.920000076293945,20.920000076293945,20.920000076293945,1200,21.65979995727539,22.59169979095459,23.035399913787842,23.22055992126465,24.780759983062744,23.36487500190735,37.78077697369625,-0.42720583319628247,-0.20100785284843592,-0.22619798034784655,25.09580081911335,23.035399913787842,20.974999008462333,17.95543920924957,25.289061741813697,NYAX
2024-08-06,20.43000030517578,21.079999923706055,20.309999465942383,21.020000457763672,21.020000457763672,6100,21.625799942016602,22.28209991455078,22.868399906158448,23.150959930419923,24.732959995269777,23.37487500190735,38.577480382980255,-0.5018081630332567,-0.2611679148854001,-0.24064024814785662,25.012029881894524,22.868399906158448,20.724769930422372,13.628916772189973,20.995569831445014,NYAX
2024-08-07,21.635000228881836,22.299999237060547,21.635000228881836,22.299999237060547,22.299999237060547,4000,21.5939998626709,22.069099807739256,22.83514986038208,23.094959907531738,24.698359985351562,23.389974994659426,47.792523578211096,-0.45243050557662556,-0.2994204330236452,-0.15301007255298038,24.992341727903764,22.83514986038208,20.6779579928604,21.07552933477221,17.55329510540383,NYAX
2024-08-08,22.0,23.040000915527344,22.0,23.040000915527344,23.040000915527344,1000,21.8060001373291,21.992899894714355,22.837149906158448,23.02965991973877,24.671259994506837,23.40877499580383,52.25245919050692,-0.34955693059101023,-0.3094477325371182,-0.040109198053892015,24.99502349601995,22.837149906158448,20.679276316296946,42.68235340910164,25.79559983868785,NYAX
2024-08-09,22.399999618530273,24.0,22.399999618530273,22.989999771118164,22.989999771118164,1600,22.054000091552734,21.94489994049072,22.836649894714355,22.978459930419923,24.639659996032716,23.42691499710083,51.929651982950745,-0.26896311634613923,-0.30135080929892244,0.03238769295278321,24.994376943116702,22.836649894714355,20.67892284631201,58.949479636506084,40.902454126793224,NYAX
2024-08-12,21.989999771118164,22.850000381469727,21.895000457763672,22.299999237060547,22.299999237060547,6300,22.329999923706055,21.994899940490722,22.80664987564087,22.905079917907713,24.600659980773926,23.44333999633789,47.56289581503657,-0.2577974854939704,-0.292640144537932,0.03484265904396161,24.976668806203406,22.80664987564087,20.63663094507833,59.8705503116339,53.834127785747114,NYAX
2024-08-13,24.219999313354492,24.219999313354492,23.31999969482422,23.59000015258789,23.59000015258789,4800,22.8439998626709,22.23489990234375,22.836149883270263,22.857499923706055,24.567459983825685,23.466215000152587,55.15530909637323,-0.14320556509201054,-0.2627532286487477,0.11954766355673718,25.031770942187347,22.836149883270263,20.64052882435318,65.74566073052353,61.521896892887746,NYAX
2024-08-14,23.360000610351562,24.899999618530273,23.360000610351562,24.899999618530273,24.899999618530273,700,23.363999938964845,22.478999900817872,22.896149826049804,22.865299911499022,24.54974998474121,23.49571499824524,61.28558017131315,0.052707783675209896,-0.1996610261839562,0.2523688098591661,25.24327558733982,22.896149826049804,20.549024064759788,77.39614811509693,67.67078638575136,NYAX
2024-08-15,23.844999313354492,24.40999984741211,23.690000534057617,24.40999984741211,24.40999984741211,5100,23.637999725341796,22.72199993133545,22.91664981842041,22.853499908447265,24.526349983215333,23.522764997482298,58.08700144780812,0.1665121887606098,-0.126426383195043,0.2929385719556528,25.308713713196724,22.91664981842041,20.524585923644096,91.07070431449078,78.07083772003699,NYAX
2024-08-16,24.190000534057617,24.190000534057617,23.75,24.05500030517578,24.05500030517578,900,23.85099983215332,22.95249996185303,22.9318998336792,22.85359992980957,24.502899990081787,23.54718999862671,55.81420729937413,0.2254585575948731,-0.05604939503705979,0.2815079526319329,25.348780733918566,22.9318998336792,20.515018933439833,90.30501786425168,86.25729009794638,NYAX
2024-08-19,23.989999771118164,24.469999313354492,23.989999771118164,24.469999313354492,24.469999313354492,900,24.28499984741211,23.307499885559082,22.949599838256837,22.865599899291993,24.487299976348876,23.567839994430543,57.8885717670278,0.3021776157944345,0.015596007129239073,0.2865816086651954,25.405774069653862,22.949599838256837,20.493425606859812,87.18228517811481,89.51933578561899,NYAX
2024-08-20,24.3700008392334,24.450000762939453,24.309999465942383,24.450000762939453,24.450000762939453,1400,24.45699996948242,23.65049991607666,22.96629991531372,22.877199897766115,24.471299991607665,23.58833999633789,57.747878087850665,0.3572461945126122,0.0839260446059137,0.2733201499066985,25.458250831213846,22.96629991531372,20.474348999413593,87.472778382164,88.32002714151007,NYAX
2024-08-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1000,24.15699996948242,23.760499954223633,22.914799880981445,22.87429988861084,24.443299980163573,23.60943999290466,50.770826644318,0.31255913561230386,0.12965266280719173,0.18290647280511213,25.32485085002089,22.914799880981445,20.504748911942,82.71605605194641,85.79037320407497,NYAX
2024-08-22,22.780000686645508,23.299999237060547,22.510000228881836,23.25,23.25,3100,23.925,23.7814998626709,22.887199878692627,22.857499885559083,24.414799976348878,23.625689992904665,49.84434492943315,0.2620201981226131,0.156126169870276,0.10589402825233712,25.26844863309399,22.887199878692627,20.505951124291265,73.85622110062188,81.34835184491067,NYAX
2024-08-23,23.6200008392334,24.479999542236328,23.6200008392334,23.790000915527344,23.790000915527344,3300,23.87200012207031,23.861499977111816,22.90319995880127,22.85329990386963,24.408199977874755,23.64798999786377,53.15828343085053,0.2625151754234949,0.17740397098091978,0.08511120444257511,25.30411656008041,22.90319995880127,20.50228335752213,69.06319404563733,75.21182373273511,NYAX
2024-08-26,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,600,23.67600021362305,23.98050003051758,22.98769998550415,22.843099899291992,24.37559997558594,23.67043999671936,51.13679553137634,0.23597963699783264,0.18911910418430236,0.04686053281353028,25.34593999570317,22.98769998550415,20.62945997530513,65.5613391971163,69.49358478112508,NYAX
2024-08-27,23.5,23.5,22.059999465942383,23.031999588012695,23.031999588012695,2900,23.392399978637695,23.924699974060058,23.079799938201905,22.83353988647461,24.347919979095458,23.686549997329713,48.12778638302153,0.1759648314650626,0.1864882496404544,-0.010523418175391819,25.289192200333254,23.079799938201905,20.870407676070556,56.822880187756745,63.81580447683669,NYAX
2024-08-28,23.635000228881836,23.635000228881836,22.940000534057617,23.0,23.0,1200,23.31240005493164,23.734700012207032,23.106849956512452,22.8225399017334,24.319319972991945,23.706349992752074,47.9156423933331,0.12438671376783361,0.17406794246593024,-0.04968122869809663,25.298352262338106,23.106849956512452,20.915347650686797,43.80788655451682,55.397368646463185,NYAX
2024-08-29,23.0,23.0,23.0,23.0,23.0,300,23.26240005493164,23.59370002746582,23.157849979400634,22.816539916992188,24.29121997833252,23.726149988174438,47.91564239333311,0.08255899518718124,0.15576615301018043,-0.07320715782299919,25.28871913505317,23.157849979400634,21.026980823748097,37.12700110336397,45.91925594854575,NYAX
2024-08-30,24.325000762939453,25.239999771118164,24.325000762939453,25.110000610351562,25.110000610351562,800,23.526399993896483,23.699200057983397,23.325850009918213,22.894539947509767,24.291119976043703,23.75649998664856,61.046405018878104,0.21716628435930474,0.1680461792800053,0.04912010507929945,25.515251165892288,23.325850009918213,21.136448853944138,56.485353239797654,45.80674696589272,NYAX
2024-09-03,23.75,23.93000030517578,23.565000534057617,23.719999313354492,23.719999313354492,3500,23.57239990234375,23.624200057983398,23.46584997177124,22.928939933776856,24.27381996154785,23.77604998588562,51.78451066355044,0.2092697119062521,0.17629088580525465,0.03297882610099745,25.36019033679557,23.46584997177124,21.571509606746915,61.62842204926017,51.7469254641405,NYAX
2024-09-04,23.325000762939453,24.489999771118164,23.325000762939453,24.420000076293945,24.420000076293945,1200,23.85,23.621199989318846,23.635849952697754,22.991339950561525,24.264319953918456,23.799099988937378,55.450183021828344,0.2565386152968223,0.19234043170356818,0.06419818359325413,25.20383272041517,23.635849952697754,22.067867184980337,74.10902435727958,64.07426654877905,NYAX
2024-09-05,24.875,24.875,24.0,24.0,24.0,700,24.05,23.68120002746582,23.720849990844727,23.040339965820312,24.25011995315552,23.814699993133544,52.85374266345071,0.2571448598409525,0.20530131733104504,0.05184354250990744,25.169743209275673,23.720849990844727,22.27195677241378,62.47379895027861,66.07041511893937,NYAX
2024-09-06,24.75,24.809999465942383,24.75,24.799999237060547,24.799999237060547,1300,24.40999984741211,23.836199951171874,23.808849906921388,23.096639938354492,24.253119945526123,23.832999992370606,56.98532923468562,0.318507014963366,0.22794245685750922,0.09056455810585676,25.294957959502582,23.808849906921388,22.322741854340194,73.7945517811116,70.12579169622317,NYAX
2024-09-09,24.139999389648438,24.139999389648438,22.70400047302246,23.25,23.25,3400,24.0379997253418,23.78219985961914,23.82184991836548,23.13443992614746,24.240919952392577,23.845249996185302,48.17627220180688,0.2393064051659728,0.23021524651920194,0.009091158646770847,25.28342464360823,23.82184991836548,22.360275193122728,61.53040121494501,65.93291731544498,NYAX
2024-09-10,25.0,25.0,25.0,25.0,25.0,700,24.293999862670898,23.933199882507324,23.95684995651245,23.19843994140625,24.233919944763183,23.868549995422363,56.375740256319574,0.3141286464339288,0.2469979265021473,0.06713071993178149,25.32714272085292,23.95684995651245,22.58655719217198,72.01258050250038,69.11251116618557,NYAX
2024-09-11,24.170000076293945,24.170000076293945,23.8799991607666,24.0,24.0,9900,24.20999984741211,24.029999923706054,23.977349948883056,23.26563995361328,24.226419944763183,23.888549995422363,51.373728065431415,0.28939816712610167,0.25547797462693816,0.033920192499163504,25.337305055045576,23.977349948883056,22.617394842720536,63.62684506972422,65.72327559572311,NYAX
2024-09-12,24.09000015258789,24.950000762939453,24.049999237060547,24.049999237060547,24.049999237060547,1500,24.219999694824217,24.13499984741211,23.93484992980957,23.329239921569823,24.223819942474364,23.908799991607665,51.604935408491826,0.2707129937914523,0.258524978459841,0.01218801533161129,25.228315037776095,23.93484992980957,22.641384821843044,72.01258050250038,69.21733535824157,NYAX
2024-09-13,25.0,25.8700008392334,24.81800079345703,25.8700008392334,25.8700008392334,1200,24.43400001525879,24.42199993133545,24.007849979400635,23.42103992462158,24.232919960021974,23.936749992370604,59.208148208507595,0.3981738776052559,0.28645475828892397,0.11171911931633194,25.542628229238343,24.007849979400635,22.47307172956293,74.52830113233324,70.05590890151919,NYAX
2024-09-16,25.829999923706055,25.8700008392334,25.3700008392334,25.8700008392334,25.8700008392334,800,24.95800018310547,24.497999954223634,24.098600006103517,23.484239959716795,24.23561996459961,23.964749994277955,59.20814820850758,0.4934987993670106,0.3278635665045413,0.16563523286246928,25.83517092060702,24.098600006103517,22.362029091600014,87.52620104972146,78.0223608948516,NYAX
2024-09-17,25.200000762939453,26.969999313354492,23.520000457763672,26.190000534057617,26.190000534057617,34500,25.19600028991699,24.745000076293945,24.18460006713867,23.549499969482422,24.234439964294435,23.993199996948242,60.474404607728005,0.5880866903701225,0.3799081912776575,0.208178499092465,26.142481126776296,24.18460006713867,22.226719007501046,93.90530558421999,85.31993592209147,NYAX
2024-09-18,25.559999465942383,25.559999465942383,25.180999755859375,25.180999755859375,25.180999755859375,2700,25.432200241088868,24.82110004425049,24.22115001678467,23.565919952392576,24.22524995803833,24.02125499725342,54.707752811708154,0.5750020791872856,0.41892696885958314,0.1560751103277025,26.224255009160487,24.22115001678467,22.218045024408852,79.92655856268324,87.11935506554147,NYAX
2024-09-19,25.790000915527344,26.0,25.700000762939453,26.0,26.0,6099,25.82220039367676,25.02110004425049,24.351150035858154,23.62661994934082,24.23172996520996,24.053404998779296,58.19259082570145,0.6235312257511261,0.4598478202378917,0.16368340551323435,26.45895302662631,24.351150035858154,22.243347045089997,72.3472526005107,82.05970558247121,NYAX
