Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-03,48.459999084472656,48.7599983215332,47.220001220703125,47.459999084472656,47.459999084472656,1106700,46.60599975585937,47.71100006103516,49.8394998550415,55.89899993896484,59.857549896240236,51.10237503051758,40.45257576368717,-2.700911403268023,-2.7916135904480006,0.09070218717997758,56.51895383920218,49.8394998550415,43.16004587088082,56.596817866097204,43.975323864644714,APLS
2024-05-06,47.31999969482422,49.060001373291016,47.17499923706055,48.810001373291016,48.810001373291016,1850000,46.8,47.82800025939942,49.5894998550415,55.5057999420166,59.746849899291995,51.1752250289917,44.39225248491204,-2.4537084625528323,-2.724032564868967,0.2703241023161347,56.025655733360644,49.5894998550415,43.15334397672236,66.40329904517375,56.326699414655344,APLS
2024-05-07,45.099998474121094,47.599998474121094,41.75299835205078,43.900001525878906,43.900001525878906,4519000,46.742000579833984,47.346000289916994,49.02849998474121,54.94919990539551,59.568199920654294,51.222775039672854,35.25609677808553,-2.6237493548054047,-2.7039759228562543,0.0802265680508496,55.39419030958651,49.02849998474121,42.662809659895906,60.41984009200695,61.1399856677592,APLS
2024-05-08,44.119998931884766,44.119998931884766,41.56999969482422,42.29999923706055,42.29999923706055,2160400,45.992000579833984,46.58300018310547,48.301499938964845,54.4081999206543,59.36239990234375,51.27317502975464,32.881286496227816,-2.854707508757393,-2.734122240036482,-0.12058526872091102,54.23938967635878,48.301499938964845,42.36361020157091,50.3243603843577,59.049166507179365,APLS
2024-05-09,42.72999954223633,43.0,41.709999084472656,42.52000045776367,42.52000045776367,1060500,44.99800033569336,46.042000198364256,47.640999984741214,53.97759986877441,59.26579990386963,51.334675035476685,33.54413937620524,-2.9855753951450836,-2.784412871058202,-0.2011625240868815,53.041196254729336,47.640999984741214,42.24080371475309,36.73431644784194,49.15950564140209,APLS
2024-05-10,42.86000061035156,43.060001373291016,41.349998474121094,41.9900016784668,41.9900016784668,979800,43.90400085449219,45.255000305175784,47.151000022888184,53.577999877929685,59.15889991760254,51.38487504005432,32.706152074111486,-3.096362668638946,-2.846802830574351,-0.24955983806459514,52.73182742845284,47.151000022888184,41.57017261732353,31.745156296194676,39.60127770946467,APLS
2024-05-13,42.90999984741211,43.90999984741211,42.130001068115234,43.0099983215332,43.0099983215332,1153500,42.74400024414062,44.77200012207031,46.72649993896484,53.16039985656738,59.02919990539551,51.43937502861023,36.01884671128923,-3.0665083767027568,-2.890743939800032,-0.1757644369027247,52.21026252533191,46.72649993896484,41.24273735259777,33.59976332391593,34.02641202265074,APLS
2024-05-14,43.0099983215332,43.79999923706055,41.04999923706055,41.20000076293945,41.20000076293945,1454700,42.204000091552736,44.47300033569336,46.19549999237061,52.69179992675781,58.86139991760254,51.48527503013611,32.92176226788586,-3.152559567162484,-2.9431070652725224,-0.20945250188996178,51.66025058196206,46.19549999237061,40.73074940277915,30.15175787693822,31.832225832349504,APLS
2024-05-15,42.150001525878906,43.40999984741211,41.435001373291016,41.91999816894531,41.91999816894531,1020900,42.12799987792969,44.06000022888183,45.88999996185303,52.280799865722656,58.73099990844727,51.566125020980834,35.30481064125745,-3.126616295765359,-2.97980891137109,-0.1468073843942692,51.58851590378309,45.88999996185303,40.19148401992297,29.968899893649233,31.240140364834357,APLS
2024-05-16,41.849998474121094,42.07500076293945,40.849998474121094,42.0,42.0,2206800,42.023999786376955,43.511000061035155,45.61450004577637,51.901999893188474,58.60659992218017,51.655025024414066,35.57867439061474,-3.064277503495269,-2.9967026297959256,-0.06757487369934356,51.50271065078782,45.61450004577637,39.726289440764916,28.746506518570964,29.622388096386032,APLS
2024-05-17,42.0,42.41999816894531,41.15999984741211,41.310001373291016,41.310001373291016,866600,41.8879997253418,42.89600028991699,45.303500175476074,51.47939994812012,58.44249992370605,51.741775035858154,34.232700294460734,-3.035558653522614,-3.004473834541263,-0.031084818981350626,51.40727401928156,45.303500175476074,39.19972633167059,30.46380413492041,29.72640351571343,APLS
2024-05-20,41.189998626708984,43.290000915527344,40.9900016784668,43.220001220703125,43.220001220703125,884300,41.93000030517578,42.3370002746582,45.082500267028806,51.111199951171876,58.27369995117188,51.83857503890991,40.89798929429729,-2.8261002088385325,-2.968799109400717,0.1426989005621846,51.15185271696386,45.082500267028806,39.01314781709375,30.418754874581094,29.87635517602405,APLS
2024-05-21,43.150001525878906,43.290000915527344,41.630001068115234,42.560001373291016,42.560001373291016,1084600,42.20200042724609,42.20300025939942,44.7745002746582,50.748600006103516,58.06989997863769,51.92872504234314,39.41161432204819,-2.6824378800751845,-2.9115268635356104,0.22908898346042594,50.69766671470666,44.7745002746582,38.85133383460974,26.06922392666911,28.983927645390096,APLS
2024-05-22,42.630001068115234,43.9900016784668,42.04999923706055,43.599998474121094,43.599998474121094,1259800,42.53800048828125,42.33300018310547,44.45800018310547,50.45059997558594,57.87759994506836,52.028475036621096,42.93125040206427,-2.456350100150786,-2.8204915108586457,0.36414141070785977,49.9025631800469,44.45800018310547,39.01343718616404,27.73042319892689,28.072800666725588,APLS
2024-05-23,43.02000045776367,43.12699890136719,39.22999954223633,39.68000030517578,39.68000030517578,1943000,42.07400054931641,42.04900016784668,44.04550018310547,50.096999969482425,57.6757999420166,52.10632503509522,34.73959690558156,-2.56392961254582,-2.7691791311960805,0.2052495186502603,49.6238100368902,44.04550018310547,38.46719032932074,19.633947052254044,24.477864725949903,APLS
2024-05-24,39.709999084472656,42.75,39.34000015258789,40.61000061035156,40.61000061035156,1280200,41.934000396728514,41.91100006103515,43.58300018310547,49.77959999084473,57.46919994354248,52.1885250377655,37.77319104462571,-2.544808925689779,-2.7243050900948202,0.17949616440504146,48.668348179459414,43.58300018310547,38.49765218675152,18.187008346602834,21.85045953259448,APLS
2024-05-28,41.13999938964844,41.45500183105469,39.25,40.560001373291016,40.560001373291016,978700,41.402000427246094,41.66600036621094,43.219000244140624,49.45599998474121,57.27479995727539,52.25627504348755,37.671802452050414,-2.504816202184152,-2.6804073125126866,0.17559111032853458,48.07019339990648,43.219000244140624,38.36780708837477,16.0879016032316,17.969619000696053,APLS
2024-05-29,40.099998474121094,41.57500076293945,39.5,41.11000061035156,41.11000061035156,1145000,41.1120002746582,41.657000350952146,43.06500034332275,49.153000030517575,57.07859996795654,52.299875049591066,39.59258869740166,-2.4010633748038614,-2.6245385249709217,0.2234751501670602,47.97827007701504,43.06500034332275,38.15173060963046,27.727225981239837,20.66737864369132,APLS
2024-05-30,41.40999984741211,41.45000076293945,40.400001525878906,40.75,40.75,1190000,40.54200057983398,41.54000053405762,42.80000038146973,48.82960006713867,56.88999996185303,52.33417505264282,38.750804011816115,-2.3211309989094175,-2.563857019758621,0.24272602084920347,47.61135374571975,42.80000038146973,37.98864701721971,32.875658758812015,25.563595447761042,APLS
2024-05-31,40.029998779296875,40.630001068115234,38.349998474121094,39.25,39.25,1999300,40.45600051879883,41.26500053405762,42.388000297546384,48.5042000579834,56.598999977111816,52.366825046539304,35.37585814526678,-2.3517124024233524,-2.5214280962915674,0.16971569386821495,46.92577761993575,42.388000297546384,37.85022297515702,29.128678741832157,29.910521160627894,APLS
2024-06-03,39.56999969482422,41.709999084472656,39.0,40.11000061035156,40.11000061035156,1023300,40.35600051879883,41.14500045776367,42.020500373840335,48.1742000579834,56.2753999710083,52.41122505187988,38.67366551796713,-2.280268012870053,-2.4731960796072645,0.19292806673721152,46.013496796071266,42.020500373840335,38.027503951609404,26.365309032633803,29.456548844425882,APLS
2024-06-04,39.720001220703125,40.189998626708984,38.66999816894531,39.83000183105469,39.83000183105469,924400,40.210000610351564,40.806000518798825,41.57150039672852,47.863000106811526,55.98009998321533,52.4558750629425,37.99385801622447,-2.220643188487365,-2.4226855013832846,0.20204231289591945,44.19405802603703,41.57150039672852,38.94894276742001,24.46811268861832,26.654033487694647,APLS
2024-06-05,40.060001373291016,41.689998626708984,39.5099983215332,41.5,41.5,1326400,40.28800048828125,40.70000038146973,41.45150032043457,47.58240013122558,55.73420001983643,52.51012506484985,44.28445079693637,-2.015402880254726,-2.3412289771575727,0.3258260969028468,43.846672006443384,41.45150032043457,39.05632863442575,37.76597747390983,29.53313306505387,APLS
2024-06-06,41.650001525878906,41.65999984741211,40.505001068115234,41.04999923706055,41.04999923706055,1061800,40.34800033569336,40.44500045776367,41.38900032043457,47.2234001159668,55.442399978637695,52.55802506446838,43.017998034458294,-1.8675320115291072,-2.2464895840318797,0.3789575725027725,43.75743291334177,41.38900032043457,39.020567727527364,43.32152175672573,35.18520397308451,APLS
2024-06-07,40.810001373291016,41.779998779296875,40.290000915527344,40.369998931884766,40.369998931884766,508500,40.572000122070314,40.51400032043457,41.281500244140624,46.861000061035156,55.18309993743897,52.6060750579834,41.10500672495121,-1.784641389304781,-2.15411994508646,0.3694785557816789,43.629922775411025,41.281500244140624,38.93307771287022,46.51299217063143,42.53349713375555,APLS
2024-06-10,40.29999923706055,41.869998931884766,40.290000915527344,41.70000076293945,41.70000076293945,897300,40.89000015258789,40.62300033569336,41.26700019836426,46.519400100708005,54.940899963378904,52.61437505722046,46.149105027237155,-1.5932637883405647,-2.041948713737281,0.4486849253967162,43.601284041521765,41.26700019836426,38.93271635520675,47.695029105086526,45.84318101081445,APLS
2024-06-11,41.529998779296875,43.0099983215332,41.060001373291016,42.75,42.75,613000,41.47399978637695,40.84200019836426,41.2540002822876,46.18020011901856,54.729599952697754,52.62772504806519,49.80416318760609,-1.3414065972972082,-1.9018402904492664,0.5604336931520582,43.55192418442418,41.2540002822876,38.95607638015102,57.74230922973597,50.65011016848453,APLS
2024-06-12,43.619998931884766,43.7599983215332,41.880001068115234,42.5,42.5,1001500,41.67399978637695,40.981000137329104,41.319000244140625,45.91620010375976,54.51659996032715,52.63637504577637,48.95222225098428,-1.1487389222940436,-1.751220016818222,0.6024810945241783,43.67982089584992,41.319000244140625,38.95817959243133,71.37372137521608,58.93701990334608,APLS
2024-06-13,42.65999984741211,43.61000061035156,41.91999816894531,42.560001373291016,42.560001373291016,756600,41.976000213623045,41.162000274658205,41.35100040435791,45.6284001159668,54.28770000457764,52.63432504653931,49.17692616273811,-0.9799109884843702,-1.5969582111514515,0.6170472226670813,43.760389365880584,41.35100040435791,38.94161144283524,77.51430130918799,68.87677730471324,APLS
2024-06-14,42.5,42.95000076293945,41.72999954223633,42.0,42.0,676300,42.30200042724609,41.4370002746582,41.35100040435791,45.347400131225584,54.04590000152588,52.64107503890991,47.09336570336283,-0.8811437882010367,-1.4537953265613686,0.5726515383603319,43.760389365880584,41.35100040435791,38.94161144283524,73.99880646745159,74.29560971728512,APLS
2024-06-17,41.810001373291016,43.150001525878906,40.220001220703125,40.33000183105469,40.33000183105469,977100,42.02800064086914,41.45900039672851,41.30200042724609,45.03580017089844,53.78400005340576,52.639675045013426,41.4529426433696,-0.926939781077813,-1.3484242174646575,0.4214844363868444,43.75224584558853,41.30200042724609,38.85175500890365,60.62851546221654,70.71387441295194,APLS
2024-06-18,40.310001373291016,41.189998626708984,39.529998779296875,40.06999969482422,40.06999969482422,802000,41.492000579833984,41.48300018310547,41.14450035095215,44.7610001373291,53.522200050354,52.628975048065186,40.636890291882736,-0.9729973273207051,-1.273338839435867,0.3003415121151618,43.483794532147385,41.14450035095215,38.805206169756914,45.286545353179186,59.97128909428235,APLS
2024-06-20,39.63999938964844,40.310001373291016,39.040000915527344,39.72999954223633,39.72999954223633,1061200,40.93800048828125,41.3060001373291,41.003000259399414,44.45320014953613,53.279100036621095,52.61022504806519,39.54068050890888,-1.0251165301126548,-1.2236943775712246,0.19857784745856977,43.32499122433871,41.003000259399414,38.68100929446012,31.30009728300944,45.73838603280163,APLS
2024-06-21,39.56999969482422,39.720001220703125,37.93000030517578,38.06999969482422,38.06999969482422,3975800,40.04000015258789,41.008000183105466,40.72650032043457,44.07780014038086,53.00620002746582,52.5850750541687,34.629033006499895,-1.186690063944205,-1.2162935148458207,0.029603450901615647,43.062619258583084,40.72650032043457,38.39038138228605,19.900900128044615,32.162514254744316,APLS
2024-06-24,38.099998474121094,38.650001525878906,37.43000030517578,38.41999816894531,38.41999816894531,1372200,39.32399978637695,40.81300010681152,40.663500213623045,43.73160011291504,52.73069999694824,52.563425045013425,36.42224255566588,-1.2718353752618938,-1.2274018869290353,-0.04443348833285854,43.17079629065925,40.663500213623045,38.156204136586844,14.516494177684402,21.90583052957939,APLS
2024-06-25,38.72999954223633,40.58000183105469,38.15999984741211,40.400001525878906,40.400001525878906,1550600,39.337999725341795,40.68300018310547,40.65300025939941,43.50380012512207,52.501800003051756,52.55047504425049,45.525985290026476,-1.1661018285871805,-1.2151418752606644,0.04904004667348394,43.162862106582416,40.65300025939941,38.14313841221641,21.653536469249065,18.690310258325933,APLS
2024-06-26,40.27000045776367,40.97999954223633,39.63100051879883,40.43000030517578,40.43000030517578,1225800,39.40999984741211,40.45100021362305,40.646500205993654,43.282400131225586,52.28479999542236,52.544725036621095,45.652958768112875,-1.0675801805239118,-1.1856295363133138,0.11804935578940201,43.157964624718225,40.646500205993654,38.13503578726908,36.650875542600204,24.27363539651113,APLS
2024-06-27,40.369998931884766,41.61000061035156,39.900001525878906,41.52000045776367,41.52000045776367,1151400,39.76800003051758,40.353000259399415,40.667000198364256,43.076400146484374,52.07439998626709,52.544775047302245,50.19550956590436,-0.8912731200909931,-1.1267582530688496,0.23548513297785645,43.19986548115624,40.667000198364256,38.134134915572275,52.97527396425114,37.09322865870004,APLS
2024-06-28,39.52000045776367,39.650001525878906,37.0,38.36000061035156,38.36000061035156,4339200,39.82600021362305,39.93300018310547,40.54750022888184,42.883000183105466,51.77639995574951,52.52537504196167,39.80746895511639,-0.9950636090600042,-1.1004193242670806,0.10535571520707632,43.27171703309366,40.54750022888184,37.82328342467002,44.04157128163118,44.555906929494085,APLS
