Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-31,2.1710000038146973,2.2699999809265137,2.140000104904175,2.1600000858306885,2.1600000858306885,31000,2.214000034332275,2.214000034332275,2.4000000238418577,2.738000011444092,2.7290000104904175,2.55413500726223,39.10250433275017,-0.16316455791796258,-0.16902443486948648,0.005859876951523901,2.8955804365382316,2.4000000238418577,1.9044196111454836,18.807465088811423,20.441646357740765,ENVB
2023-09-01,2.259000062942505,2.259999990463257,2.049999952316284,2.125,2.125,31800,2.2070000171661377,2.2115000247955323,2.381250023841858,2.7047000122070313,2.736950010061264,2.54766000688076,38.0862237062838,-0.16279148350532324,-0.16777784459665385,0.0049863610913306045,2.8885159294816782,2.381250023841858,1.8739841182020376,17.96554681157396,19.78528020864556,ENVB
2023-09-05,2.2200000286102295,2.2799999713897705,2.0299999713897705,2.1500000953674316,2.1500000953674316,27100,2.1730000495910646,2.195500040054321,2.3502500295639037,2.6723000144958498,2.745150010585785,2.5414100068807604,39.29977082631932,-0.1586497055344256,-0.16595221678420818,0.007302511249782595,2.8339283322619617,2.3502500295639037,1.8665717268658457,19.23226709356603,18.66842633131716,ENVB
2023-09-06,2.130000114440918,2.130000114440918,2.0399999618530273,2.119999885559082,2.119999885559082,26100,2.153000020980835,2.191500020027161,2.3202500224113463,2.6437000131607054,2.7527500092983246,2.535860006213188,38.328896588430624,-0.15598992807146006,-0.16395975904165855,0.007969830970198488,2.7824239206230015,2.3202500224113463,1.858076124199691,21.8638299121552,19.68721460576509,ENVB
2023-09-07,2.130000114440918,2.2200000286102295,2.0899999141693115,2.2100000381469727,2.2100000381469727,12500,2.153000020980835,2.1865000247955324,2.2892500281333925,2.6203000116348267,2.759650009870529,2.5308600062131883,42.887266285510314,-0.1449488944900863,-0.1601575861313441,0.015208691641257793,2.689528347605341,2.2892500281333925,1.8889717086614441,35.24660674196992,25.44756791589707,ENVB
2023-09-08,2.140000104904175,2.2200000286102295,2.119999885559082,2.2200000286102295,2.2200000286102295,5700,2.165000009536743,2.189500021934509,2.2597500324249267,2.60270001411438,2.7657500100135803,2.527110006213188,43.3879663022706,-0.13384895276413378,-0.15489585945790202,0.02104690669376824,2.581409404771033,2.2597500324249267,1.9380906600788204,46.87500991686932,34.661815523664835,ENVB
2023-09-11,2.2699999809265137,2.5,2.259999990463257,2.390000104904175,2.390000104904175,49400,2.218000030517578,2.2125000238418577,2.243250036239624,2.586100015640259,2.772850011587143,2.524060006737709,51.21760916550176,-0.11006581338543331,-0.14592985024340827,0.03586403685797496,2.4950490767463096,2.243250036239624,1.9914509957329385,64.07361042995241,48.73174236293057,ENVB
2023-09-12,2.4700000286102295,2.509999990463257,2.309999942779541,2.380000114440918,2.380000114440918,39200,2.2640000343322755,2.21850004196167,2.22825003862381,2.5663000202178954,2.778400012254715,2.521560006737709,50.77277386893403,-0.09097570840049496,-0.1349390218748256,0.043963313474330634,2.3958589764295706,2.22825003862381,2.0606411008180494,69.62916408836678,60.19259481172952,ENVB
2023-09-13,2.380000114440918,2.7300000190734863,2.299999952316284,2.359999895095825,2.359999895095825,47000,2.312000036239624,2.2325000286102297,2.227250027656555,2.546500020027161,2.7856000113487243,2.5180100065469744,49.84041850237934,-0.07657777232414897,-0.12326677196469027,0.046688999640541295,2.3914290268575016,2.227250027656555,2.0630710284556084,65.55176834316036,66.41818095382654,ENVB
2023-09-14,2.359999895095825,2.390000104904175,2.1500000953674316,2.1500000953674316,2.1500000953674316,28600,2.300000047683716,2.2265000343322754,2.2222500324249266,2.5259000205993654,2.7890500128269196,2.5133100074529646,41.270787123421265,-0.08117677768626663,-0.11484877310900554,0.03367199542273891,2.389416841716625,2.2222500324249266,2.055083223133228,45.73413676336568,60.305023064964296,ENVB
2023-09-15,2.2699999809265137,2.2899999618530273,2.0799999237060547,2.2799999713897705,2.2799999713897705,27000,2.312000036239624,2.2385000228881835,2.2262500286102296,2.513300018310547,2.795350012779236,2.510260006785393,47.31046239586002,-0.07348453505154273,-0.10657592549751298,0.033091390445970245,2.3949175743228666,2.2262500286102296,2.0575824828975926,33.333333333333435,48.20641281328651,ENVB
2023-09-18,2.240000009536743,2.3399999141693115,2.1710000038146973,2.319999933242798,2.319999933242798,7600,2.2980000019073485,2.2580000162124634,2.2347500205039976,2.500300016403198,2.8024500119686127,2.5076100069284437,49.04679236178114,-0.06342953847991861,-0.0979466480939941,0.03451710961407549,2.4043222469674372,2.2347500205039976,2.065177794040558,31.428573374845513,36.8320144905149,ENVB
2023-09-19,2.309999942779541,2.319999933242798,2.134999990463257,2.1700000762939453,2.1700000762939453,18500,2.2559999942779543,2.2600000143051147,2.227750027179718,2.4827000188827513,2.807550013065338,2.5041100078821183,43.28612810185399,-0.06679464897408272,-0.09171624827001182,0.024921599295929103,2.3958712371924693,2.227750027179718,2.0596288171669666,32.38095335408948,32.38095335408949,ENVB
2023-09-20,2.1500000953674316,2.25,2.0299999713897705,2.0299999713897705,2.0299999713897705,16100,2.1900000095367433,2.2510000228881837,2.221250021457672,2.4605000162124635,2.8101100122928617,2.4997100073099134,38.71556456165421,-0.07983803851059479,-0.08934060631812842,0.009502567807533627,2.4083295418788913,2.221250021457672,2.034170501036453,20.476192260275063,28.095239663070036,ENVB
2023-09-21,2.0299999713897705,2.450000047683716,2.0299999713897705,2.380000114440918,2.380000114440918,66000,2.2360000133514406,2.268000030517578,2.227250027656555,2.4503000164031983,2.8156000137329102,2.4961100083589556,52.2810766100845,-0.06122714381847594,-0.08371791381819792,0.02249076999972198,2.4262343311790717,2.227250027656555,2.0282657241340383,23.33334355127184,25.396829721878813,ENVB
2023-09-22,2.549999952316284,2.549999952316284,2.2799999713897705,2.375999927520752,2.375999927520752,65300,2.255200004577637,2.28360002040863,2.2365500211715696,2.440220012664795,2.8212600135803223,2.4929900079965592,52.13902516514043,-0.04626731651978089,-0.07622779435851451,0.029960477838733623,2.444868498540353,2.2365500211715696,2.0282315438027863,33.14285960813762,25.650798473228193,ENVB
2023-09-25,2.319999933242798,2.4600000381469727,2.119999885559082,2.1500000953674316,2.1500000953674316,16900,2.2212000370025633,2.259600019454956,2.236050021648407,2.425820016860962,2.8244700145721438,2.48994000852108,44.74241003638247,-0.052047867878961984,-0.071391809062604,0.01934394118364202,2.4451475764556063,2.236050021648407,2.026952466841208,38.85715083686628,31.77778466542527,ENVB
2023-09-26,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.140000104904175,2.140000104904175,11700,2.2152000427246095,2.2356000185012816,2.2270500302314757,2.41302001953125,2.8283700156211853,2.4874900084733964,44.44198253114399,-0.05678137182548726,-0.06846972161518065,0.011688349789693395,2.436414276974577,2.2270500302314757,2.0176857834883744,27.42857973267385,33.14286339255927,ENVB
2023-09-27,2.240000009536743,2.4000000953674316,2.119999885559082,2.309999942779541,2.309999942779541,37400,2.2712000370025636,2.2306000232696532,2.2315500259399412,2.401020016670227,2.832270015478134,2.4857400077581406,50.524010479296486,-0.0462816357499376,-0.06403210444213205,0.017750468692194446,2.443961384069817,2.2315500259399412,2.0191386678100653,24.2857235305158,30.19048470001866,ENVB
2023-09-28,2.0799999237060547,2.5,2.069999933242798,2.380000114440918,2.380000114440918,74400,2.2712000370025636,2.253600025177002,2.240050029754639,2.3906200170516967,2.835670017004013,2.48454000890255,52.814586540429396,-0.03194386147559447,-0.05761445584882453,0.025670594373230063,2.4617349190989244,2.240050029754639,2.0183651404103533,35.23810464508625,28.98413596942532,ENVB
2023-09-29,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,2.380000114440918,2100,2.2720000743865967,2.2636000394821165,2.2510500311851502,2.3808200216293334,2.838870018720627,2.4832400089502333,52.814586540429396,-0.02034652993329633,-0.05016087066571889,0.029814340732422562,2.477535784763602,2.2510500311851502,2.0245642776066983,46.66667574927868,35.39683464162693,ENVB
2023-10-02,2.305000066757202,2.4000000953674316,2.240000009536743,2.25,2.25,17400,2.2920000553131104,2.256600046157837,2.2573000311851503,2.3674200201034545,2.841850018501282,2.480890008807182,48.02566609909734,-0.02139881172953695,-0.04440845887848251,0.02300964714894556,2.4763024170505528,2.2573000311851503,2.038297645319748,43.809535811546795,41.904772068637264,ENVB
2023-10-03,2.2200000286102295,2.752000093460083,2.181999921798706,2.700000047683716,2.700000047683716,85800,2.4040000438690186,2.309600043296814,2.2848000288009644,2.3690200233459473,2.852150019407272,2.4821900087594986,61.15567059417578,0.013918051769311823,-0.03274315674892364,0.046661208518235464,2.570861300586452,2.2848000288009644,1.9987387570154767,58.07545640524706,49.51722265535753,ENVB
2023-10-04,2.5899999141693115,2.7100000381469727,2.259999990463257,2.5399999618530273,2.5399999618530273,34600,2.450000047683716,2.3606000423431395,2.305800032615662,2.3712200212478636,2.860850019454956,2.484190008044243,55.761748549827786,0.02866580918198114,-0.020461363562742682,0.04912717274472382,2.6018754187897017,2.305800032615662,2.009724646441622,64.95448601191659,55.613159409570166,ENVB
2023-10-05,2.799999952316284,2.799999952316284,2.3299999237060547,2.359999895095825,2.359999895095825,37700,2.446000003814697,2.3586000204086304,2.3133000254631044,2.3676200199127195,2.869950017929077,2.4857400077581406,50.378434296284766,0.025534664402934393,-0.011262157969607266,0.03679682237254166,2.6068773269661247,2.3133000254631044,2.019722723960084,68.76400622378216,63.93131621364862,ENVB
2023-10-06,2.359999895095825,2.359999895095825,2.131999969482422,2.240000009536743,2.240000009536743,23100,2.4179999828338623,2.3450000286102295,2.31430002450943,2.361820020675659,2.8773500180244445,2.4868400079011916,47.1129577549159,0.013217854524005368,-0.006366155470884739,0.019584009994890107,2.6067333204075545,2.31430002450943,2.0218667286113052,46.92232425426476,60.21360549665453,ENVB
2023-10-09,2.2200000286102295,2.2799999713897705,2.134999990463257,2.140000104904175,2.140000104904175,16000,2.3960000038146974,2.3440000295639036,2.30180002450943,2.3556200218200685,2.8844100189208985,2.4876900082826614,44.52301646187115,-0.004559898936146833,-0.006004904163937158,0.0014450052277903249,2.6015035855666135,2.30180002450943,2.0020964634522467,28.13853296400136,47.94162114734945,ENVB
2023-10-10,2.200000047683716,2.2799999713897705,2.1600000858306885,2.240000009536743,2.240000009536743,5400,2.303999996185303,2.3540000200271605,2.2948000192642213,2.3458200216293337,2.891610019207001,2.4893400084972384,47.62377822542525,-0.010459173226987861,-0.0068957579765472985,-0.0035634152504405627,2.5934084949873557,2.2948000192642213,1.9961915435410869,22.9437325946693,32.66819660431183,ENVB
2023-10-11,2.2750000953674316,2.2750000953674316,2.0290000438690186,2.059999942779541,2.059999942779541,27900,2.2079999923706053,2.3290000200271606,2.279800021648407,2.3338200187683107,2.876310019493103,2.4906400084495544,42.96832711451436,-0.029320898600991185,-0.011380786101436075,-0.01794011249955511,2.5935563482484474,2.279800021648407,1.9660436950483664,15.193068172436766,22.091777910369164,ENVB
2023-10-12,2.069999933242798,2.140000104904175,2.0350000858306885,2.0799999237060547,2.0799999237060547,10300,2.151999998092651,2.2990000009536744,2.276300013065338,2.32302001953125,2.861710019111633,2.4922400081157683,43.62772129848227,-0.04216902229758501,-0.017538433340665863,-0.02463058895691915,2.5972492986172275,2.276300013065338,1.9553507275134487,12.636081243515774,16.924294003540638,ENVB
2023-10-13,2.180000066757202,2.180000066757202,2.0899999141693115,2.109999895095825,2.109999895095825,2600,2.1259999752044676,2.271999979019165,2.267800009250641,2.314820017814636,2.8532100176811217,2.494290007352829,44.66127744378164,-0.04936149730744077,-0.023903046134020844,-0.025458451173419928,2.596810421769581,2.267800009250641,1.9387895967317008,7.047109785120298,11.62541973369097,ENVB
2023-10-16,2.059999942779541,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,16900,2.1119999408721926,2.2539999723434447,2.255300009250641,2.306220016479492,2.8424100160598753,2.4962900072336196,43.515665499860596,-0.05762498326289789,-0.030647433559796253,-0.026977549703101636,2.5942732517738096,2.255300009250641,1.916326766727472,7.47944837788771,9.054213135507952,ENVB
2023-10-17,2.069999933242798,2.130000114440918,2.059999942779541,2.109999895095825,2.109999895095825,7300,2.085999917984009,2.1949999570846557,2.252300000190735,2.2930200147628783,2.8154100155830384,2.4960900062322615,45.034060383319634,-0.060251649282311526,-0.03656827670429931,-0.023683372578012216,2.5952782325195907,2.252300000190735,1.9093217678618792,8.776464156189947,7.767674106399343,ENVB
2023-10-18,2.0999999046325684,2.180000066757202,2.059999942779541,2.059999942779541,2.059999942779541,10000,2.085999917984009,2.146999955177307,2.2537999987602233,2.2798200130462645,2.797310016155243,2.495990006327629,43.461329485316654,-0.06561155020272613,-0.04237693140398467,-0.02323461879874146,2.5931191254296184,2.2537999987602233,1.914480872090828,6.614771192352886,7.623561242143539,ENVB
2023-10-19,2.059999942779541,2.1470000743865967,2.0,2.0199999809265137,2.0199999809265137,3500,2.0739999294281004,2.112999963760376,2.235799992084503,2.263620014190674,2.7743100142478943,2.49459000647068,42.19187592225509,-0.0722540729497001,-0.048352359713127756,-0.023901713236572343,2.584495653931079,2.235799992084503,1.8871043302379271,5.675518642611263,7.022251330384723,ENVB
2023-10-20,2.0,2.0399999618530273,1.8200000524520874,1.909999966621399,1.909999966621399,34200,2.0339999437332152,2.0799999594688416,2.2124999940395353,2.245620014667511,2.7565100133419036,2.490740005970001,38.832724927639916,-0.08540985034047566,-0.05576385783859734,-0.02964599250187832,2.5822499526522855,2.2124999940395353,1.842750035426785,5.234801016703296,5.841696950555839,ENVB
2023-10-23,2.140000104904175,2.140000104904175,1.840000033378601,1.840000033378601,1.840000033378601,18400,1.987999963760376,2.049999952316284,2.196999990940094,2.2280200147628784,2.733010013103485,2.4869400066137315,36.82355805935065,-0.10032779196981956,-0.06467664466484178,-0.03565114730497777,2.6003906554099996,2.196999990940094,1.7936093264701882,4.574826001049086,5.161715220121239,ENVB
2023-10-24,1.899999976158142,1.9910000562667847,1.8200000524520874,1.8200000524520874,1.8200000524520874,7400,1.9299999952316285,2.0079999566078186,2.1809999883174895,2.2108200144767762,2.7068100130558013,2.482340006828308,36.246524396329846,-0.1124677413890014,-0.0742348640096737,-0.03823287737932769,2.616288422770038,2.1809999883174895,1.7457115538649408,3.7414934127738566,4.51704014350877,ENVB
2023-10-25,1.8899999856948853,1.9700000286102295,1.8300000429153442,1.899999976158142,1.899999976158142,14700,1.8980000019073486,1.9919999599456788,2.1604999899864197,2.2012200117111207,2.6863100123405457,2.4787900072336195,40.27791636386019,-0.11431565381335895,-0.08225102197041076,-0.032064631842948194,2.608003090711231,2.1604999899864197,1.7129968892616083,5.618539864044588,4.644953092622534,ENVB
2023-10-26,1.9299999475479126,2.0899999141693115,1.75,1.8049999475479126,1.8049999475479126,13900,1.8549999952316285,1.9644999623298645,2.1317499816417693,2.192320010662079,2.663460010290146,2.4744650065898894,37.26446043608293,-0.12203905581487229,-0.09020862873930306,-0.031830427075569226,2.5928278149266704,2.1317499816417693,1.6706721483568683,8.397384719159797,5.919139331992771,ENVB
2023-10-27,1.7599999904632568,1.8420000076293945,1.75,1.7999999523162842,1.7999999523162842,11600,1.8329999923706055,1.9334999680519105,2.1027499735355377,2.1843200087547303,2.6351600086688993,2.470115005970001,37.107103662102155,-0.12709825579675926,-0.0975865541507943,-0.029511701645964963,2.570633246554123,2.1027499735355377,1.6348667005169526,11.542035977987473,8.519320187063977,ENVB
