Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-08,2.630000114440918,2.7100000381469727,2.5999999046325684,2.7100000381469727,2.7100000381469727,21362200,2.7889999866485597,2.6524999856948854,2.555250012874603,2.7559000062942505,3.1659000182151793,4.246225023269654,51.68685481986365,0.00679332372882735,-0.04127938643980499,0.04807271016863234,2.879402311976068,2.555250012874603,2.2310977137731385,62.916670019428125,75.88889064612215,LCID
2024-05-09,2.700000047683716,2.740000009536743,2.6700000762939453,2.700000047683716,2.700000047683716,14381300,2.7730000019073486,2.6774999856948853,2.565250015258789,2.7453000068664553,3.1415000200271606,4.225525022745132,51.307262622067796,0.008859671388917967,-0.0312515748740604,0.040111246262978364,2.894270857384247,2.565250015258789,2.2362291731333315,48.333339790503565,61.388891979500265,LCID
2024-05-10,2.7100000381469727,2.744999885559082,2.5999999046325684,2.6600000858306885,2.6600000858306885,19355300,2.7480000019073487,2.697499990463257,2.5737500190734863,2.7325000095367433,3.120400021076202,4.202975022792816,49.73388056482285,0.007186759676907961,-0.023563907963866725,0.030750667640774686,2.9033387276118514,2.5737500190734863,2.2441613105351212,50.000014901162075,53.750008237031274,LCID
2024-05-13,2.690000057220459,3.069999933242798,2.680000066757202,2.809999942779541,2.809999942779541,42695200,2.7,2.728499984741211,2.5927500128746033,2.722100009918213,3.101200020313263,4.1825750231742855,55.273003854981525,0.017759974021801295,-0.015299131566733121,0.033059105588534414,2.930706686533009,2.5927500128746033,2.2547933392161976,52.5000084085124,50.27778770005937,LCID
2024-05-14,3.009999990463257,3.3499999046325684,2.9800000190734863,3.119999885559082,3.119999885559082,78057900,2.8,2.7854999780654905,2.628750002384186,2.720300006866455,3.085200021266937,4.160825023651123,64.08211159951873,0.050570778712928366,-0.0021251495108008216,0.05269592822372919,3.025232909709139,2.628750002384186,2.2322670950592327,60.76389037456939,54.421304561414644,LCID
2024-05-15,3.1700000762939453,3.200000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,35370000,2.838000011444092,2.813499999046326,2.65275000333786,2.7147000074386596,3.071600019931793,4.137275023460388,55.69816650791349,0.05815110364125342,0.009930101119610029,0.048221002521643394,3.053866834046692,2.65275000333786,2.251633172629028,63.055554319704875,58.77315103426224,LCID
2024-05-16,2.9000000953674316,2.9800000190734863,2.859999895095825,2.880000114440918,2.880000114440918,23332000,2.8740000247955324,2.8235000133514405,2.674750006198883,2.708500008583069,3.0571000218391418,4.11532502412796,54.99377014678248,0.06183197393977746,0.020310475683643518,0.041521498256133944,3.0750433062415277,2.674750006198883,2.2744567061562386,60.069449359759055,61.29629801801113,LCID
2024-05-17,2.859999895095825,2.869999885559082,2.7100000381469727,2.8399999141693115,2.8399999141693115,28837000,2.9099999904632567,2.8289999961853027,2.694249999523163,2.7029000091552735,3.0429000186920168,4.095075024366379,53.53550866134549,0.06082030963416507,0.02841244247374783,0.03240786716041724,3.0867709859006713,2.694249999523163,2.3017290131456547,49.77598987444029,57.63366451796809,LCID
2024-05-20,2.799999952316284,2.9000000953674316,2.7899999618530273,2.8499999046325684,2.8499999046325684,19222300,2.9179999828338623,2.8089999914169312,2.7177499890327455,2.6979000091552736,3.0280000162124634,4.074875024557113,53.86487236787229,0.06013230624496568,0.0347564152279914,0.02537589101697428,3.087837458764499,2.7177499890327455,2.3476625193009917,46.02113918610522,51.95552614010154,LCID
2024-05-21,2.8499999046325684,2.950000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115,19251800,2.861999988555908,2.830999994277954,2.7337499856948853,2.694900007247925,3.0132000136375425,4.055975024700165,53.456795330669195,0.05811028376638783,0.03942718893567069,0.018683094830717138,3.09583938263668,2.7337499856948853,2.3716605887530906,40.54570756328832,45.44761220794462,LCID
2024-05-22,2.809999942779541,2.9100000858306885,2.7799999713897705,2.890000104904175,2.890000104904175,15002800,2.859999990463257,2.8490000009536742,2.7507499933242796,2.6943000078201296,2.999500012397766,4.038375025987625,55.281047627224986,0.05985247186867193,0.04351224552227094,0.01634022634640099,3.108636477194985,2.7507499933242796,2.392863509453574,38.91186875110134,41.826238500164976,LCID
2024-05-23,2.880000114440918,2.890000104904175,2.700000047683716,2.7200000286102295,2.7200000286102295,20649900,2.827999973297119,2.8509999990463255,2.7642499923706056,2.6927000093460083,2.9846000123023986,4.0160250258445735,48.34318051746006,0.046974094958196044,0.04420461540945596,0.0027694795487400864,3.0950864195453422,2.7642499923706056,2.433413565195869,31.018993495031342,36.825523269807015,LCID
2024-05-24,2.740000009536743,2.7899999618530273,2.609999895095825,2.7799999713897705,2.7799999713897705,23754800,2.815999984741211,2.862999987602234,2.7802499890327455,2.6957000064849854,2.9709000110626222,3.9945250260829925,50.695119374018596,0.04113520141863347,0.04359073261129146,-0.0024555311926579906,3.080191228964506,2.7802499890327455,2.4803087491009848,28.138543285152128,32.68980184376162,LCID
2024-05-28,2.819999933242798,2.880000114440918,2.7300000190734863,2.734999895095825,2.734999895095825,24497400,2.7929999828338623,2.8554999828338623,2.7919999837875364,2.6964000034332276,2.9586500096321107,3.97430002450943,48.89696343781992,0.03250204282807889,0.04137299465464895,-0.008870951826570057,3.0642388510246463,2.7919999837875364,2.5197611165504266,20.718621264887318,26.62538601502361,LCID
2024-05-29,2.6649999618530273,2.7899999618530273,2.6500000953674316,2.75,2.75,19762500,2.775,2.8184999942779543,2.8019999861717224,2.6964000034332276,2.947250008583069,3.954850025177002,49.539471710204595,0.026564368052016007,0.03841126933412236,-0.011846901282106352,3.0517078100880326,2.8019999861717224,2.5522921622554122,21.32468141806823,23.393948656035906,LCID
2024-05-30,2.759999990463257,2.890000104904175,2.75,2.880000114440918,2.880000114440918,20034800,2.7730000019073486,2.8164999961853026,2.814999997615814,2.7000000047683717,2.93825001001358,3.935400025844574,54.83891780391728,0.03197999531332796,0.03712501452996348,-0.005145019216635523,3.0522129669329088,2.814999997615814,2.5777870282987196,25.111124250623913,22.384808977859837,LCID
2024-05-31,2.8499999046325684,2.9200000762939453,2.7699999809265137,2.8399999141693115,2.8399999141693115,18357400,2.796999979019165,2.812499976158142,2.8179999947547913,2.701000003814697,2.9286500096321104,3.91755002617836,52.99469167785755,0.03266766456689618,0.03623354453735002,-0.0035658799704538363,3.0548839150180047,2.8179999947547913,2.581116074491578,29.471485760486516,25.302430476392903,LCID
2024-06-03,2.875,2.990000009536743,2.819999933242798,2.8299999237060547,2.8299999237060547,21495500,2.8069999694824217,2.8114999771118163,2.8202499866485597,2.7004000043869016,2.92075001001358,3.900000025033951,52.51917549967756,0.032036435659467344,0.035394122761773485,-0.003357687102306141,3.05669182449953,2.8202499866485597,2.5838081487975897,32.71472592621243,29.099111979107636,LCID
2024-06-04,2.819999933242798,2.869999885559082,2.799999952316284,2.8499999046325684,2.8499999046325684,12013700,2.8299999713897703,2.8114999771118163,2.810249984264374,2.702000002861023,2.915150008201599,3.883100024461746,53.419403775091126,0.03277223558471398,0.034869745326361584,-0.002097509741647602,3.022675841152745,2.810249984264374,2.5978241273760028,33.829591222890656,32.00526763652989,LCID
2024-06-05,2.859999895095825,2.890000104904175,2.759999990463257,2.7899999618530273,2.7899999618530273,27567700,2.837999963760376,2.806499981880188,2.818749988079071,2.6994000005722047,2.9104500079154967,3.8661500251293184,50.33607601715742,0.028188924015702277,0.033533581064229726,-0.005344657048527449,3.0128601039551417,2.818749988079071,2.624639872203,39.258704921825625,35.26767402364292,LCID
2024-06-06,2.7899999618530273,2.875,2.7699999809265137,2.7899999618530273,2.7899999618530273,20190800,2.819999933242798,2.7964999675750732,2.822749984264374,2.7,2.908300006389618,3.8488000237941744,50.336076017157424,0.02427676909393295,0.03168221867017037,-0.00740544957623742,3.010938027686474,2.822749984264374,2.634561940842274,45.13826863582285,39.408854926846395,LCID
2024-06-07,2.7300000190734863,2.759999990463257,2.700000047683716,2.7300000190734863,2.7300000190734863,16984600,2.797999954223633,2.797499966621399,2.8242499828338623,2.6951999998092653,2.9068000054359437,3.8321000230312348,47.17795249921431,0.016148711892538525,0.028575517314644,-0.012426805422105475,3.0089463323556567,2.8242499828338623,2.639553633312068,42.105273064480905,42.16741554070981,LCID
2024-06-10,2.7249999046325684,2.75,2.680000066757202,2.7300000190734863,2.7300000190734863,13517000,2.7779999732971192,2.7924999713897707,2.8277499794960024,2.6928000020980836,2.906300005912781,3.815400022268295,47.177952499214314,0.009596545003781376,0.024779722852471476,-0.0151831778486901,3.0022342109348195,2.8277499794960024,2.6532657480571853,36.842121774134846,41.36188782481289,LCID
2024-06-11,2.7100000381469727,2.7300000190734863,2.6500000953674316,2.6600000858306885,2.6600000858306885,12990300,2.740000009536743,2.7849999904632567,2.8202499866485597,2.6888000059127806,2.9064000058174133,3.799400022029877,43.486319153415714,-0.0012303216777613812,0.019577713946424904,-0.020808035624186285,3.009418535974817,2.8202499866485597,2.6310814373223024,25.43862731171838,34.795340716778064,LCID
2024-06-12,2.7200000286102295,2.759999990463257,2.630000114440918,2.6449999809265137,2.6449999809265137,20143800,2.7110000133514403,2.7744999885559083,2.796499991416931,2.686500005722046,2.9057500052452085,3.7825250220298767,42.71498757869545,-0.010895478338816211,0.01348307548937668,-0.024378553828192893,2.9438125960437596,2.796499991416931,2.6491873867901026,17.982485860109392,26.75441164865423,LCID
2024-06-13,2.6600000858306885,2.690000057220459,2.5,2.5399999618530273,2.5399999618530273,26294600,2.6610000133514404,2.740499973297119,2.778499984741211,2.6823000049591066,2.9028500056266786,3.764475021362305,37.67712842709827,-0.02671979942853797,0.00544250050579375,-0.03216229993433172,2.9557596847588408,2.778499984741211,2.601240284723581,10.177248152895336,17.866120441574395,LCID
2024-06-14,2.5199999809265137,2.5399999618530273,2.490000009536743,2.5199999809265137,2.5199999809265137,16205900,2.6190000057220457,2.7084999799728395,2.7604999780654906,2.679700002670288,2.8977500057220458,3.745425021648407,36.78713541886419,-0.040408712727403095,-0.003727742140845619,-0.036680970586557476,2.964041117439487,2.7604999780654906,2.5569588386914943,7.7912659230208385,11.983666645341883,LCID
2024-06-17,2.5399999618530273,2.619999885559082,2.5199999809265137,2.609999895095825,2.609999895095825,14671300,2.594999980926514,2.6864999771118163,2.7489999771118163,2.679700002670288,2.8956500053405763,3.726675020456314,43.280078793203465,-0.04349366631582985,-0.011680926975842465,-0.031812739339987385,2.9591570668247282,2.7489999771118163,2.5388428873989044,12.721076250639031,10.229863442185094,LCID
2024-06-18,2.5899999141693115,2.619999885559082,2.549999952316284,2.569999933242798,2.569999933242798,10473400,2.5769999504089354,2.6584999799728393,2.734999978542328,2.6782999992370606,2.894750003814697,3.7081250190734862,41.252006701329314,-0.04860587857633902,-0.01906591729594178,-0.029539961280397244,2.9535177320224513,2.734999978542328,2.5164822250622043,15.333318710327136,11.948553627995693,LCID
2024-06-20,2.5199999809265137,2.569999933242798,2.5,2.5399999618530273,2.5399999618530273,12942900,2.5559999465942385,2.6334999799728394,2.719999980926514,2.6750999975204466,2.893650002479553,3.6890250182151796,39.74764357583279,-0.05445042004713141,-0.026142817846179705,-0.028307602200951704,2.948582598107981,2.719999980926514,2.4914173637450467,16.666650772094716,14.907015244353653,LCID
2024-06-21,2.5299999713897705,2.5399999618530273,2.4800000190734863,2.490000009536743,2.490000009536743,20813000,2.5459999561309816,2.603499984741211,2.699999976158142,2.671899995803833,2.88485000371933,3.6699750173091887,37.30580237000178,-0.06239755933241753,-0.03339376614342727,-0.02900379318899026,2.9354782151781618,2.699999976158142,2.464521737138122,9.32025256163641,13.773407348019447,LCID
2024-06-24,2.5,2.569999933242798,2.490000009536743,2.559999942779541,2.559999942779541,14032700,2.5539999485015867,2.5864999771118162,2.6919999718666077,2.673099994659424,2.8758500027656555,3.6520750176906587,42.62046582584676,-0.062328826954427985,-0.03918077830562741,-0.023148048648800573,2.934969110291411,2.6919999718666077,2.4490308334418045,10.49098179087689,12.159295041536032,LCID
2024-06-25,2.549999952316284,2.569999933242798,2.4800000190734863,2.5,2.5,19814400,2.531999969482422,2.5634999752044676,2.677999973297119,2.673299994468689,2.867050001621246,3.6345750176906586,39.52743038547573,-0.06635099700018943,-0.044614822044539815,-0.021736174955649612,2.931128399680346,2.677999973297119,2.4248715469138924,8.783666005535643,9.531633452683007,LCID
2024-06-26,2.5899999141693115,2.690000057220459,2.549999952316284,2.5999999046325684,2.5999999046325684,30850400,2.537999963760376,2.557499957084656,2.671249973773956,2.6766999912261964,2.8588499999046326,3.618375016450882,46.496606869817995,-0.06076893274056472,-0.0478456441837448,-0.012923288556819922,2.9251372601715357,2.671249973773956,2.4173626873763765,18.256644955393003,12.510430917268536,LCID
2024-06-27,2.625,2.700000047683716,2.559999942779541,2.6700000762939453,2.6700000762939453,14962200,2.5639999866485597,2.559999966621399,2.6672499775886536,2.6820999908447267,2.8524500012397764,3.6025250160694124,50.77329887663321,-0.05011893784347743,-0.048300302915691325,-0.0018186349277861044,2.9185560726978155,2.6672499775886536,2.4159438824794917,34.37164422129068,20.470651727406466,LCID
2024-06-28,2.6700000762939453,2.7200000286102295,2.5799999237060547,2.609999895095825,2.609999895095825,26236500,2.587999963760376,2.5669999599456785,2.653749966621399,2.6858999872207643,2.8463499999046324,3.586025016307831,47.28444271538491,-0.045990108001524366,-0.047838263932857936,0.00184815593133357,2.8861908031745047,2.653749966621399,2.421309130068293,48.22180715050445,33.616698775729404,LCID
2024-07-01,2.6500000953674316,2.7100000381469727,2.5999999046325684,2.640000104904175,2.640000104904175,17006700,2.6039999961853026,2.578999972343445,2.643749976158142,2.6898999881744383,2.8377500009536742,3.569875017404556,49.165335574090605,-0.03983798688136231,-0.04623820852255881,0.006400221641196503,2.859918305030745,2.643749976158142,2.427581647285539,57.14286525233344,46.578772208042885,LCID
2024-07-02,2.6600000858306885,2.7799999713897705,2.640000104904175,2.75,2.75,27238200,2.653999996185303,2.592999982833862,2.6397499799728394,2.695899987220764,2.8314499998092653,3.553575016260147,55.44294632479466,-0.025789034407706524,-0.042148373699588355,0.01635933929188183,2.844651789263531,2.6397499799728394,2.434848170682148,64.52381115922071,56.62949452068623,LCID
2024-07-03,2.7699999809265137,3.0,2.759999990463257,2.950000047683716,2.950000047683716,34570400,2.724000024795532,2.6309999942779543,2.6447499871253966,2.70729998588562,2.82585000038147,3.538725016117096,64.11898780703899,0.0014662915268521814,-0.03342544065430025,0.03489173218115243,2.8734304758067433,2.6447499871253966,2.41606949844405,79.17584192821953,66.94750611325793,LCID
2024-07-05,2.940000057220459,2.940000057220459,2.799999952316284,2.930000066757202,2.930000066757202,25130400,2.7760000228881836,2.6700000047683714,2.6517499923706054,2.715499987602234,2.8199500012397767,3.525175017118454,62.80205631262896,0.02120802941845845,-0.022498746639748504,0.043706776058206956,2.9050339756070467,2.6517499923706054,2.398466009134164,88.97436867725906,77.5580072548998,LCID
