Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-28,15.720000267028809,15.857500076293945,15.09000015258789,15.147500038146973,15.147500038146973,3176800,15.086999893188477,14.77524995803833,14.457749891281129,13.839899940490723,12.326999988555908,10.856287508010864,58.94166435962006,0.4079422084265154,0.3489436465464898,0.05899856188002561,15.651903329643682,14.457749891281129,13.263596452918575,83.28989182848534,75.98413441665083,DXCM
2015-01-29,15.149999618530273,15.25,14.850000381469727,15.25,15.25,2443600,15.231499862670898,14.82174997329712,14.530249881744385,13.88124994277954,12.372374992370606,10.888425006866456,59.886792628828,0.4132885526200063,0.3618126277611931,0.05147592485881319,15.731908133130213,14.530249881744385,13.328591630358558,72.35029133612275,78.07646327101439,DXCM
2015-01-30,15.1225004196167,15.337499618530273,14.920000076293945,14.944999694824219,14.944999694824219,1999200,15.323499870300292,14.880749988555909,14.589374876022339,13.92144992828369,12.413849992752075,10.920450005531311,55.772715261659435,0.3884369340952425,0.367137489028003,0.02129944506723952,15.749769179723398,14.589374876022339,13.42898057232128,59.865115455361966,71.83509953999005,DXCM
2015-02-02,15.0,15.357500076293945,14.975000381469727,15.327500343322754,15.327500343322754,3890400,15.25,14.939249992370605,14.674374914169311,13.970049934387207,12.460874996185304,10.952050008773803,59.52776088509657,0.3950525333182284,0.37272049788604805,0.022332035432180375,15.788619024921232,14.674374914169311,13.56013080341739,62.47268342166785,64.8960300710509,DXCM
2015-02-03,15.335000038146973,15.460000038146973,14.984999656677246,15.305000305175781,15.305000305175781,2634400,15.195000076293946,15.032250022888183,14.746374940872192,14.02374994277954,12.505675001144409,10.982850008010864,59.20930398849045,0.3939387970929644,0.3769641577274313,0.016974639365533117,15.82772778582294,14.746374940872192,13.665022095921444,63.43380701234239,61.923868629790775,DXCM
2015-02-04,15.2524995803833,15.449999809265137,15.132499694824219,15.2475004196167,15.2475004196167,1513200,15.21500015258789,15.151000022888184,14.831124973297118,14.074449958801269,12.548925008773804,11.014000010490417,58.35020753570102,0.38398999525258404,0.37836932523246186,0.005620670020122176,15.782834733779435,14.831124973297118,13.879415212814802,68.71997009571061,64.87548684324032,DXCM
2015-02-05,15.317500114440918,15.515000343322754,15.217499732971191,15.505000114440918,15.505000114440918,1800400,15.266000175476075,15.248750019073487,14.91137499809265,14.132699966430664,12.59770001411438,11.046375012397766,61.074071254052384,0.3923606817709988,0.38116759654016924,0.01119308523082957,15.804355321611048,14.91137499809265,14.018394674574253,71.82175683699802,67.99184464835038,DXCM
2015-02-06,15.579999923706055,15.912500381469727,15.407500267028809,15.619999885559082,15.619999885559082,1771600,15.401000213623046,15.36225004196167,14.962750005722047,14.189199962615966,12.651825008392334,11.079462513923644,62.26111450823289,0.40362133606384454,0.3856583444449043,0.017962991618940216,15.893851424387726,14.962750005722047,14.031648587056367,76.99273955310201,72.51148882860359,DXCM
2015-02-09,15.609999656677246,15.8125,15.1875,15.397500038146973,15.397500038146973,2168800,15.41500015258789,15.332500076293945,15.005250024795533,14.243599967956543,12.703125009536743,11.113100013732911,58.54141222908864,0.3900948370858899,0.38654564297310146,0.003549194112788423,15.93424937518202,15.005250024795533,14.076250674409046,79.32569649389539,76.04673096133185,DXCM
2015-02-10,15.577500343322754,15.699999809265137,15.172499656677246,15.672499656677246,15.672499656677246,1979200,15.488500022888184,15.341750049591065,15.051000022888184,14.300299968719482,12.755950002670287,11.149737510681152,61.59536287014477,0.39698891899918465,0.38863429817831807,0.008354620820866576,16.01610929792691,15.051000022888184,14.085890747849456,81.90843871515209,79.40895825404988,DXCM
2015-02-11,15.677499771118164,15.994999885559082,15.602499961853027,15.84749984741211,15.84749984741211,1563600,15.608499908447266,15.411750030517577,15.093499994277954,14.359949970245362,12.808800001144409,11.188150010108949,63.44094584185972,0.41182630415797483,0.3932726993742494,0.01855360478372542,16.11844920037384,15.093499994277954,14.068550788182069,84.08921234202661,81.7744491836914,DXCM
2015-02-12,15.947500228881836,15.992500305175781,15.447500228881836,15.484999656677246,15.484999656677246,2950800,15.604499816894531,15.435249996185302,15.128499984741211,14.413149967193604,12.85920000076294,11.225000009536743,57.29842046599886,0.38984046473193246,0.39258625244578604,-0.002745787713853587,16.15672214301019,15.128499984741211,14.100277826472233,80.3912592250074,82.12963676072873,DXCM
2015-02-13,15.529999732971191,15.767499923706055,15.470000267028809,15.670000076293945,15.670000076293945,1468800,15.614499855041505,15.507750034332275,15.194250011444092,14.459299964904785,12.91477499961853,11.262800011634827,59.45593512700087,0.3829303338150627,0.3906550687196414,-0.007724734904578701,16.183660151693804,15.194250011444092,14.20483987119438,75.0749237706484,79.85179844589418,DXCM
2015-02-17,15.782500267028809,15.782500267028809,15.350000381469727,15.602499961853027,15.602499961853027,1548400,15.655499839782715,15.535249996185303,15.237249994277954,14.498849964141845,12.96994999885559,11.299875011444092,58.29853392751865,0.3677679106192073,0.38607763709955456,-0.018309726480347233,16.21911275276978,15.237249994277954,14.255387235786126,66.5194766593941,73.99521988501668,DXCM
2015-02-18,15.600000381469727,15.670000076293945,15.324999809265137,15.65250015258789,15.65250015258789,1942400,15.651499938964843,15.569999980926514,15.301125001907348,14.538949966430664,13.023024997711182,11.338325011730195,58.9362092167526,0.35568605112985807,0.37999931990561525,-0.02431326877575718,16.214101419118354,15.301125001907348,14.388148584696342,69.14119577762237,70.24519873588834,DXCM
2015-02-19,15.640000343322754,15.842499732971191,15.577500343322754,15.760000228881836,15.760000228881836,1240000,15.634000015258788,15.621249961853028,15.386124992370606,14.577599964141847,13.07914999961853,11.377762513160706,60.3403758639775,0.35074230917014404,0.374147917758521,-0.02340560858837698,16.120060407718064,15.386124992370606,14.652189577023146,71.31580846212042,68.99216029971234,DXCM
2015-02-20,15.78499984741211,16.110000610351562,15.579999923706055,16.104999542236328,16.104999542236328,1524800,15.757999992370605,15.681249904632569,15.464999961853028,14.619399948120117,13.137699995040894,11.420162510871886,64.53207011893026,0.37039325645881505,0.3733969854985798,-0.0030037290397647576,16.150335610457613,15.464999961853028,14.779664313248443,82.59542896662344,74.35081106878879,DXCM
2015-02-23,16.15999984741211,16.15999984741211,15.692500114440918,15.882499694824219,15.882499694824219,1809200,15.80049991607666,15.707499885559082,15.534874963760377,14.645549945831299,13.193049993515015,11.462475008964539,60.118923380217545,0.36381901643320447,0.37148139168550476,-0.007662375252300291,16.076110562607504,15.534874963760377,14.99363936491325,84.69396995346408,79.53506912740268,DXCM
2015-02-24,15.867500305175781,15.867500305175781,15.267499923706055,15.40250015258789,15.40250015258789,2456000,15.760499954223633,15.707999897003173,15.52024998664856,14.67589994430542,13.247099990844726,11.50186250925064,51.87675696691109,0.31623161114718457,0.36043143557784074,-0.044199824430656176,16.05919065672671,15.52024998664856,14.981309316570409,67.40658661000023,78.23199517669596,DXCM
2015-02-25,15.482500076293945,15.84000015258789,15.265000343322754,15.835000038146973,15.835000038146973,3848800,15.79699993133545,15.724249935150146,15.532999992370605,14.720949935913087,13.30774998664856,11.54163750886917,57.527067180065394,0.3098456678349635,0.3503142820292653,-0.04046861419430181,16.088793392177326,15.532999992370605,14.977206592563885,56.58300524974688,69.56118727107044,DXCM
2015-02-26,15.835000038146973,15.907500267028809,15.037500381469727,15.489999771118164,15.489999771118164,5010800,15.742999839782716,15.688499927520752,15.550124979019165,14.762449932098388,13.361024980545045,11.578975007534027,52.256296182530484,0.27379004231072557,0.33500943408555733,-0.061219391774831766,16.077743215495193,15.550124979019165,15.022506742543138,44.55927166409608,56.18295450794778,DXCM
2015-02-27,15.5625,15.739999771118164,15.130000114440918,15.1850004196167,15.1850004196167,2516400,15.559000015258789,15.658500003814698,15.546875,14.801899948120116,13.40639998435974,11.615075008869171,48.063697799969056,0.2180907858137182,0.31162570443118953,-0.09353491861747132,16.082586622215835,15.546875,15.011163377784165,40.180241178282905,47.10750603070866,DXCM
2015-03-02,15.149999618530273,15.2524995803833,14.770000457763672,14.914999961853027,14.914999961853027,4476800,15.36550006866455,15.582999992370606,15.54537501335144,14.833899955749512,13.452424983978272,11.649887509346009,44.64860287692149,0.15042790405498785,0.2793861443559492,-0.12895824030096137,16.087943330255282,15.54537501335144,15.0028066964476,21.294571282654466,35.34469470834452,DXCM
2015-03-03,14.907500267028809,14.932499885559082,14.359999656677246,14.762499809265137,14.762499809265137,4125600,15.2375,15.498999977111817,15.51712498664856,14.85044994354248,13.499124984741211,11.684012508392334,42.79887266532846,0.08353614231045192,0.24021614394684976,-0.15668000163639784,16.1529496206002,15.51712498664856,14.881300352696917,15.311020750922458,25.595277737286647,DXCM
2015-03-04,14.717499732971191,15.047499656677246,14.524999618530273,14.970000267028809,14.970000267028809,2928800,15.064500045776366,15.430749988555908,15.50037498474121,14.865599956512451,13.54399998664856,11.718337512016296,46.072606808442856,0.046728831109295044,0.20151868137933882,-0.15478985027004377,16.174185366488206,15.50037498474121,14.826564602994216,22.227220001611954,19.610937345062997,DXCM
2015-03-05,14.954999923706055,15.212499618530273,14.942500114440918,15.137499809265137,15.137499809265137,2188800,14.994000053405761,15.368499946594238,15.494874954223633,14.88559995651245,13.593699989318848,11.753325009346009,48.62848662532081,0.030720458681551932,0.16735903683978143,-0.1366385781582295,16.178575179954972,15.494874954223633,14.811174728492293,33.14816158985252,23.562134114129012,DXCM
2015-03-06,14.949999809265137,15.087499618530273,14.755000114440918,14.897500038146973,14.897500038146973,2552800,14.936499977111817,15.247749996185302,15.464499950408936,14.901349964141845,13.641424989700317,11.788687510490417,45.31450477432034,-0.001317085032590981,0.13362381246530694,-0.13494089749789792,16.19600954674773,15.464499950408936,14.73299035407014,35.64816556349509,30.341182384986556,DXCM
2015-03-09,14.967499732971191,14.982500076293945,14.607500076293945,14.90250015258789,14.90250015258789,3043200,14.934000015258789,15.14975004196167,15.428624963760376,14.929649963378907,13.689149990081788,11.823287510871888,45.39799233718728,-0.026003845650580004,0.10169828084212955,-0.12770212649270957,16.19562622806927,15.428624963760376,14.661623699451482,34.3981635766738,34.398163576673845,DXCM
2015-03-10,14.729999542236328,14.862500190734863,14.470000267028809,14.625,14.625,5126000,14.906500053405761,15.07200002670288,15.389999961853027,14.947449970245362,13.73292498588562,11.855975012779236,41.60194808121355,-0.06718574895486817,0.06792147488273001,-0.13510722383759818,16.23338139432528,15.389999961853027,14.54661852938077,24.90742737373476,31.651252171301255,DXCM
2015-03-11,14.6274995803833,15.007499694824219,14.487500190734863,14.977499961853027,14.977499961853027,3347600,14.907999992370605,14.986250019073486,15.355249977111816,14.971249961853028,13.778974981307984,11.889387512207032,47.59623642248149,-0.07056546827388388,0.040224086251407234,-0.11078955452529111,16.206444449230684,15.355249977111816,14.504055504992948,26.388907285382135,28.564832745263605,DXCM
2015-03-12,14.729999542236328,15.0,14.475000381469727,14.930000305175781,14.930000305175781,4938800,14.866500091552734,14.930250072479248,15.309375,14.989199962615967,13.824824981689453,11.920837512016297,46.897671728967275,-0.07619837803626872,0.016939593393872042,-0.09313797143014077,16.148314476362877,15.309375,14.47043552363712,26.898169316379732,26.064834658498913,DXCM
2015-03-13,14.755000114440918,15.057499885559082,14.755000114440918,15.007499694824219,15.007499694824219,3583200,14.888500022888184,14.9125,15.285500001907348,15.013349952697753,13.873249979019166,11.953150010108947,48.23267472450958,-0.07356098134781952,-0.0011605215544662727,-0.07240045979335324,16.13024630632823,15.285500001907348,14.440753697486462,35.93797810164633,29.741684901136107,DXCM
2015-03-16,15.140000343322754,16.0,15.130000114440918,15.75,15.75,3881600,15.057999992370606,14.996000003814697,15.289499998092651,15.053099956512451,13.925749979019166,11.988875012397767,58.894891609308864,-0.011425549553983672,-0.0032135271543697525,-0.00821202239961392,16.142211149162918,15.289499998092651,14.436788847022386,52.754822060834535,38.530323159620245,DXCM
2015-03-17,15.729999542236328,15.824999809265137,15.475000381469727,15.577500343322754,15.577500343322754,1384000,15.248500061035156,15.077500057220458,15.288250017166138,15.09209997177124,13.971324977874756,12.024562516212463,56.0087101071887,0.023625605872107158,0.00215429945092563,0.02147130642118153,16.139193670798964,15.288250017166138,14.437306363533313,66.94519934972038,51.87933317073379,DXCM
2015-03-18,15.59000015258789,15.875,15.362500190734863,15.625,15.625,2326400,15.378000068664551,15.143000030517578,15.286875009536743,15.127299976348876,14.020474977493286,12.06113751411438,56.63884534919954,0.0546072460591418,0.012644888772568865,0.04196235728657294,16.135545744881703,15.286875009536743,14.438204274191783,78.70936102864984,66.1364608130683,DXCM
2015-03-19,15.569999694824219,15.920000076293945,15.492500305175781,15.859999656677246,15.859999656677246,1540800,15.563999938964844,15.215250015258789,15.291874980926513,15.173449974060059,14.068874969482422,12.099712510108947,59.713445470204775,0.09700471743851757,0.02951685450575861,0.06748786293275896,16.152727404847866,15.291874980926513,14.43102255700516,80.9451259402266,75.53322877286566,DXCM
