Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-26,1.850000023841858,2.0309998989105225,1.7999999523162842,1.809999942779541,1.809999942779541,5200,1.8989999771118165,2.0305000066757204,2.2976499915122988,2.7478599834442137,2.973099989891052,3.0680749833583834,27.416714917565194,-0.27196286866206654,-0.24289035354479288,-0.029072515117273656,2.9247455833263474,2.2976499915122988,1.6705543996982501,11.485289928674431,12.363884829085414,JFU
2024-06-27,2.0,2.180000066757202,2.0,2.0199999809265137,2.0199999809265137,11800,1.9179999828338623,2.0045000076293946,2.259149992465973,2.7324599838256836,2.9682999897003173,3.0652249836921692,37.921494111298145,-0.2568647774556947,-0.24568523832697325,-0.011179539128721439,2.8543441528733977,2.259149992465973,1.663955832058548,15.250700555104586,13.467100989318068,JFU
2024-06-28,1.9600000381469727,2.0899999141693115,1.850000023841858,1.8799999952316284,1.8799999952316284,1600,1.9179999828338623,1.9695000052452087,2.210149997472763,2.7076599860191344,2.9618999898433684,3.0614449840784075,34.352082150378806,-0.25327664471461775,-0.24720351960450215,-0.006073125110115596,2.758965917001583,2.210149997472763,1.6613340779439432,12.454212502197405,13.063400995325459,JFU
2024-07-01,1.850000023841858,2.069999933242798,1.850000023841858,1.8700000047683716,1.8700000047683716,2800,1.9079999923706055,1.9365000009536744,2.1756500005722046,2.6902599859237672,2.953599989414215,3.0568199837207795,34.105144446552885,-0.2483768061115308,-0.2474381769059079,-0.000938629205622904,2.718880449870509,2.1756500005722046,1.6324195512739004,14.652016763357073,14.11897660688634,JFU
2024-07-02,2.0,2.3399999141693115,2.0,2.0799999237060547,2.0799999237060547,7700,1.931999969482422,1.931499981880188,2.149650001525879,2.6772599840164184,2.948999989032745,3.052969983816147,43.31963269306032,-0.22495526602449312,-0.24294159472962493,0.01798632870513181,2.6577942138011847,2.149650001525879,1.6415057892505729,16.849816657876513,14.652015307810316,JFU
2024-07-03,2.2339999675750732,2.2339999675750732,2.0299999713897705,2.0299999713897705,2.0299999713897705,1200,1.9759999752044677,1.9374999761581422,2.1194000005722047,2.6636599826812746,2.942499988079071,3.0495599842071535,41.82015338242952,-0.20803006396415835,-0.23595928857653162,0.027929224612373266,2.5779854275409564,2.1194000005722047,1.6608145736034532,24.010627770835452,18.504153730689666,JFU
2024-07-05,2.009999990463257,2.184999942779541,2.009999990463257,2.0399999618530273,2.0399999618530273,2000,1.9799999713897705,1.9489999771118165,2.089399993419647,2.63505998134613,2.9361999869346618,3.045759984254837,42.25069698293084,-0.1916011450028483,-0.22708765986179497,0.03548651485894666,2.4815180516816073,2.089399993419647,1.697281935157687,34.52108107220251,25.12717516697148,JFU
2024-07-08,2.0,2.109999895095825,2.0,2.0299999713897705,2.0299999713897705,2200,2.009999966621399,1.9639999747276307,2.073299992084503,2.60925998210907,2.92689998626709,3.041329984664917,41.91664369491812,-0.17734371605298982,-0.21713887110003394,0.03979515504704412,2.446975856271293,2.073299992084503,1.6996241278977129,38.44382923324085,32.32517935875959,JFU
2024-07-09,2.0399999618530273,2.049999952316284,2.0,2.0,2.0,2500,2.035999965667725,1.9719999790191651,2.04779999256134,2.5811599826812746,2.9178599858284,3.0364699852466583,40.87259671511178,-0.16654551483786317,-0.20702019984759978,0.04047468500973661,2.363973760644864,2.04779999256134,1.7316262244778162,40.331996739777864,37.76563568174039,JFU
2024-07-10,2.0,2.1700000762939453,1.9500000476837158,2.140000104904175,2.140000104904175,5800,2.0480000019073485,1.9899999856948853,2.03474999666214,2.5615599870681764,2.9084599876403807,3.033074985742569,47.45059219238155,-0.14501933155915037,-0.1946200261899099,0.04960069463075953,2.3104940118481143,2.03474999666214,1.7590059814761658,47.87880443502659,42.21821013601508,JFU
2024-07-11,2.140000104904175,2.140000104904175,2.0,2.0299999713897705,2.0299999713897705,8200,2.0480000019073485,2.011999988555908,2.021249997615814,2.532559986114502,2.898259987831116,3.0292249858379363,43.368105742787414,-0.13527638572017775,-0.18275129809596347,0.047474912375785716,2.268714675432665,2.021249997615814,1.7737853197989633,47.53088109505356,45.247227423285985,JFU
2024-07-12,2.0199999809265137,2.130000114440918,2.0,2.009999990463257,2.009999990463257,7900,2.0420000076293947,2.0109999895095827,2.0077499985694884,2.509159984588623,2.888359987735748,3.025274986028671,42.64961808182752,-0.12769685243625783,-0.17174040896402235,0.04404355652776451,2.2248784619651842,2.0077499985694884,1.7906215351737924,48.148164500589466,47.85261667688985,JFU
2024-07-15,1.9199999570846558,2.1500000953674316,1.9199999570846558,2.078000068664551,2.078000068664551,2900,2.0516000270843504,2.030799996852875,2.000150001049042,2.489119987487793,2.8792399883270265,3.02071498632431,45.92961073636674,-0.11487872920987874,-0.1603680730131936,0.045489343803314874,2.1951416160333763,2.000150001049042,1.8051583860647074,44.321001499387954,46.66668236501031,JFU
2024-07-16,1.9800000190734863,2.049999952316284,1.8600000143051147,2.015000104904175,2.015000104904175,6700,2.0546000480651854,2.045300006866455,1.9909000039100646,2.4684199905395507,2.870389988422394,3.0167399871349336,43.45022468199857,-0.10855251889989814,-0.15000496219053452,0.04145244329063638,2.1633400718027676,1.9909000039100646,1.8184599360173617,43.39508374968273,45.288083249886704,JFU
2024-07-17,1.899999976158142,2.069999933242798,1.899999976158142,1.9700000286102295,1.9700000286102295,1900,2.0206000328063967,2.0343000173568724,1.9828999996185304,2.445719990730286,2.8608799886703493,3.012389987707138,41.717891693960816,-0.10594877025427474,-0.14119372380328257,0.035244953549007835,2.1432033694637935,1.9828999996185304,1.8225966297732672,38.59538497384792,42.10382340763952,JFU
2024-07-18,1.809999942779541,2.0199999809265137,1.809999942779541,2.0199999809265137,2.0199999809265137,3500,2.018600034713745,2.033300018310547,1.9853999972343446,2.4253199911117553,2.8525799894332886,3.0079699873924257,44.371738561177025,-0.09871280266618454,-0.13269753957586297,0.03398473690967843,2.146378785599887,1.9853999972343446,1.8244212088688023,34.642433034390386,38.877633919306994,JFU
2024-07-19,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1200,2.0206000328063967,2.0313000202178957,1.9901499986648559,2.4055199909210203,2.842779989242554,3.003549987077713,44.371738561177025,-0.09191866506678448,-0.12454176467404728,0.0326230996072628,2.1493156951523877,1.9901499986648559,1.830984302177324,34.578368021528775,35.938728676589015,JFU
2024-07-22,1.8300000429153442,1.944000005722046,1.8300000429153442,1.850000023841858,1.850000023841858,1700,1.975000023841858,2.013300025463104,1.9886500000953675,2.3815999913215635,2.8302799904346467,2.998154987692833,37.617464032764055,-0.09910936677125215,-0.11945528509348825,0.020345918322236103,2.1524380258873417,1.9886500000953675,1.8248619743033934,28.930829068414482,32.71721004144453,JFU
2024-07-23,1.8200000524520874,1.940000057220459,1.8200000524520874,1.850000023841858,1.850000023841858,5500,1.9420000076293946,1.99830002784729,1.9851500034332275,2.358599991798401,2.818779990673065,2.9932049882411955,37.617464032764055,-0.10361365594972383,-0.11628695926473537,0.012673303315011542,2.1574280199885694,1.9851500034332275,1.8128719868778855,18.867939063432402,27.459045384458534,JFU
2024-07-24,1.7999999523162842,1.940000057220459,1.7999999523162842,1.850000023841858,1.850000023841858,1500,1.9180000066757201,1.9693000197410584,1.9796500027179718,2.331739990711212,2.8063799917697905,2.988414987921715,37.617464032764055,-0.10596187503884291,-0.11422194241955688,0.00826006738071397,2.1615436920056914,1.9796500027179718,1.7977563134302523,9.989399410403761,19.26272251408353,JFU
2024-07-25,1.7999999523162842,1.8559999465942383,1.7999999523162842,1.809999942779541,1.809999942779541,2700,1.8759999990463256,1.9473000168800354,1.9796500027179718,2.307939989566803,2.792879990339279,2.983464987874031,36.00673631824671,-0.10978499475137093,-0.11333455288591969,0.0035495581345487554,2.1615436920056914,1.9796500027179718,1.7977563134302523,8.37457064576771,12.410636373201273,JFU
2024-07-26,1.850000023841858,1.8799999952316284,1.850000023841858,1.8799999952316284,1.8799999952316284,2500,1.8480000019073486,1.9343000173568725,1.9726500034332275,2.2846199893951415,2.7766799902915955,2.9785549879074096,40.78516712998014,-0.10594515564390994,-0.11185667343751773,0.005911517793607796,2.1585255394590104,1.9726500034332275,1.7867744674074444,12.437119027294289,10.267029694488569,JFU
2024-07-29,1.809999942779541,1.934999942779541,1.809999942779541,1.850000023841858,1.850000023841858,2900,1.8480000019073486,1.9115000128746034,1.971150004863739,2.2652199912071227,2.760179990530014,2.9728649884462355,39.42639911651551,-0.10412254260056608,-0.11030984727012741,0.006187304669561328,2.1604447845192842,1.971150004863739,1.7818552252081936,12.61261783726917,11.141435836777037,JFU
2024-07-30,2.0,2.062999963760376,2.0,2.0,2.0,7700,1.8779999971389771,1.9100000023841859,1.9776500046253205,2.242819993495941,2.745179990530014,2.969114988446236,48.639887049326546,-0.08954217767250383,-0.10615631335060269,0.016614135678098857,2.1614534691118483,1.9776500046253205,1.7938465401387926,30.759333901233266,18.603023588598887,JFU
2024-07-31,2.0,2.059999942779541,2.0,2.0299999713897705,2.0299999713897705,3600,1.9139999866485595,1.91599999666214,1.9751500070095063,2.216419994831085,2.7304799902439116,2.9653149884939194,50.26911263656479,-0.074705231049083,-0.09986609689029875,0.025160865841215754,2.154626234465441,1.9751500070095063,1.7956737795535713,45.456880011158944,29.60961058322044,JFU
2024-08-01,2.0299999713897705,2.0299999713897705,2.0,2.015000104904175,2.015000104904175,2300,1.9550000190734864,1.915500009059906,1.9744000136852264,2.1937199950218202,2.7156299912929533,2.960964989066124,49.42489916115797,-0.06342607155039248,-0.0925780918223175,0.02915202027192501,2.15307672902276,1.9744000136852264,1.7957232983476932,61.4285672116458,45.881593708012645,JFU
2024-08-02,2.0329999923706055,2.0820000171661377,2.0,2.0,2.0,5700,1.9790000200271607,1.9135000109672546,1.9724000155925752,2.173119995594025,2.7006299912929537,2.956129989027977,48.546880044252646,-0.05506290855602036,-0.08507505516905807,0.030012146613037707,2.148977958309856,1.9724000155925752,1.7958220728752945,66.02161354622123,57.63568692300864,JFU
2024-08-05,2.0,2.0199999809265137,2.0,2.0199999809265137,2.0199999809265137,3300,2.013000011444092,1.9305000066757203,1.9719000160694122,2.1548199963569643,2.6858299911022185,2.952179989218712,49.826705566546096,-0.04628763526935731,-0.07731757118911792,0.03102993591976061,2.147878339207707,1.9719000160694122,1.795921692931117,70.12158431185514,65.85725502324071,JFU
2024-08-06,2.0,2.0299999713897705,2.0,2.0,2.0,1500,2.013000011444092,1.9455000042915345,1.9719000160694122,2.1384199976921083,2.6707399904727938,2.947929989695549,48.526818697264616,-0.040480366810760504,-0.06995013031344643,0.02946976350268593,2.147878339207707,1.9719000160694122,1.795921692931117,73.28604981087143,69.80974922298259,JFU
2024-08-07,2.0,2.0,2.0,2.0,2.0,1100,2.0070000171661375,1.9605000019073486,1.9649000108242034,2.122819998264313,2.6557399904727936,2.9438799899816512,48.526818697264616,-0.03546919788381708,-0.06305394382752057,0.027584745943703484,2.1238929784893315,1.9649000108242034,1.8059070431590754,73.28604981087143,72.231227977866,JFU
2024-08-08,2.009999990463257,2.061000108718872,2.0,2.0,2.0,3900,2.0039999961853026,1.9795000076293945,1.963400012254715,2.1068199992179872,2.6407399904727935,2.9398299902677536,48.526818697264616,-0.031138860999359252,-0.056670927261888306,0.025532066262529053,2.120462307727018,1.963400012254715,1.8063377167824122,70.92198641521674,72.49802867898653,JFU
2024-08-09,2.0,2.0,2.0,2.0,2.0,1800,2.0039999961853026,1.9915000081062317,1.9629000127315521,2.0910199999809267,2.6257399904727934,2.935779990553856,48.526818697264616,-0.027391288101287214,-0.05081499942976809,0.023423711328480874,2.119428492209634,1.9629000127315521,1.8063715332534704,70.92198641521674,71.71000754710163,JFU
2024-08-12,1.7599999904632568,2.0199999809265137,1.7599999904632568,1.7899999618530273,1.7899999618530273,2300,1.9579999923706055,1.9855000019073485,1.948500007390976,2.0696200013160704,2.6086399900913237,2.9303799909353256,35.46130207150618,-0.04089514385268389,-0.04883102831435125,0.007935884461667361,2.112819833389208,1.948500007390976,1.7841801813927443,50.38691111966071,64.07696131669806,JFU
2024-08-13,1.9600000381469727,2.059999942779541,1.9500000476837158,1.9500000476837158,1.9500000476837158,2400,1.9480000019073487,1.9805000066757201,1.945250004529953,2.057420003414154,2.593139990568161,2.9249799913167953,47.13918563823574,-0.038245506681641395,-0.04671392398780928,0.008468417306167889,2.1067267910103182,1.945250004529953,1.7837732180495876,46.41499033364611,55.90796262284118,JFU
2024-08-14,1.809999942779541,1.809999942779541,1.75,1.75,1.75,1200,1.8980000019073486,1.952500009536743,1.9342500030994416,2.0404200053215025,2.575639990568161,2.9187299913167952,37.90608719851329,-0.051688153651387125,-0.04770876992052485,-0.0039793837308622765,2.1161641382333913,1.9342500030994416,1.7523358679654917,22.774328195240496,39.85874321618244,JFU
2024-08-15,1.9019999504089355,2.0999999046325684,1.7999999523162842,1.8799999952316284,1.8799999952316284,6600,1.8740000009536744,1.9389999985694886,1.9272500038146974,2.0253200054168703,2.558709990978241,2.9131299912929536,45.39313423012228,-0.0512607332399595,-0.04841916258441178,-0.002841570655547722,2.106176674640627,1.9272500038146974,1.7483233329887677,32.04969665275525,33.74633839388062,JFU
2024-08-16,1.7999999523162842,1.875,1.7999999523162842,1.875,1.875,4100,1.8490000009536742,1.9264999985694886,1.9200000047683716,2.0100200033187865,2.5475599908828737,2.9075049912929534,45.167555029508776,-0.05074055181655002,-0.04888344043083943,-0.00185711138571059,2.0950143028043984,1.9200000047683716,1.744985706732345,24.285720448917214,26.36991509897099,JFU
2024-08-19,1.440000057220459,1.9470000267028809,1.440000057220459,1.559999942779541,1.559999942779541,8000,1.802999997138977,1.8804999947547913,1.9055000007152558,1.9941800022125244,2.527159991264343,2.9002549910545348,33.77874950770868,-0.07488297205435335,-0.05408334675554221,-0.020799625298811138,2.1394423301627725,1.9055000007152558,1.6715576712677391,30.346322130852304,28.893913077508255,JFU
2024-08-20,1.559999942779541,1.9199999570846558,1.559999942779541,1.809999942779541,1.809999942779541,6800,1.774999976158142,1.8614999890327453,1.90349999666214,1.9801800012588502,2.5102599906921386,2.8943049907684326,45.51974198084523,-0.07300158651924948,-0.057866994708283666,-0.015134591810965818,2.1399762452983095,1.90349999666214,1.6670237480259702,36.65223405779965,30.428092212523055,JFU
2024-08-21,1.7599999904632568,2.0290000438690186,1.7510000467300415,1.7999999523162842,1.7999999523162842,3300,1.784999966621399,1.8414999842643738,1.9009999930858612,1.9681599998474122,2.493159990310669,2.888304990530014,45.17471968633388,-0.07149335963816861,-0.060592267694260654,-0.010901091943907953,2.1407207024855235,1.9009999930858612,1.6612792836861991,42.92928599639711,36.64261406168302,JFU
2024-08-22,1.8200000524520874,1.8200000524520874,1.6100000143051147,1.6399999856948853,1.6399999856948853,1100,1.7369999647140504,1.8054999828338623,1.8924999952316284,1.954960000514984,2.4744599902629854,2.8819049900770186,39.956314684230435,-0.08226049136053115,-0.06492591242751475,-0.017334578933016404,2.1554543973652627,1.8924999952316284,1.6295455930979943,46.96969313835976,42.18373773085217,JFU
2024-08-23,1.6399999856948853,1.9700000286102295,1.6399999856948853,1.7999999523162842,1.7999999523162842,2400,1.721999955177307,1.7854999780654908,1.8884999930858613,1.9453600001335145,2.457459989786148,2.8759049898386,46.59944496739292,-0.0769953067246576,-0.06733979128694331,-0.009655515437714285,2.154509427355885,1.8884999930858613,1.6224905588158376,46.46464299819851,45.45454071098513,JFU
