Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,4.739999771118164,5.014999866485596,4.710000038146973,4.900000095367432,4.458558559417725,1547400,4.80600004196167,4.821000051498413,4.919500017166138,5.441799983978272,6.460349969863891,8.753024997711181,45.428073931025295,-0.18711996982455137,-0.22526558061241908,0.03814561078786771,5.312563622523039,4.919500017166138,4.526436411809237,44.317754499003684,41.61405586819902,CRCT
2024-03-13,4.880000114440918,5.110000133514404,4.835000038146973,5.039999961853027,4.585946083068848,1393300,4.880000019073487,4.847000026702881,4.923500013351441,5.410799980163574,6.429449968338012,8.733324999809264,49.38643742291753,-0.15891794324345287,-0.21199605313862585,0.053078109895172976,5.319746142635063,4.923500013351441,4.527253884067818,59.2202813086397,48.54817801559926,CRCT
2024-03-14,5.0,5.170000076293945,4.96999979019165,5.090000152587891,4.631441593170166,999700,4.90600004196167,4.873000049591065,4.9165000200271605,5.381599979400635,6.398849973678589,8.714375,50.76013756817529,-0.1310226884760679,-0.19580138020611426,0.06477869173004636,5.295407665658331,4.9165000200271605,4.53759237439599,76.31579827953864,59.95127802906069,CRCT
2024-03-15,5.050000190734863,5.360000133514404,5.050000190734863,5.269999980926514,4.795225143432617,1393900,5.0100000381469725,4.908000040054321,4.912000012397766,5.3603999805450435,6.370249972343445,8.694174997806549,55.44802438066593,-0.09331533517573565,-0.17530417120003855,0.0819888360243029,5.271366090348369,4.912000012397766,4.552633934447163,85.80928015931771,73.7817865824987,CRCT
2024-03-18,5.25,5.499000072479248,5.159999847412109,5.289999961853027,4.813423156738281,1003900,5.118000030517578,4.955000019073486,4.912000012397766,5.336799983978271,6.339849972724915,8.673474996089935,55.949846598399645,-0.06111367430896397,-0.15246607182182365,0.09135239751285967,5.271366090348369,4.912000012397766,4.552633934447163,85.87123369258507,82.66543737714716,CRCT
2024-03-19,5.300000190734863,5.369999885559082,5.119999885559082,5.150000095367432,4.686036109924316,707600,5.168000030517578,4.987000036239624,4.909500026702881,5.3103999900817875,6.306349973678589,8.649274997711181,51.5708934640979,-0.046356081220641165,-0.13124407370158714,0.08488799248094597,5.261436114035913,4.909500026702881,4.5575639393698495,79.37475164793473,83.68508849994585,CRCT
2024-03-20,5.119999885559082,5.210000038146973,4.994999885559082,5.110000133514404,4.64963960647583,476200,5.182000064849854,5.03100004196167,4.916000032424927,5.283799991607666,6.272849974632263,8.62082499742508,50.358180374697035,-0.03745647013150588,-0.11248655298757089,0.07503008285606501,5.277574392759258,4.916000032424927,4.554425672090596,70.47085093779445,78.5722787594381,CRCT
2024-03-21,5.119999885559082,5.159999847412109,4.989999771118164,5.019999980926514,4.567747592926025,403700,5.168000030517578,5.037000036239624,4.92550003528595,5.257199993133545,6.238649978637695,8.585474996566772,47.643460279788435,-0.0372364853520839,-0.0974365394604735,0.06020005410838959,5.28752076943177,4.92550003528595,4.56347930114013,62.05177019992964,70.63245759521963,CRCT
2024-03-22,4.989999771118164,5.014999866485596,4.829999923706055,4.880000114440918,4.4403605461120605,548000,5.090000057220459,5.0500000476837155,4.930000042915344,5.228199996948242,6.204649982452392,8.545774998664855,43.697266913326324,-0.0478078657106229,-0.08751080471050338,0.03970293899988048,5.287379401938994,4.930000042915344,4.572620683891694,53.632689462064825,62.05177019992967,CRCT
2024-03-25,4.880000114440918,4.96999979019165,4.639999866485596,4.679999828338623,4.258378028869629,556900,4.968000030517578,5.043000030517578,4.93100004196167,5.197799997329712,6.168249983787536,8.503174998760223,38.75838727220832,-0.07149990601438283,-0.08430862497127926,0.012808718956896434,5.285451740514674,4.93100004196167,4.576548343408666,40.224513379390466,51.96965768046167,CRCT
2024-03-26,4.739999771118164,4.796000003814697,4.545000076293945,4.590000152587891,4.176486492156982,566300,4.85600004196167,5.012000036239624,4.916500043869019,5.165,6.1288499879837035,8.457025001049042,36.74570261756767,-0.09642669342320698,-0.08673223866166481,-0.009694454761542168,5.300597678875407,4.916500043869019,4.53240240886263,26.275947897565157,40.044383579673514,CRCT
2024-03-27,4.619999885559082,4.744999885559082,4.590000152587891,4.650000095367432,4.231081008911133,308300,4.764000034332275,4.9730000495910645,4.910000038146973,5.133200006484985,6.091349992752075,8.409325003623962,39.01921650983763,-0.1100710277990089,-0.09139999648913363,-0.01867103130987527,5.307290859196879,4.910000038146973,4.512709217097067,15.912900539203179,27.4711206053863,CRCT
2024-03-28,4.739999771118164,4.795000076293945,4.659999847412109,4.760000228881836,4.33117151260376,613200,4.71200008392334,4.940000057220459,4.906500053405762,5.108600015640259,6.054949998855591,8.359425005912781,43.05988286911439,-0.11073172325127789,-0.09526634184156249,-0.0154653814097154,5.307761790693978,4.906500053405762,4.505238316117546,15.629689432754171,19.272845956507535,CRCT
2024-04-01,4.739999771118164,4.909999847412109,4.659999847412109,4.820000171661377,4.38576602935791,512000,4.7000000953674315,4.895000076293945,4.9015000581741335,5.092200021743775,6.018250002861023,8.304925005435944,45.19311170025082,-0.1052011419365817,-0.09725330186056633,-0.007947840076015372,5.304452881451311,4.9015000581741335,4.4985472348969555,20.7896669953878,17.44408565578175,CRCT
2024-04-02,4.800000190734863,4.855000019073486,4.679999828338623,4.78000020980835,4.349369525909424,418700,4.720000171661377,4.8440001010894775,4.899500060081482,5.076600027084351,5.982050008773804,8.250875005722046,44.00936809579418,-0.10286007214341009,-0.09837465591713508,-0.004485416226275005,5.30444323405513,4.899500060081482,4.4945568861078335,25.33194913936897,20.58376852250368,CRCT
2024-04-03,4.730000019073486,4.769999980926514,4.670000076293945,4.71999979019165,4.294774532318115,239000,4.746000099182129,4.8010000705719,4.894000053405762,5.056800022125244,5.945750002861023,8.199075005054475,42.2228305852774,-0.10464006435871465,-0.09962773760545099,-0.005012326753263657,5.305504597051353,4.894000053405762,4.48249550976017,23.93430976654812,23.351975300434997,CRCT
2024-04-04,4.75,4.909999847412109,4.730000019073486,4.860000133514404,4.422162055969238,475900,4.788000106811523,4.776000070571899,4.903500056266784,5.046400022506714,5.918050003051758,8.144625005722046,47.5709208953208,-0.09367404723260897,-0.09843699953088259,0.004762952298273615,5.302462448209743,4.903500056266784,4.504537664323825,25.33193247839203,24.86606379476974,CRCT
2024-04-05,4.840000152587891,5.010000228881836,4.809999942779541,4.980000019073486,4.531351566314697,607600,4.832000064849853,4.772000074386597,4.90450005531311,5.039200019836426,5.892650003433228,8.089575006961823,51.69801055798396,-0.0744422874198909,-0.09363805710868425,0.019195769688793357,5.30412361500881,4.90450005531311,4.5048764956174105,32.320046037611554,27.19542942751727,CRCT
2024-04-08,4.96999979019165,5.105000019073486,4.929999828338623,4.940000057220459,4.494955062866211,776900,4.85600004196167,4.778000068664551,4.914000058174134,5.030800018310547,5.866750001907349,8.030825004577636,50.27729541101308,-0.06171720432504113,-0.08725388655195562,0.025536682226914492,5.307466684274922,4.914000058174134,4.5205334320733455,42.16504971724864,33.27234274441744,CRCT
2024-04-09,5.039999961853027,5.328999996185303,4.949999809265137,5.059999942779541,4.604144096374512,784200,4.911999988555908,4.816000080108642,4.9295000553131105,5.023400020599365,5.8416499996185305,7.971225006580353,54.33193047225269,-0.04147143947023135,-0.07809739713561077,0.03662595766537942,5.320318396303726,4.9295000553131105,4.538681714322495,53.05501342985972,42.51336972824001,CRCT
2024-04-10,4.929999828338623,5.130000114440918,4.869999885559082,5.039999961853027,4.585946083068848,828300,4.976000022888184,4.861000061035156,4.93650004863739,5.010200023651123,5.816050000190735,7.917675006389618,53.5481846952756,-0.026732204065641696,-0.06782435852161696,0.04109215445597526,5.329960303771519,4.93650004863739,4.543039793503261,58.901769594945044,51.373944247351176,CRCT
2024-04-11,5.019999980926514,5.139999866485596,4.849999904632568,5.090000152587891,4.631441593170166,562800,5.022000026702881,4.905000066757202,4.939000058174133,5.003000030517578,5.792050004005432,7.8682250094413755,55.28479381768609,-0.010891110353103528,-0.05643770888791427,0.045546598534810745,5.335681267906724,4.939000058174133,4.542318848441543,66.11394503518608,59.356909353330316,CRCT
2024-04-12,5.050000190734863,5.289999961853027,5.041999816894531,5.130000114440918,4.667838096618652,784800,5.052000045776367,4.942000055313111,4.941000056266785,5.000800037384034,5.770850005149842,7.822375009059906,56.68006860665989,0.004834998319959816,-0.044183167446339454,0.04901816576629927,5.341095020970915,4.941000056266785,4.540905091562655,69.09014311401059,64.70195258138061,CRCT
2024-04-15,5.099999904632568,5.164999961853027,4.909999847412109,5.0,4.549549579620361,1028700,5.064000034332276,4.960000038146973,4.927500057220459,4.992000036239624,5.745750002861023,7.77637501001358,51.09936620461023,0.006730544438099173,-0.03400042506945173,0.0407309695075509,5.299514827722259,4.927500057220459,4.555485286718659,67.38946429002252,67.53118414640643,CRCT
2024-04-16,4.96999979019165,5.010000228881836,4.84499979019165,4.989999771118164,4.540450096130371,824600,5.05,4.980999994277954,4.912500047683716,4.9852000331878665,5.722449998855591,7.736275007724762,50.6859410480306,0.007341218500903857,-0.02573209635538061,0.033073314856284466,5.247156580569006,4.912500047683716,4.577843514798427,62.26007622215636,66.24656120872986,CRCT
2024-04-17,5.019999980926514,5.15500020980835,4.949999809265137,4.989999771118164,4.540450096130371,642900,5.039999961853027,5.007999992370605,4.904500031471253,4.979000024795532,5.701849994659423,7.700225007534027,50.6859410480306,0.007736006231011672,-0.019038475838102153,0.026774482069113825,5.223340086768149,4.904500031471253,4.585659976174356,53.830067041360195,61.15986918451306,CRCT
2024-04-18,5.0,5.28000020980835,4.949999809265137,5.179999828338623,4.7133331298828125,707000,5.057999897003174,5.039999961853027,4.908000016212464,4.972600021362305,5.684049992561341,7.663325004577636,58.14730133061432,0.023113852963286163,-0.01060801007782449,0.033721863041110654,5.2371564387775065,4.908000016212464,4.578843593647421,60.39414089026749,58.82809471792805,CRCT
2024-04-19,5.150000095367432,5.360000133514404,5.130000114440918,5.269999980926514,4.795225143432617,621100,5.085999870300293,5.06899995803833,4.920500016212463,4.974000024795532,5.665649991035462,7.629775006771087,61.14615619913199,0.0420781170999911,-7.078464226137164e-05,0.04214890174225247,5.283017528875304,4.920500016212463,4.557982503549622,71.33725487472178,61.85382093544987,CRCT
2024-04-22,5.239999771118164,5.295000076293945,5.105000019073486,5.199999809265137,4.731531143188477,736800,5.125999832153321,5.094999933242798,4.936500000953674,4.971600017547607,5.648349990844727,7.5972750067710875,57.684141121173695,0.05087257682271229,0.010117887650733362,0.04075468917197893,5.3181948101860845,4.936500000953674,4.554805191721264,80.49866062365474,70.74335212954804,CRCT
2024-04-23,5.199999809265137,5.480000019073486,5.050000190734863,5.289999961853027,4.813423156738281,595700,5.185999870300293,5.117999935150147,4.9670000076293945,4.972800016403198,5.63154999256134,7.559675004482269,60.760336347098686,0.0643625779307424,0.020966825706735172,0.04339575222400723,5.359178414132029,4.9670000076293945,4.57482160112676,79.47823629237242,77.10471726358303,CRCT
2024-04-24,5.269999980926514,5.389999866485596,5.204999923706055,5.309999942779541,4.8316216468811035,465400,5.249999904632569,5.144999933242798,5.002999997138977,4.971400012969971,5.61614999294281,7.515525002479553,61.431326968380205,0.07579363052028043,0.031932186669444224,0.04386144385083621,5.382109372531529,5.002999997138977,4.623890621746424,75.36835511475503,78.4484173435941,CRCT
2024-04-25,5.260000228881836,5.480000019073486,5.179999828338623,5.409999847412109,4.92261266708374,1125100,5.295999908447266,5.176999902725219,5.040999984741211,4.980400009155273,5.6012499904632564,7.472825002670288,64.6831563049101,0.09186303869621693,0.04391835707479876,0.04794468162141816,5.423303413674027,5.040999984741211,4.658696555808394,79.42329036797021,78.08996059169925,CRCT
2024-04-26,5.409999847412109,5.525000095367432,5.360000133514404,5.389999866485596,4.904414176940918,441200,5.319999885559082,5.202999877929687,5.072499966621399,4.983600006103516,5.582849988937378,7.435525000095367,63.52948246702985,0.10181071854708623,0.055496829369256255,0.04631388917782998,5.460771684974519,5.072499966621399,4.684228248268278,81.25008204694852,78.68057584322463,CRCT
2024-04-29,5.420000076293945,5.5,5.369999885559082,5.380000114440918,4.895315170288086,540500,5.355999946594238,5.2409998893737795,5.100499963760376,4.984000005722046,5.562649989128113,7.396475002765656,62.92517135451244,0.10764654768540538,0.06592677303248608,0.0417197746529193,5.492646577674859,5.100499963760376,4.7083533498458925,82.5999573099923,81.09110990830372,CRCT
2024-04-30,5.239999771118164,5.389999866485596,5.239999771118164,5.320000171661377,4.8407206535339355,401700,5.361999988555908,5.273999929428101,5.127499961853028,4.984600009918213,5.54364999294281,7.361125001907348,59.28140880977239,0.10620571698588588,0.07398256182316604,0.03222315516271984,5.501605584657076,5.127499961853028,4.753394339048979,76.22549432096558,80.02517789263551,CRCT
2024-05-01,5.329999923706055,5.46999979019165,5.179999828338623,5.360000133514404,4.877117156982422,406000,5.372000026702881,5.310999965667724,5.159499979019165,4.987800016403198,5.5278499937057495,7.32292500257492,60.906664917326694,0.10705741961145154,0.08059753338082314,0.026459886230628407,5.496336735628063,5.159499979019165,4.822663222410267,74.75491983529498,77.86012382208433,CRCT
2024-05-02,5.420000076293945,5.598999977111816,5.355000019073486,5.570000171661377,5.068198204040527,445300,5.404000091552734,5.35,5.1949999809265135,4.999600019454956,5.515049996376038,7.284725003242492,68.10451441193179,0.12325682021458562,0.08912939074757563,0.03412742946700999,5.547391879530168,5.1949999809265135,4.842608082322859,80.58071648421223,77.18704354682431,CRCT
2024-05-03,5.510000228881836,5.869999885559082,5.510000228881836,5.710000038146973,5.19558572769165,627400,5.46800012588501,5.394000005722046,5.231499981880188,5.017200021743775,5.502649998664856,7.2478750038146975,71.82846175946487,0.14571210268353152,0.10044593313476681,0.04526616954876471,5.634800198829117,5.231499981880188,4.828199764931259,85.42648125608606,80.25403919186446,CRCT
2024-05-06,5.730000019073486,5.760000228881836,5.514999866485596,5.539999961853027,5.040900707244873,681500,5.500000095367431,5.428000020980835,5.261499977111816,5.032200021743774,5.485349998474121,7.213925004005432,62.31434406469697,0.1480834762789609,0.10997344176360563,0.03811003451535527,5.662861500490443,5.261499977111816,4.860138453733189,81.55819306702978,82.52179693577607,CRCT
2024-05-07,5.579999923706055,5.849999904632568,5.5,5.53000020980835,5.031802177429199,1367400,5.542000102996826,5.4520000457763675,5.284999990463257,5.0496000289917,5.469749999046326,7.180125005245209,61.79583546917684,0.14745612806350739,0.11746997902358598,0.029986149039921403,5.691423528368181,5.284999990463257,4.878576452558334,70.52140762051033,79.16869398120876,CRCT
