Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-18,2.069999933242798,2.180000066757202,2.0399999618530273,2.130000114440918,2.130000114440918,106100,2.055999994277954,2.1089999794960024,2.310999983549118,2.9735999751091002,3.305699990987778,4.633249997496605,37.624195905580684,-0.2849337001237364,-0.29828811470256494,0.013354414578828522,2.837076009303192,2.310999983549118,1.7849239577950438,26.05363769428745,23.222018201485014,LFMD
2022-05-19,2.1500000953674316,2.25,2.0199999809265137,2.0799999237060547,2.0799999237060547,175600,2.0839999675750733,2.071999967098236,2.2744999825954437,2.947199971675873,3.2818999898433687,4.595049995779991,36.365987453038315,-0.2721778820633052,-0.293066068174713,0.020888186111407803,2.756474046484604,2.2744999825954437,1.7925259187062834,29.5019102489247,26.909897633839336,LFMD
2022-05-20,2.0999999046325684,2.140000104904175,2.0,2.049999952316284,2.049999952316284,85200,2.071999979019165,2.044999969005585,2.2369999825954436,2.9195999693870545,3.2611999905109403,4.555199993252754,35.596803465043315,-0.26147542537966384,-0.28674793961570316,0.025272514236039323,2.663056325519221,2.2369999825954436,1.8109436396716663,27.670307285788066,27.741951743000328,LFMD
2022-05-23,2.0999999046325684,2.200000047683716,2.0199999809265137,2.180000066757202,2.180000066757202,165600,2.109999990463257,2.0529999852180483,2.2159999907016754,2.8969999718666077,3.245199991464615,4.51694999396801,41.38267059554429,-0.23974015331736842,-0.2773463823560362,0.03760622903866778,2.6084996952986987,2.2159999907016754,1.8235002861046519,31.416023069359316,29.52941353469095,LFMD
2022-05-24,2.1500000953674316,2.180000066757202,2.069999933242798,2.130000114440918,2.130000114440918,73700,2.1140000343322756,2.062999999523163,2.201499992609024,2.8777999758720396,3.225999990701675,4.477699996829033,39.89802442129255,-0.22396761267479048,-0.26667062841978706,0.042703015744996575,2.5840846330339167,2.201499992609024,1.8189153521841315,34.884474226294344,31.3236015271475,LFMD
2022-05-25,2.059999942779541,2.2100000381469727,2.059999942779541,2.190000057220459,2.190000057220459,148600,2.1260000228881837,2.0910000085830687,2.1879999935626984,2.8573999762535096,3.2091999924182892,4.442049998641014,42.56105898495158,-0.20427155134933406,-0.25419081300569646,0.0499192616563624,2.551736164689803,2.1879999935626984,1.8242638224355938,43.92611607901466,36.74220445822303,LFMD
2022-05-26,2.2200000286102295,2.3399999141693115,2.200000047683716,2.25,2.25,88600,2.160000038146973,2.122000002861023,2.18299999833107,2.8357999777793883,3.1904999935626983,4.409799999594688,45.17704362935413,-0.18172596312219724,-0.2396978430289966,0.05797187990679936,2.540384956463414,2.18299999833107,1.8256150401987263,56.663316356583834,45.15796888729787,LFMD
2022-05-27,2.3399999141693115,2.3399999141693115,2.259999990463257,2.299999952316284,2.299999952316284,123400,2.2100000381469727,2.141000008583069,2.18649999499321,2.811599977016449,3.1729999911785125,4.375750001072884,47.32981089476163,-0.15800248939055228,-0.22335877230130774,0.06535628291075546,2.547014912644704,2.18649999499321,1.825985077341716,74.99485543212377,58.52809595590768,LFMD
2022-05-31,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.25,2.25,119300,2.224000024795532,2.1670000076293947,2.1689999997615814,2.7843999791145326,3.1572999918460845,4.350000000596046,45.40952338773825,-0.14160372423696677,-0.20700776268843954,0.06540403845147277,2.477797703104172,2.1689999997615814,1.8602022964189906,85.03402452841131,72.23073210570656,LFMD
2022-06-01,2.2799999713897705,2.299999952316284,2.1500000953674316,2.240000009536743,2.240000009536743,66200,2.2460000038146974,2.1800000190734865,2.1599999964237213,2.7579999804496764,3.1425999915599823,4.326100000739098,45.01614143401556,-0.12793969124205873,-0.19119414839916338,0.06325445715710465,2.4488598481565242,2.1599999964237213,1.8711401446909184,84.3537529160664,81.46087762553408,LFMD
2022-06-02,2.259999990463257,2.5,2.2300000190734863,2.5,2.5,106500,2.3079999923706054,2.2170000076293945,2.1629999935626985,2.735999982357025,3.1302999913692475,4.3045500010252,55.74966833420405,-0.09503551012656253,-0.1719624207446432,0.07692691061808068,2.4644033905058933,2.1629999935626985,1.8615965966195034,87.07483936544611,85.48753893664154,LFMD
2022-06-03,2.450000047683716,2.5,2.240000009536743,2.309999942779541,2.309999942779541,94800,2.3199999809265135,2.240000009536743,2.1559999883174896,2.710999982357025,3.118799990415573,4.2795999997854235,48.32548719595957,-0.08332955501233208,-0.154235847598181,0.0709062925858489,2.4361713612234768,2.1559999883174896,1.8758286154115027,82.08617044167174,84.50492090772836,LFMD
2022-06-06,2.2799999713897705,2.5399999618530273,2.2799999713897705,2.5399999618530273,2.5399999618530273,101000,2.3679999828338625,2.2890000104904176,2.166999989748001,2.6915999817848206,3.1073999893665314,4.256100000739098,55.96945960414751,-0.054861018230222935,-0.13436088172458938,0.07949986349436644,2.4865684450406045,2.166999989748001,1.8474315344553975,88.88888656512101,86.01663212407989,LFMD
2022-06-07,2.5,2.5399999618530273,2.4100000858306885,2.4800000190734863,2.4800000190734863,56700,2.4139999866485597,2.319000005722046,2.185999995470047,2.672199981212616,3.095199989080429,4.232550000548363,53.73630807567357,-0.03671773250323218,-0.11483225188031794,0.07811451937708576,2.531508313949935,2.185999995470047,1.840491676990159,85.18518613190558,85.38674771289972,LFMD
2022-06-08,2.4600000381469727,2.5999999046325684,2.4100000858306885,2.4800000190734863,2.4800000190734863,79200,2.4619999885559083,2.3539999961853026,2.208499997854233,2.6549999833106996,3.0841999900341035,4.2070500010252,53.73630807567357,-0.02208447180541029,-0.09628269586533642,0.07419822405992613,2.5687374181520224,2.208499997854233,1.848262577556443,89.62963819830914,87.90123696511218,LFMD
2022-06-09,2.440000057220459,2.4600000381469727,2.309999942779541,2.390000104904175,2.390000104904175,47800,2.4400000095367433,2.374000000953674,2.2325000047683714,2.631199986934662,3.071799989938736,4.1786500030755995,50.24851330888009,-0.017547471855604346,-0.08053565106339,0.06298817920778566,2.573432551906252,2.2325000047683714,1.8915674576304906,77.96298080347758,84.2592683778977,LFMD
2022-06-10,2.309999942779541,2.369999885559082,2.2699999809265137,2.369999885559082,2.369999885559082,49700,2.4519999980926515,2.3859999895095827,2.2539999961853026,2.6081999850273134,3.060399988889694,4.150400000214577,49.47993249007474,-0.015388330169118891,-0.06750618688453577,0.05211785671541688,2.5718930642987745,2.2539999961853026,1.9361069280718308,68.44828759715345,78.68030219964699,LFMD
2022-06-13,2.259999990463257,2.359999895095825,2.109999895095825,2.190000057220459,2.190000057220459,122900,2.3820000171661375,2.375,2.2580000042915342,2.581399986743927,3.0486999905109404,4.122950001358986,43.09168392443275,-0.027880290023880594,-0.059581007512404735,0.03170071748852414,2.5705123962217424,2.2580000042915342,1.945487612361326,49.80631462145931,65.40586100736373,LFMD
2022-06-14,2.200000047683716,2.200000047683716,1.7999999523162842,1.8600000143051147,1.8600000143051147,250900,2.2580000162124634,2.3360000014305116,2.251500004529953,2.5475999879837037,3.034499990940094,4.093200001716614,34.338587330979806,-0.06367450370363459,-0.060399706750650706,-0.0032747969529838827,2.590337715079505,2.251500004529953,1.9126622939804012,30.639641414837246,49.63141454448361,LFMD
2022-06-15,1.899999976158142,2.299999952316284,1.899999976158142,1.9900000095367432,1.9900000095367432,517200,2.1600000143051146,2.3110000014305117,2.245500010251999,2.515599989891052,3.025199990272522,4.063600002527237,39.54804627904947,-0.0806223979504499,-0.06444424499061055,-0.016178152959839348,2.5981173490874947,2.245500010251999,1.8928826714165035,18.44137124376621,32.962442426687865,LFMD
2022-06-16,1.909999966621399,2.2100000381469727,1.909999966621399,1.9600000381469727,1.9600000381469727,182000,2.0740000009536743,2.257000005245209,2.2370000064373015,2.483599991798401,3.0141999912261963,4.034000002145767,38.78334839751223,-0.09537504901878613,-0.07063040579624566,-0.02474464322254047,2.6080579385933977,2.2370000064373015,1.8659420742812054,17.083342894912075,22.05478518450545,LFMD
2022-06-17,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0199999809265137,2.0199999809265137,90800,2.004000020027161,2.228000009059906,2.2340000092983248,2.45199999332428,3.0022999906539916,4.0048000013828275,41.23088222895606,-0.10106017850565285,-0.0767163603381271,-0.02434381816752576,2.611009274573631,2.2340000092983248,1.8569907440230187,23.75000856816793,19.75824090228235,LFMD
2022-06-21,2.059999942779541,2.200000047683716,2.0299999713897705,2.109999895095825,2.109999895095825,96500,1.9879999876022338,2.185000002384186,2.2370000064373015,2.423999991416931,2.9890999889373777,3.976850001811981,44.79624476393321,-0.09718317650600916,-0.0808097235717035,-0.016373452934305657,2.609026870578412,2.2370000064373015,1.8649731422961908,28.75000409781931,23.19445185363338,LFMD
2022-06-22,2.049999952316284,2.2799999713897705,2.0299999713897705,2.2300000190734863,2.2300000190734863,79000,2.0619999885559084,2.160000002384186,2.2395000040531157,2.396799993515015,2.980699989795685,3.951650002002716,49.21981649615144,-0.08346547927723247,-0.08134087471280929,-0.002124604564423177,2.6106320412450894,2.2395000040531157,1.868367966861142,40.000003973642954,30.833338879877005,LFMD
2022-06-23,2.240000009536743,2.3299999237060547,2.240000009536743,2.319999933242798,2.319999933242798,79200,2.1279999732971193,2.143999993801117,2.24899999499321,2.37199999332428,2.971799988746643,3.926250001192093,52.30661101184396,-0.06458734180782111,-0.07799016813181166,0.01340282632399055,2.6181557781982128,2.24899999499321,1.879844211788207,52.50000273187945,40.416670267780844,LFMD
2022-06-24,2.3499999046325684,2.5199999809265137,2.0799999237060547,2.1600000858306885,2.1600000858306885,141100,2.1679999828338623,2.1209999918937683,2.2474999964237212,2.350599994659424,2.9568999886512755,3.9017000007629394,46.85380017773,-0.061824260771410344,-0.07475698665973139,0.012932725888321048,2.6178444179094775,2.2474999964237212,1.877155574937965,54.58334413667558,49.027783614066266,LFMD
2022-06-27,2.240000009536743,2.240000009536743,2.130000114440918,2.1600000858306885,2.1600000858306885,49200,2.196000003814697,2.1000000119209288,2.2430000007152557,2.329399995803833,2.939999990463257,3.8758500015735624,46.85380017773,-0.05895490371130041,-0.07159657007004519,0.01264166635874478,2.6152955654850976,2.2430000007152557,1.8707044359454141,51.66668007771227,52.91667564875604,LFMD
2022-06-28,2.180000066757202,2.2200000286102295,2.0299999713897705,2.069999933242798,2.069999933242798,74700,2.1880000114440916,2.087999999523163,2.2314999997615814,2.3051999950408937,2.9243999886512757,3.8503000020980833,43.87029080671657,-0.0632144805377548,-0.06992015216358712,0.006705671625832313,2.610196439185229,2.2314999997615814,1.852803560337934,41.25001279016385,49.16667900151751,LFMD
2022-06-29,2.069999933242798,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,69200,2.144000005722046,2.1029999971389772,2.219499999284744,2.283999996185303,2.9118999886512755,3.825400003194809,41.95236709151093,-0.07061768311026517,-0.07005965835292273,-0.0005580247573424429,2.6101136114495533,2.219499999284744,1.8288863871199348,35.97222993495293,42.96297426760996,LFMD
2022-06-30,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0399999618530273,2.0399999618530273,158000,2.088000011444092,2.1079999923706056,2.2094999969005586,2.2617999935150146,2.8971999883651733,3.8020500028133393,43.28740928209205,-0.07321999301364324,-0.07069172528506683,-0.0025282677285764082,2.60766955427685,2.2094999969005586,1.8113304395242673,32.083334588893806,36.4351924380038,LFMD
2022-07-01,2.0399999618530273,2.0899999141693115,2.0,2.069999933242798,2.069999933242798,71500,2.0699999809265135,2.118999981880188,2.1879999935626984,2.2429999923706054,2.881599986553192,3.775750002861023,44.658130037873335,-0.07203126381837466,-0.07095963299172839,-0.0010716308266462693,2.5670830966404696,2.1879999935626984,1.8089168904849269,33.333333333333066,33.79629928572688,LFMD
2022-07-05,2.0299999713897705,2.319999933242798,2.009999990463257,2.009999990463257,2.009999990463257,202100,2.0399999618530273,2.1179999828338625,2.172999995946884,2.22699999332428,2.865299985408783,3.748200002908707,42.44836959432251,-0.07506537439915739,-0.07178078127321419,-0.0032845931259432026,2.555314005661511,2.172999995946884,1.790685986232257,33.333333333333066,32.91666708518692,LFMD
2022-07-06,2.049999952316284,2.130000114440918,2.009999990463257,2.0399999618530273,2.0399999618530273,87800,2.033999967575073,2.1109999895095823,2.147999995946884,2.2117999935150148,2.8454999852180483,3.7212000024318694,43.94197923758744,-0.07419392059062524,-0.0722634091366964,-0.0019305114539288348,2.494791012039927,2.147999995946884,1.801208979853841,29.74910311567122,32.138589927446056,LFMD
2022-07-07,2.069999933242798,2.190000057220459,2.069999933242798,2.130000114440918,2.130000114440918,81500,2.0579999923706054,2.1009999990463255,2.130500000715256,2.2023999977111814,2.8258999848365782,3.697750002145767,48.278649687379456,-0.06548614351891624,-0.07090795601314037,0.005421812494224132,2.442042944121207,2.130500000715256,1.8189570573093052,29.27097021455006,30.784468887851727,LFMD
2022-07-08,2.0799999237060547,2.2899999618530273,2.0799999237060547,2.2899999618530273,2.2899999618530273,114700,2.1079999923706056,2.098000001907349,2.120999997854233,2.1997999954223633,2.807099983692169,3.673100003004074,54.95081241869734,-0.045154009626224845,-0.06575716673575727,0.020603157109532422,2.399129464690668,2.120999997854233,1.8428705310177977,38.68454690140103,32.56820674387438,LFMD
2022-07-11,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,2.1500000953674316,26400,2.1240000247955324,2.097000002861023,2.1089999973773956,2.1935999965667725,2.7900999855995177,3.6474000036716463,48.99499678700298,-0.039877780004007324,-0.06058128938940728,0.020703509385399957,2.3589519725436747,2.1089999973773956,1.8590480222111165,41.22056503108031,36.392027382344075,LFMD
2022-07-12,2.130000114440918,2.140000104904175,2.0,2.0399999618530273,2.0399999618530273,67100,2.1300000190734862,2.084999990463257,2.092500001192093,2.1873999977111818,2.7698999857902527,3.6208500039577483,44.879125476387635,-0.04406447365721933,-0.05727792624296969,0.013213452585750365,2.3132147561301495,2.092500001192093,1.8717852462540363,32.34335057076624,37.416154167749475,LFMD
2022-07-13,2.0,2.0899999141693115,2.0,2.059999942779541,2.059999942779541,62900,2.1340000152587892,2.083999991416931,2.085999995470047,2.1839999961853027,2.7496999859809876,3.596700004339218,45.77111909746371,-0.04524704742947572,-0.054871750480270896,0.009624703050795179,2.3024624664068742,2.085999995470047,1.8695375245332195,17.610062044314702,30.39132588205403,LFMD
2022-07-14,2.0399999618530273,2.069999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,23400,2.1159999847412108,2.0869999885559083,2.0949999928474425,2.172799997329712,2.7300999855995176,3.5727000033855436,44.98711474586595,-0.04725336954797976,-0.05334807429381267,0.006094704745832909,2.2866768141747675,2.0949999928474425,1.9033231715201178,10.691814280013823,20.215075631698532,LFMD
2022-07-15,2.049999952316284,2.0999999046325684,2.009999990463257,2.0799999237060547,2.0799999237060547,60900,2.0739999771118165,2.090999984741211,2.099499988555908,2.165999994277954,2.71479998588562,3.5488500034809114,46.9444813994714,-0.045095894255991364,-0.05169763828624841,0.0066017440302570465,2.2852390665778657,2.099499988555908,1.9137609105339501,15.880490835569285,14.727455719966214,LFMD
2022-07-18,2.130000114440918,2.2100000381469727,2.069999933242798,2.109999895095825,2.109999895095825,47800,2.0659999370574953,2.094999980926514,2.1069999814033507,2.1593999910354613,2.7008999848365782,3.5293000030517576,48.42658843835259,-0.04049849117555171,-0.04945780886410907,0.008959317688557358,2.2813674322313338,2.1069999814033507,1.9326325305753678,22.58908282572139,16.387129313768444,LFMD
