Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-14,36.20000076293945,37.9900016784668,36.20000076293945,36.43000030517578,34.80003356933594,700,36.78199996948242,36.80900001525879,37.11500015258789,38.14839988708496,39.42069988250732,38.322600021362305,45.172323988469444,-0.37350407485723025,-0.43651749248476285,0.0630134176275326,38.53975959573162,37.11500015258789,35.69024070944416,43.714505995230304,38.06433069862482,OBT
2022-06-15,37.9900016784668,37.9900016784668,36.43000030517578,36.43000030517578,34.80003356933594,1000,36.81800003051758,36.74099998474121,37.07150020599365,38.06799987792969,39.37749988555908,38.33200002670288,45.17232398846944,-0.3898955384956224,-0.42719310168693475,0.03729756319131233,38.52386741691263,37.07150020599365,35.61913299507467,39.09163811058327,41.68693127605791,OBT
2022-06-16,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,34.80003356933594,700,36.854000091552734,36.68800010681152,37.05250015258789,37.998799896240236,39.33179988861084,38.340450019836425,45.172323988469444,-0.39829459931207367,-0.4214134012119625,0.023118801899888852,38.52781523889428,37.05250015258789,35.5771850662815,25.528556351543724,36.11156681911944,OBT
2022-06-17,36.95000076293945,38.900001525878906,36.95000076293945,38.900001525878906,37.15953063964844,11400,37.23400039672852,37.02800025939941,37.099500274658205,37.97679992675781,39.31089988708496,38.36000001907349,57.480841030331895,-0.20329895585791036,-0.3777905121411521,0.17449155628324176,38.73829860287668,37.099500274658205,35.46070194643973,50.02166267175054,38.213952377959515,OBT
2022-06-21,38.040000915527344,38.95000076293945,37.75,37.880001068115234,36.18516540527344,10700,37.2140007019043,37.04100036621094,37.09700031280518,37.938399963378906,39.28969989776611,38.37195001602173,52.26302984799462,-0.1295753519948164,-0.328147480111885,0.1985721281170686,38.73086848340953,37.09700031280518,35.46313214220083,64.17660997550773,46.57560966626767,OBT
2022-06-22,38.869998931884766,39.0,37.529998779296875,37.529998779296875,35.8508186340332,34600,37.434000396728514,37.10800018310547,37.07500019073486,37.89379997253418,39.26169986724854,38.38465000152588,50.56679540280976,-0.09825846201357535,-0.2821696764922231,0.18391121447864772,38.6727049803596,37.07500019073486,35.477295401110126,75.6618293578061,63.28670066835512,OBT
2022-06-23,37.5,37.52000045776367,37.20000076293945,37.22999954223633,35.56424331665039,1500,37.594000244140624,37.2060001373291,37.106000137329104,37.91439994812012,39.2239998626709,38.39084999084473,49.095937227154465,-0.09653424561699353,-0.24504259031717718,0.14850834470018365,38.690416953029505,37.106000137329104,35.521583321628704,58.804682141009216,66.21437382477468,OBT
2022-06-24,36.400001525878906,36.400001525878906,35.11000061035156,35.15999984741211,33.58686447143555,4600,37.34000015258789,37.09700012207031,37.03350009918213,37.82119995117188,39.16559986114502,38.39519998550415,40.37021730675537,-0.2592114392453482,-0.2478763601028114,-0.011335079142536786,38.82166450528955,37.03350009918213,35.24533569307471,36.237950368303444,56.90148728903992,OBT
2022-06-27,36.0099983215332,37.0,36.0,36.41999816894531,34.79048538208008,3100,36.84399948120117,37.03899993896484,37.00349998474121,37.75059989929199,39.119799842834475,38.40724998474121,46.59240495498524,-0.2831984178433089,-0.2549407716509109,-0.02825764619239801,38.81158526796775,37.00349998474121,35.19541470151467,28.129973683301614,41.05753539753842,OBT
2022-06-28,37.0,37.0,35.79999923706055,35.9900016784668,34.37973403930664,3300,36.465999603271484,36.84000015258789,36.903000068664554,37.691599960327146,39.074299850463866,38.40974998474121,44.871602239336674,-0.333066016636657,-0.2705658206480601,-0.06250019598859691,38.701778756045535,36.903000068664554,35.10422138128357,19.194500558965785,27.85414153685728,OBT
2022-06-29,35.20000076293945,37.970001220703125,35.20000076293945,37.970001220703125,36.27113342285156,3700,36.55400009155274,36.99400024414062,36.901500129699706,37.67220001220703,39.048599853515626,38.42929998397827,53.40530132171835,-0.21039176711816054,-0.2585310099420802,0.04813924282391968,38.69666371242123,36.901500129699706,35.106336546978184,43.273350723386784,30.199274988551725,OBT
2022-06-30,37.689998626708984,37.970001220703125,36.72999954223633,37.970001220703125,36.27113342285156,1800,36.70200042724609,37.14800033569336,36.94450016021729,37.63960006713867,39.01829986572265,38.44414999008179,53.40530132171835,-0.11188183638864757,-0.2292011752313937,0.11731933884274612,38.797837880234724,36.94450016021729,35.09116244019985,56.555298409398254,39.67438323058394,OBT
2022-07-01,35.0,37.9900016784668,35.0,37.9900016784668,36.29024124145508,1500,37.268000793457034,37.30400047302246,36.99600028991699,37.60740013122559,38.98719989776611,38.45909999847412,53.48964563667187,-0.031831206435498416,-0.18972718147221462,0.1578959750367162,38.90461714319206,36.99600028991699,35.08738343664192,73.93126607108759,57.91997173462454,OBT
2022-07-05,36.150001525878906,36.61000061035156,36.0,36.61000061035156,34.97198486328125,1800,37.30600128173828,37.07500038146973,37.05150032043457,37.547600173950194,38.94409992218018,38.46389999389648,47.14793844873591,-0.07883628291518363,-0.16754900176080842,0.08871271884562479,38.843899008253324,37.05150032043457,35.25910163261582,62.84064511541836,64.44240319863506,OBT
2022-07-06,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.15348434448242,600,37.46800079345703,36.96700019836426,37.0040002822876,37.503600158691405,38.90289993286133,38.47784999847412,48.06097048921117,-0.0996086172525068,-0.15396092485914809,0.05435230760664128,38.769995254000406,37.0040002822876,35.23800531057479,53.333346048990656,63.368419078499194,OBT
2022-07-07,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.15348434448242,800,37.23400039672852,36.89400024414063,37.001000213623044,37.45960014343262,38.86099990844727,38.49129999160767,48.06097048921117,-0.11474809723470969,-0.1461183593342604,0.03137026209955071,38.76816696938094,37.001000213623044,35.233833457865146,43.416659037271906,53.19688340056064,OBT
2022-07-08,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.15348434448242,0,37.0,36.851000213623045,37.028500175476076,37.403600158691404,38.82419990539551,38.506199989318844,48.06097048921117,-0.12530184255142984,-0.14195505597769428,0.01665321342626444,38.76491411385318,37.028500175476076,35.29208623709897,44.999980926513445,47.24999533759233,OBT
2022-07-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.15348434448242,700,36.76199951171875,37.01500015258789,37.0560001373291,37.3476001739502,38.7885998916626,38.52019998550415,48.06097048921118,-0.1321425052063958,-0.1399925458234346,0.007850040617038784,38.75933169780441,37.0560001373291,35.35266857685379,44.999980926513445,44.47220696343326,OBT
2022-07-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.15348434448242,300,36.79999923706055,37.05300025939941,37.04600009918213,37.32580017089844,38.7465998840332,38.53469997406006,48.060970489211165,-0.13599610124425965,-0.1391932569075996,0.0031971556633399456,38.75287399346076,37.04600009918213,35.3391262049035,44.999980926513445,44.99998092651378,OBT
2022-07-13,36.75,36.75,36.75,36.75,35.105716705322266,1100,36.789999389648436,37.12900009155273,36.984500122070315,37.271800155639646,38.704099884033205,38.547949981689456,47.74655605892421,-0.14145403042696358,-0.1396454116114724,-0.0018086188154911864,38.6401998901592,36.984500122070315,35.32880035398143,49.50945236372147,46.50313807224978,OBT
2022-07-14,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,35.27766799926758,300,36.815999603271486,37.025,37.009500122070314,37.23400016784668,38.66439987182617,38.561099987030026,49.0390891278217,-0.12975917532330072,-0.13766816435383805,0.007908989030537328,38.64594192020164,37.009500122070314,35.373058323938984,56.02561503984637,50.17834944336076,OBT
2022-07-15,36.459999084472656,37.20000076293945,36.40999984741211,37.20000076293945,35.535587310791016,2500,36.895999908447266,36.94799995422363,37.04800014495849,37.21800018310547,38.62639987945557,38.57559999465943,50.99714062022539,-0.0975793044623785,-0.12965039237554615,0.03207108791316765,38.66420150707281,37.04800014495849,35.431798782844176,65.55181457434657,57.028960659305135,OBT
2022-07-18,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.535587310791016,700,36.976000213623045,36.8689998626709,37.08650016784668,37.17300018310547,38.58839988708496,38.59010000228882,50.99714062022539,-0.07125514006180111,-0.11797134191279715,0.046716201850996036,38.67848443693646,37.08650016784668,35.4945158987569,70.56854267163872,64.0486574286109,OBT
2022-07-19,36.380001068115234,37.0099983215332,36.380001068115234,37.0099983215332,35.35409164428711,1200,37.01800003051758,36.908999633789065,36.99200000762939,37.124200134277345,38.55249988555908,38.59939998626709,49.44658525105097,-0.06497566025829116,-0.10737220558189595,0.04239654532360479,38.34924201378958,36.99200000762939,35.63475800146921,71.46038181823572,69.19357968807401,OBT
2022-07-20,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,35.35409164428711,0,37.06999969482422,36.92999954223633,36.948499870300296,37.10540008544922,38.51919986724854,38.60704998016357,49.446585251050976,-0.059315376534655684,-0.0977608397724479,0.038445463237792216,38.24344868267468,36.948499870300296,35.65355105792591,69.34218410645741,70.45703619877763,OBT
2022-07-21,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,35.35409164428711,800,37.0859992980957,36.9509994506836,36.92249984741211,37.10340003967285,38.482899856567386,38.61959997177124,49.44658525105097,-0.05420472260263409,-0.08904961633848514,0.03484489373585105,38.190299767579816,36.92249984741211,35.65469992724441,67.2239863946791,69.34218410645775,OBT
2022-07-22,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,34.905120849609375,200,36.95399932861328,36.92499961853027,36.88799991607666,37.092000045776366,38.43879985809326,38.63144998550415,45.20062233179812,-0.08707560193724362,-0.08865481345823684,0.0015792115209932178,38.1580020934943,36.88799991607666,35.61799773865902,59.81600682434782,65.46072577516179,OBT
2022-07-25,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,34.96243667602539,200,36.83399887084961,36.904999542236325,36.95999984741211,37.07680000305176,38.39529983520508,38.63994997024536,45.83997655291562,-0.10705069529520017,-0.0923339898256295,-0.01471670546957067,37.9657640786556,36.95999984741211,35.95423561616861,46.35099867170485,57.79699729691094,OBT
2022-07-26,36.20000076293945,37.400001525878906,36.20000076293945,37.400001525878906,35.72664260864258,700,36.91199951171875,36.964999771118165,37.00900001525879,37.07480003356934,38.35929985046387,38.65579998016357,53.611696597352356,-0.05766283900756264,-0.08539975966201613,0.02773692065445349,38.00013953919729,37.00900001525879,36.01786049132029,57.276336540145074,54.48111401206626,OBT
2022-07-27,36.79999923706055,36.79999923706055,35.75,35.75,34.15046310424805,1800,36.65999984741211,36.864999771118164,36.99699993133545,37.044200057983396,38.30679985046387,38.65809997558594,40.65419987257361,-0.1499355765844257,-0.09830692304649805,-0.05162865353792764,38.04156981098114,36.99699993133545,35.95243005168977,42.27632064558324,48.63455195247806,OBT
2022-07-28,35.45000076293945,37.08000183105469,35.45000076293945,35.5,33.911651611328125,700,36.35800018310547,36.72199974060059,36.87349987030029,36.9942000579834,38.25179985046387,38.65969997406006,39.11175651903266,-0.24046338435450565,-0.12673821530809956,-0.11372516904640609,38.00882917504972,36.87349987030029,35.73817056555087,34.18802081193657,44.580225999221966,OBT
2022-07-29,34.61000061035156,35.150001525878906,33.61000061035156,33.61000061035156,32.10621643066406,2000,35.77200012207031,36.362999725341794,36.65549983978271,36.92040008544922,38.177899856567386,38.652799968719485,29.881520006501805,-0.4594185880853061,-0.19327428986354087,-0.2661442982217652,38.38422741191493,36.65549983978271,34.9267722676505,0.8546874786032342,25.773009645374685,OBT
2022-08-01,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31.714557647705078,300,35.092000579833986,35.962999725341795,36.415999794006346,36.84820007324219,38.09989986419678,38.64384996414184,28.320143389320908,-0.6584356889433352,-0.28630656967949975,-0.3721291192638354,38.60482908690826,36.415999794006346,34.22717050110443,0.8546874786032342,11.965798589714682,OBT
2022-08-02,35.54999923706055,35.54999923706055,32.61000061035156,32.61000061035156,31.150957107543945,600,34.13400039672852,35.522999954223636,36.21599979400635,36.741200103759766,38.01599987030029,38.63209997177124,26.198671111346545,-0.8539227665862015,-0.3998298090608401,-0.4540929575253614,38.958365992622525,36.21599979400635,33.473633595390176,-2.349231920106831e-13,0.569791652402415,OBT
2022-08-03,32.75,32.86000061035156,32.75,32.86000061035156,31.389768600463867,700,33.556000518798825,35.10800018310547,36.018999862670896,36.63980010986328,37.93939987182617,38.621599979400635,28.63806047747401,-0.9774078243794904,-0.5153454121245702,-0.4620624122549202,39.10925414181521,36.018999862670896,32.928745583526585,1.7397352276737028,0.8648075687592378,OBT
2022-08-04,32.310001373291016,35.599998474121094,32.310001373291016,35.349998474121094,33.76836013793945,10200,33.52600021362305,34.942000198364255,35.946499824523926,36.58740005493164,37.885999870300296,38.62334997177124,47.31632925245054,-0.8643845178555196,-0.5851532332707601,-0.27923128458475954,39.02808497743807,35.946499824523926,32.86491467160978,21.64803260617485,7.79592261128311,OBT
2022-08-05,35.0,35.7400016784668,34.79999923706055,34.79999923706055,33.24296569824219,1400,33.763999938964844,34.76800003051758,35.846499824523924,36.55120002746582,37.82309986114502,38.622349967956545,44.54302523322758,-0.8098575414229927,-0.6300940949012066,-0.1797634465217861,38.94058571936136,35.846499824523924,32.75241392968649,37.95450142820786,20.447423087352476,OBT
2022-08-08,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,33.24296569824219,0,34.08399963378906,34.58800010681152,35.74649982452392,36.515,37.76329986572266,38.62134996414184,44.54302523322758,-0.7579078300707494,-0.6556568419351152,-0.10225098813563416,38.840133286103224,35.74649982452392,32.65286636294462,52.52123502256694,37.37458968565022,OBT
2022-08-09,34.959999084472656,35.93000030517578,34.369998931884766,34.790000915527344,33.23341751098633,2700,34.51999969482422,34.327000045776366,35.645999908447266,36.47040000915527,37.700199890136716,38.61954996109009,44.48805036610764,-0.7093669499020336,-0.6663988635284989,-0.042968086373534775,38.72677463117792,35.645999908447266,32.56522518571661,48.853929575244365,46.44322200867339,OBT
2022-08-10,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,33.23341751098633,100,34.905999755859376,34.231000137329104,35.547999954223634,36.40620002746582,37.638099899291994,38.608499965667725,44.48805036610764,-0.6632523919362043,-0.6657695692100399,0.0025171772738356024,38.60668276596639,35.547999954223634,32.48931714248088,48.78845268438992,50.0545390940674,OBT
