Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-10-24,30.530000686645508,31.34000015258789,29.6299991607666,29.639999389648438,28.841144561767578,688400,30.83200035095215,30.71599998474121,32.16999998092651,33.25259983062744,32.786399841308594,30.2881499004364,36.781257345018076,-0.9293739710681805,-0.789416759195714,-0.13995721187246657,35.999203371963276,32.16999998092651,28.34079658988975,16.955658314795482,20.809890854277686,AZTA
2018-10-25,29.780000686645508,30.639999389648438,29.549999237060547,30.360000610351562,29.54173469543457,615700,30.48200035095215,30.771000099182128,31.961500072479247,33.27719985961914,32.753599853515624,30.31379990577698,41.24214836911282,-0.9256925960730698,-0.8166719265711851,-0.1090206695018846,35.70719232375566,31.961500072479247,28.215807821202834,19.79616774775016,19.129011672078747,AZTA
2018-10-26,29.649999618530273,30.709999084472656,29.049999237060547,29.719999313354492,28.91898536682129,595900,30.286000061035157,30.71599998474121,31.69600009918213,33.292399864196774,32.714399852752685,30.33409990310669,38.632618849872266,-0.9633133590587377,-0.8460002130686957,-0.11731314599004206,35.28347522325918,31.69600009918213,28.108524975105073,17.51071917207592,18.087515078207186,AZTA
2018-10-29,30.469999313354492,31.190000534057617,28.690000534057617,29.25,28.461658477783203,349400,29.963999938964843,30.645999908447266,31.435000038146974,33.29659984588623,32.68769985198975,30.35024990081787,36.791549833838715,-1.0193032085138682,-0.8806608121577302,-0.13864239635613806,34.93572289079181,31.435000038146974,27.93427718550214,20.523187375075697,19.27669143163392,AZTA
2018-10-30,29.18000030517578,30.56999969482422,28.920000076293945,30.190000534057617,29.37632179260254,430600,29.83199996948242,30.585000038146973,31.2085000038147,33.32619987487793,32.67379985809326,30.370549907684325,42.675534031006904,-0.9765681111135578,-0.8998422719488957,-0.07672583916466214,34.402495875442774,31.2085000038147,28.014504132186627,24.29957407606292,20.77782687440484,AZTA
2018-10-31,30.760000228881836,31.350000381469727,30.3799991607666,31.030000686645508,30.193681716918945,424300,30.110000228881837,30.471000289916994,30.995499992370604,33.360799903869626,32.66489986419678,30.390199909210207,47.38868609287875,-0.8649486566919045,-0.8928635488974974,0.027914892205592956,33.58292652683704,30.995499992370604,28.408073457904166,38.19445858675659,27.672406679298394,AZTA
2018-11-01,31.25,32.90999984741211,30.8799991607666,32.47999954223633,31.604602813720703,462400,30.53400001525879,30.50800018310547,30.886000061035155,33.419399909973144,32.66549987792969,30.41504990577698,54.36383597938319,-0.6519711280615184,-0.8446850647303016,0.19271393666878323,32.980558616958334,30.886000061035155,28.791441505111976,63.27015577374038,41.92139614551996,AZTA
2018-11-02,32.560001373291016,33.150001525878906,32.279998779296875,33.02000045776367,32.13004684448242,480000,31.194000244140625,30.74000015258789,30.88700008392334,33.49199993133545,32.661099891662595,30.436049909591674,56.667905596918,-0.43460152543939046,-0.7626683568721193,0.32806683143272886,32.98561008443947,30.88700008392334,28.78839008340721,82.61104265467192,61.35855233838962,AZTA
2018-11-05,32.90999984741211,33.16999816894531,31.290000915527344,31.969999313354492,31.108339309692383,452600,31.738000106811523,30.851000022888183,30.88400011062622,33.538399925231936,32.63389989852905,30.449699907302858,51.24967437158442,-0.3431057568371507,-0.6787558368651256,0.3356500800279749,32.97622767893031,30.88400011062622,28.79177254232214,86.70329775401831,77.52816539414353,AZTA
2018-11-06,31.790000915527344,32.54999923706055,30.780000686645508,32.38999938964844,31.517024993896484,496800,32.177999877929686,31.004999923706055,30.89949998855591,33.5811999130249,32.59419988632202,30.46399990081787,53.17814602467394,-0.23400672114143717,-0.589806013720388,0.3557992925789508,33.03116083290653,30.89949998855591,28.76783914420529,84.29625979398094,84.53686673422372,AZTA
2018-11-07,32.349998474121094,32.880001068115234,31.889999389648438,32.29999923706055,31.429447174072266,654700,32.431999588012694,31.270999908447266,30.993499946594238,33.435199928283694,32.56669988632202,30.480899896621704,52.697084211028844,-0.15304302476415899,-0.5024534159291422,0.3494103911649832,33.196890421007204,30.993499946594238,28.79010947218127,78.79465720712064,83.26473825170662,AZTA
2018-11-08,32.0,32.099998474121094,30.719999313354492,30.799999237060547,29.96987533569336,534800,32.095999526977536,31.314999771118163,31.042999935150146,33.27919994354248,32.526599864959714,30.490649890899657,45.335973719874985,-0.20752396891569802,-0.4434675265264533,0.2359435576107553,33.181336301263585,31.042999935150146,28.90466356903671,70.08929490080568,77.72673730063575,AZTA
2018-11-09,30.610000610351562,30.610000610351562,29.34000015258789,29.90999984741211,29.10386848449707,495300,31.473999404907225,31.333999824523925,31.02499990463257,33.09719997406006,32.4754998588562,30.4938498878479,41.621026319667294,-0.3188406261127561,-0.4185421464437139,0.0997015203309578,33.19488898281216,31.02499990463257,28.85511082645298,51.63690761289366,66.84028657360665,AZTA
2018-11-12,29.75,29.75,27.690000534057617,28.59000015258789,27.819442749023438,1119400,30.797999572753906,31.267999839782714,30.95699987411499,32.88079998016357,32.41699987411499,30.49214988708496,36.80405365658622,-0.5077201408700702,-0.43637774532898516,-0.07134239554108507,33.33284555987925,30.95699987411499,28.581154188350734,30.251236632457065,50.65914638205212,AZTA
2018-11-13,28.81999969482422,29.600000381469727,28.31999969482422,28.989999771118164,28.208663940429688,548200,30.117999649047853,31.14799976348877,30.86649990081787,32.6807999420166,32.36999988555908,30.495299882888794,39.1040147406934,-0.6180078806875464,-0.4727037724006974,-0.14530410828684903,33.392518464274765,30.86649990081787,28.340481337360977,22.459374583830453,34.78250627639371,AZTA
2018-11-14,29.459999084472656,29.670000076293945,28.510000228881836,28.6200008392334,27.848630905151367,464300,29.381999969482422,30.906999778747558,30.689000034332274,32.47579998016357,32.33299989700318,30.49889988899231,37.7359333399051,-0.7268884135075737,-0.5235407006220727,-0.20334771288550102,33.32040175817783,30.689000034332274,28.057598310486718,19.038932552572977,23.916514589620153,AZTA
2018-11-15,28.43000030517578,29.670000076293945,28.06999969482422,29.389999389648438,28.597883224487305,531000,29.1,30.59799976348877,30.55299997329712,32.33899997711182,32.300299892425535,30.50299988746643,42.263019681929244,-0.7424856598319494,-0.5673296924640481,-0.1751559673679013,33.157596482052185,30.55299997329712,27.948403464542054,23.905110060676606,21.801139065693334,AZTA
2018-11-16,28.639999389648438,29.25,27.790000915527344,28.809999465942383,28.033510208129883,1126600,28.879999923706055,30.176999664306642,30.458499908447266,32.19299995422363,32.268199882507325,30.512349882125854,39.90918034850106,-0.7925121497568632,-0.6123661839226111,-0.18014596583425213,33.169863076982466,30.458499908447266,27.747136739912065,22.810217220882706,21.91808661137742,AZTA
2018-11-19,28.850000381469727,28.989999771118164,26.709999084472656,27.239999771118164,26.505828857421875,830800,28.60999984741211,29.703999710083007,30.277499866485595,32.020599937438966,32.220699882507326,30.523549880981445,34.334683712407745,-0.9479173565528818,-0.6794764184486652,-0.26844093810421654,33.32051715776095,30.277499866485595,27.23448257521024,19.88806066895343,22.20112931683757,AZTA
2018-11-20,24.010000228881836,27.639999389648438,23.579999923706055,25.479999542236328,24.793262481689453,1998200,27.907999801635743,29.012999725341796,30.008999824523926,31.819399909973143,32.14929988861084,30.524699878692626,29.380326593016193,-1.1992699743630943,-0.783435129631551,-0.4158348447315433,33.68449103648044,30.008999824523926,26.33350861256741,16.151531940852696,19.616603276896267,AZTA
2018-11-21,25.510000228881836,26.389999389648438,24.6200008392334,24.729999542236328,24.0634765625,1442800,27.129999542236327,28.255999755859374,29.76349983215332,31.639599876403807,32.06379989624023,30.525849876403807,27.555601773176175,-1.4423608290649632,-0.9152202695182334,-0.5271405595467298,34.10106726056806,29.76349983215332,25.42593240373859,13.336102160669071,16.45856492349172,AZTA
2018-11-23,24.809999465942383,26.350000381469727,24.709999084472656,25.670000076293945,24.97814178466797,795900,26.38599967956543,27.742999839782716,29.52899980545044,31.45459991455078,31.993099880218505,30.537699880599977,33.15880633010486,-1.5413936688744805,-1.0404549493894828,-0.5009387194849977,34.20604113095913,29.52899980545044,24.851958479941754,17.8658336119441,15.784489237821944,AZTA
2018-11-26,25.950000762939453,27.3700008392334,25.68000030517578,27.360000610351562,26.622596740722656,1110900,26.095999908447265,27.48799991607666,29.410999870300294,31.303399963378908,31.929699878692627,30.555449886322023,41.86472881380657,-1.4666029034001404,-1.1256845401916142,-0.3409183632085262,34.18097208835335,29.410999870300294,24.641027652247242,24.81012012552976,18.670685299380967,AZTA
2018-11-27,27.0,28.5,26.84000015258789,28.479999542236328,27.7124080657959,964900,26.3439998626709,27.476999855041505,29.372499847412108,31.179399948120118,31.87039987564087,30.575849885940553,46.80922834148737,-1.3019480822838503,-1.1609372486100615,-0.14101083367378875,34.15944815342843,29.372499847412108,24.585551541395784,38.37562188025404,27.017191872575953,AZTA
2018-11-28,28.469999313354492,30.299999237060547,28.290000915527344,30.149999618530273,29.33739471435547,1313800,27.277999877929688,27.592999839782713,29.37049980163574,31.076799964904787,31.820099868774413,30.603499879837035,53.20076076256798,-1.0248886228184766,-1.1337275234517445,0.10883890063326795,34.1561134287503,29.37049980163574,24.584886174521184,56.815336908009364,40.00035963793104,AZTA
2018-11-29,30.149999618530273,30.959999084472656,29.770000457763672,30.719999313354492,29.892032623291016,948700,28.47599983215332,27.802999687194824,29.35499973297119,30.997999954223634,31.773699855804445,30.628449878692628,55.18037138037955,-0.7506695421936094,-1.0571159272001176,0.3064463850065082,34.12098105148955,29.35499973297119,24.589018414452827,75.51627242108124,56.902410403114864,AZTA
2018-11-30,30.719999313354492,31.25,30.09000015258789,30.360000610351562,29.54173469543457,1175600,29.413999938964842,27.899999809265136,29.248999786376952,30.913999938964842,31.75649984359741,30.647299880981446,53.637186475347455,-0.5559887397533458,-0.9568904897107633,0.40090174995741745,33.822676050049296,29.248999786376952,24.675323522704605,87.41900443065158,73.25020458658071,AZTA
2018-12-03,31.020000457763672,31.34000015258789,29.790000915527344,30.360000610351562,29.54173469543457,585100,30.013999938964844,28.054999923706056,29.11599979400635,30.836799926757813,31.735099849700926,30.668549880981445,53.637186475347455,-0.3971249915194832,-0.8449373900725072,0.447812398553024,33.38806415757253,29.11599979400635,24.843935430440165,90.83848932991164,84.59125539388147,AZTA
2018-12-04,30.059999465942383,30.15999984741211,27.729999542236328,28.170000076293945,27.41075897216797,732400,29.952000045776366,28.147999954223632,28.92599983215332,30.717399940490722,31.694799842834474,30.67624988555908,44.798130411657,-0.4428343482808046,-0.7645167817141667,0.3216824334333621,33.00718280113795,28.92599983215332,24.844816863168685,78.30566084543152,85.52105153533158,AZTA
2018-12-06,27.59000015258789,27.809999465942383,26.770000457763672,27.600000381469727,26.951801300048828,695500,29.44200019836426,28.36000003814697,28.686499881744385,30.626599960327148,31.64929983139038,30.681699886322022,42.82023191472993,-0.5190700382275786,-0.7154274330168491,0.1963573947892705,32.478387253901396,28.686499881744385,24.894612509587375,66.10825104410532,78.4174670731495,AZTA
2018-12-07,27.520000457763672,27.809999465942383,26.3700008392334,26.3700008392334,25.750688552856445,501500,28.57200050354004,28.52400016784668,28.38999996185303,30.47819995880127,31.58879985809326,30.68179988861084,38.83559225343572,-0.6710031486693744,-0.7065425761473542,0.03553942747797978,31.923909847200722,28.38999996185303,24.856090076505335,48.96907727506409,64.46099638820031,AZTA
2018-12-10,26.40999984741211,26.940000534057617,25.850000381469727,26.729999542236328,26.10223388671875,656000,27.846000289916994,28.630000114440918,28.186499977111815,30.32219997406006,31.528499870300294,30.68004988670349,40.57846069416201,-0.7536744566258804,-0.7159689522430595,-0.03770550438282094,31.608834133784065,28.186499977111815,24.764165820439565,42.78350815313675,52.62027882410206,AZTA
2018-12-11,27.100000381469727,27.75,26.799999237060547,27.209999084472656,26.570955276489258,580900,27.21599998474121,28.614999961853027,28.051499938964845,30.165799980163573,31.476299858093263,30.678349885940552,42.91416964029977,-0.7715659799276438,-0.7270883577799763,-0.044477622147667484,31.403527903765557,28.051499938964845,24.699471974164133,41.10824489929676,44.2869434424992,AZTA
2018-12-12,27.639999389648438,28.1200008392334,26.709999084472656,27.540000915527344,26.893211364746094,488200,27.09000015258789,28.521000099182128,27.998999977111815,30.027199974060057,31.43059986114502,30.68104989051819,44.528545264287665,-0.7504658480722135,-0.7317638558384237,-0.018701992233789766,31.348536698362924,27.998999977111815,24.649463255860706,43.607834080178556,42.49986237753736,AZTA
2018-12-13,27.709999084472656,28.010000228881836,26.850000381469727,27.030000686645508,26.395187377929688,536500,26.976000213623045,28.209000205993654,27.901000022888184,29.873399963378905,31.38529987335205,30.682649898529053,42.526937035813916,-0.7660658673205276,-0.7386242581348446,-0.027441609185683058,31.243507478308203,27.901000022888184,24.558492567468164,41.74106729949441,42.15238209298991,AZTA
2018-12-14,26.780000686645508,27.170000076293945,26.059999465942383,26.260000228881836,25.64327049255371,620700,26.954000091552736,27.763000297546387,27.782999992370605,29.692799949645995,31.341599884033204,30.681349897384642,39.63042960749657,-0.830982547210521,-0.7570959159499798,-0.07388663126054118,31.18180032347783,27.782999992370605,24.38419966126338,29.5640707764146,38.304324052029195,AZTA
2018-12-17,26.350000381469727,26.56999969482422,25.520000457763672,25.75,25.145252227783203,735700,26.75800018310547,27.30200023651123,27.601000022888183,29.51439998626709,31.298099880218505,30.673899898529054,37.79430973365029,-0.9130570862122198,-0.7882881500024278,-0.12476893620979201,31.025832298546938,27.601000022888183,24.176167747229428,16.39723605927556,29.23412471172819,AZTA
2018-12-18,25.93000030517578,26.579999923706055,25.56999969482422,25.739999771118164,25.13548469543457,720400,26.46400032043457,26.84000015258789,27.447500038146973,29.36919998168945,31.249699878692628,30.665699901580812,37.75736961934489,-0.9677530300564108,-0.8241811260132244,-0.14357190404318643,30.916729865052034,27.447500038146973,23.978270211241913,5.993096085519423,17.31813430706986,AZTA
