Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-06,5.619999885559082,5.699999809265137,5.550000190734863,5.559999942779541,5.559999942779541,2982600,5.496999931335449,5.334999942779541,5.164499974250793,4.8957999897003175,3.987999985218048,4.044775009155273,64.40406932529629,0.2077521102304507,0.17723195082936433,0.030520159401086377,5.6279208787252495,5.164499974250793,4.701079069776337,77.222221044846,80.94157020032593,GPRO
2020-08-07,5.269999980926514,5.489999771118164,4.769999980926514,4.940000057220459,4.940000057220459,5825600,5.426999950408936,5.3239999294281,5.166499972343445,4.90399998664856,4.014499986171723,4.050625009536743,46.04199273663186,0.1609972373625741,0.17398500813600629,-0.012987770773432189,5.625663276732968,5.166499972343445,4.707336667953921,60.47155987592688,73.07609274860648,GPRO
2020-08-10,5.010000228881836,5.090000152587891,4.78000020980835,4.789999961853027,4.789999961853027,3119400,5.266999912261963,5.274499940872192,5.157499980926514,4.905599985122681,4.041299986839294,4.055175008773804,42.858321230318644,0.11056538078592393,0.1613010826659898,-0.050735701880065875,5.638264921389717,5.157499980926514,4.676735040463311,33.19588319937808,56.963221373383455,GPRO
2020-08-11,4.829999923706055,4.840000152587891,4.610000133514404,4.610000133514404,4.610000133514404,2806900,5.098999977111816,5.222499942779541,5.146499991416931,4.902999992370606,4.060999987125396,4.058975009918213,39.34268914728932,0.05543427743776341,0.14012772162034454,-0.08469344418258112,5.6652975318786485,5.146499991416931,4.627702450955214,6.529213000582824,33.398885358629066,GPRO
2020-08-12,4.699999809265137,4.809999942779541,4.679999828338623,4.769999980926514,4.769999980926514,1770600,4.934000015258789,5.1774999618530275,5.1355000019073485,4.903999996185303,4.083899986743927,4.063025009632111,43.758941768162835,0.02437218398204788,0.1169766140926852,-0.09260443011063732,5.675980229761663,5.1355000019073485,4.595019774053034,5.407045740910145,15.044047313623489,GPRO
2020-08-13,4.769999980926514,4.960000038146973,4.75,4.869999885559082,4.869999885559082,1716300,4.796000003814697,5.146499967575073,5.13199999332428,4.906399993896485,4.1092999863624575,4.067125008106232,46.38625354450034,0.00773524065857778,0.09512833940586371,-0.08739309874728593,5.678373394161801,5.13199999332428,4.58562659248676,12.389372688868685,8.108543810120358,GPRO
2020-08-14,4.840000152587891,4.900000095367432,4.800000190734863,4.829999923706055,4.829999923706055,1052200,4.773999977111816,5.100499963760376,5.127499985694885,4.908999996185303,4.13189998626709,4.070575008392334,45.47121505415503,-0.008578432584935847,0.0743869850077038,-0.08296541759263965,5.682202526083727,5.127499985694885,4.572797445306043,18.879044097323728,12.225154175700657,GPRO
2020-08-17,4.78000020980835,4.894999980926514,4.730000019073486,4.880000114440918,4.880000114440918,2019800,4.792000007629395,5.029499959945679,5.125249981880188,4.909399995803833,4.154599988460541,4.074475009441375,46.881771327251116,-0.01727342139134702,0.05605490372789364,-0.07332832511924066,5.6835730622803595,5.125249981880188,4.5669269014800165,22.12388683454994,17.797434540247256,GPRO
2020-08-18,4.829999923706055,4.980000019073486,4.78000020980835,4.929999828338623,4.929999828338623,1911000,4.855999946594238,4.977499961853027,5.116249966621399,4.904199991226196,4.17689998626709,4.078325009346008,48.32141738262427,-0.019900305286109976,0.04086386192509291,-0.06076416721120289,5.681031936876723,5.116249966621399,4.551467996366075,23.89379721867404,21.63224271684904,GPRO
2020-08-19,4.940000057220459,5.086999893188477,4.900000095367432,4.949999809265137,4.949999809265137,1772700,4.891999912261963,4.912999963760376,5.103999948501587,4.901999988555908,4.201599984169007,4.081225008964538,48.917804763583405,-0.02013618102392556,0.028663853335289216,-0.048800034359214775,5.672036854129365,5.103999948501587,4.535963042873808,27.433617986922247,24.48376734671521,GPRO
2020-08-20,4.929999828338623,4.929999828338623,4.800000190734863,4.869999885559082,4.869999885559082,1365300,4.891999912261963,4.84399995803833,5.0894999504089355,4.900599985122681,4.223899981975555,4.083275008201599,46.60116096545036,-0.026473272099631906,0.01763642824830499,-0.044109700347936896,5.665823587380583,5.0894999504089355,4.513176313437288,27.13862588990288,26.15534703183286,GPRO
2020-08-21,4.869999885559082,4.909999847412109,4.769999980926514,4.800000190734863,4.800000190734863,1209100,4.885999965667724,4.82999997138977,5.076999950408935,4.911199989318848,4.245699985027313,4.0849750089645385,44.610397536584095,-0.03672056102413013,0.006765030393817966,-0.0434855914179481,5.666893085222053,5.076999950408935,4.487106815595817,23.303827090632677,25.95869032248574,GPRO
2020-08-24,4.840000152587891,4.849999904632568,4.679999828338623,4.75,4.75,1297100,4.859999942779541,4.825999975204468,5.05024995803833,4.9197999858856205,4.268299984931946,4.086525008678437,43.191087560872646,-0.048319215014775985,-0.004251818687900826,-0.04406739632687516,5.648451148454356,5.05024995803833,4.452048767622305,17.555677670267755,22.666043550267577,GPRO
2020-08-25,4.730000019073486,4.730000019073486,4.610000133514404,4.639999866485596,4.639999866485596,1603200,4.801999950408936,4.828999948501587,5.025749945640564,4.922999982833862,4.2911999845504765,4.087500007152557,40.16361515429863,-0.06563077263805805,-0.016527609477932272,-0.04910316316012578,5.64851207665026,5.025749945640564,4.402987814630869,10.80348930528369,17.22099802206118,GPRO
2020-08-26,4.639999866485596,4.730000019073486,4.61299991607666,4.690000057220459,4.690000057220459,1198600,4.75,4.820999956130981,4.999249958992005,4.92519998550415,4.31519998550415,4.087400007247925,42.14862591140174,-0.07445741057331201,-0.02811356969700822,-0.04634384087630379,5.631723414358666,4.999249958992005,4.366776503625344,8.229067444193133,12.196078139914666,GPRO
2020-08-27,4.71999979019165,4.75,4.581999778747559,4.650000095367432,4.650000095367432,1378000,4.70600004196167,4.798999977111817,4.972749972343445,4.925999984741211,4.336399986743927,4.088250007629394,40.977468574981465,-0.08371523029350048,-0.03923390181630667,-0.044481328477193806,5.617012857327939,4.972749972343445,4.328487087358951,8.409684437071185,9.147413728849143,GPRO
2020-08-28,4.659999847412109,4.75,4.610000133514404,4.75,4.75,1594800,4.696000003814698,4.790999984741211,4.945749974250793,4.93019998550415,4.358399987220764,4.089200007915497,45.085586169771695,-0.0820372877640585,-0.047794579005857034,-0.034242708758201464,5.579747343525767,4.945749974250793,4.311752604975819,18.581382139561416,11.740044673608386,GPRO
2020-08-31,4.71999979019165,4.767000198364258,4.519999980926514,4.590000152587891,4.590000152587891,2404000,4.664000034332275,4.761999988555909,4.895749974250793,4.931199989318848,4.376999988555908,4.089100008010864,40.257485212165506,-0.09255128315119876,-0.05674591983492538,-0.03580536331627338,5.473895797475984,4.895749974250793,4.317604151025603,19.666317817295667,15.552461464642562,GPRO
2020-09-01,4.570000171661377,4.59499979019165,4.489999771118164,4.565000057220459,4.565000057220459,1587100,4.649000072479248,4.725500011444092,4.85149998664856,4.928599987030029,4.395549988746643,4.088525009155274,39.54490148471445,-0.10172833804905324,-0.06574240347775095,-0.03598593457130228,5.387093930697551,4.85149998664856,4.315906042599568,19.391977876385997,19.213225944414166,GPRO
2020-09-02,4.570000171661377,4.599999904632568,4.349999904632568,4.420000076293945,4.420000076293945,1968700,4.595000076293945,4.672500038146973,4.792750000953674,4.920399990081787,4.410949988365173,4.087675008773804,35.608055051639084,-0.11932599107086617,-0.076459120996374,-0.042866870074492164,5.23966685292824,4.792750000953674,4.345833148979109,11.468852928088566,16.842382873923217,GPRO
2020-09-03,4.440000057220459,4.440000057220459,4.110000133514404,4.159999847412109,4.159999847412109,2608000,4.497000026702881,4.601500034332275,4.722749996185303,4.910799989700317,4.421749987602234,4.087675008773804,29.86646403883349,-0.1524942447045019,-0.09166614573799958,-0.06082809896650232,5.100208241059606,4.722749996185303,4.345291751310999,9.059508942804312,13.306779915759433,GPRO
2020-09-04,4.199999809265137,4.21999979019165,3.859999895095825,4.110000133514404,4.110000133514404,2745100,4.369000053405761,4.5325000286102295,4.68125,4.897799987792968,4.436249988079071,4.088075008392334,28.901345764833263,-0.18073152322178831,-0.10947922123475733,-0.07125230198703099,5.129846354116634,4.68125,4.232653645883366,11.663528330563883,10.730630067152061,GPRO
2020-09-08,3.990000009536743,4.03000020980835,3.9100000858306885,3.9100000858306885,3.9100000858306885,1836200,4.233000040054321,4.448500037193298,4.637250006198883,4.884999985694885,4.4495499897003175,4.087525008916855,25.369827134680108,-0.2167495483913351,-0.13093328666607287,-0.08581626172526222,5.19411144883016,4.637250006198883,4.080388563567606,9.85586400223404,10.192967091867219,GPRO
2020-09-09,3.9200000762939453,4.010000228881836,3.880000114440918,4.0,4.0,2254700,4.12000002861023,4.384500050544739,4.606749999523163,4.871099982261658,4.461349990367889,4.087525008916855,29.542073759094905,-0.2353192382241538,-0.15181047697768907,-0.08350876124646472,5.229198927250036,4.606749999523163,3.984301071796289,12.511345178142397,11.343579170313248,GPRO
2020-09-10,3.9800000190734863,4.0,3.7699999809265137,3.7899999618530273,3.7899999618530273,2365700,3.9940000057220457,4.294500041007995,4.557749998569489,4.851699976921082,4.470849990844727,4.0862750089168545,25.903171232088678,-0.2639385795895208,-0.17423609750005542,-0.08970248208946541,5.26903382432099,4.557749998569489,3.8464661728179874,6.304500814499206,9.557236664958355,GPRO
2020-09-11,3.8399999141693115,3.8499999046325684,3.740000009536743,3.75,3.75,1423000,3.912000036239624,4.204500031471253,4.501750004291535,4.8334999799728395,4.480899991989136,4.084975007772446,25.264804460896883,-0.28654417357528317,-0.19669771271510098,-0.08984646086018219,5.279164113368527,4.501750004291535,3.7243358952145424,5.246469131374988,8.020771708005338,GPRO
2020-09-14,3.809999942779541,3.890000104904175,3.740000009536743,3.8499999046325684,3.8499999046325684,2017600,3.859999990463257,4.114500021934509,4.45275000333786,4.81469997882843,4.491699991226196,4.084725006818771,29.91495873809394,-0.2930124479971399,-0.21596065977150875,-0.07705178822563113,5.264029691965711,4.45275000333786,3.6414703147100083,4.455360206455057,5.335443384109557,GPRO
2020-09-15,3.9100000858306885,4.010000228881836,3.869999885559082,3.890000104904175,3.890000104904175,1861700,3.855999994277954,4.044500017166138,4.403250002861023,4.793499984741211,4.501699991226197,4.084275007247925,31.74443802357511,-0.2915501120040256,-0.2310785502180121,-0.060471561786013484,5.224957183760136,4.403250002861023,3.581542821961911,8.739116746571336,6.1469820281336,GPRO
2020-09-16,3.9200000762939453,4.150000095367432,3.890000104904175,4.03000020980835,4.03000020980835,3432000,3.862000036239624,3.991000032424927,4.358250021934509,4.777499990463257,4.5122999930381775,4.084225008487701,37.858563283083996,-0.27591379923069415,-0.2400456000205485,-0.03586819921014564,5.157920393951794,4.358250021934509,3.558579649917225,17.851349873744937,10.348608942256917,GPRO
2020-09-17,3.9800000190734863,4.039999961853027,3.9000000953674316,4.019999980926514,4.019999980926514,2008800,3.908000040054321,3.9510000228881834,4.311750030517578,4.758899993896485,4.520099992752075,4.0851750087738035,37.59947704091537,-0.26131654908568613,-0.24429978983357603,-0.017016759252110103,5.075734822880877,4.311750030517578,3.5477652381542786,23.36904039750968,16.65316900594179,GPRO
2020-09-18,4.070000171661377,4.078999996185303,3.884999990463257,4.019999980926514,4.019999980926514,2765400,3.962000036239624,3.937000036239624,4.26925003528595,4.742299995422363,4.527199993133545,4.085975009202957,37.599477040915374,-0.24690199072038777,-0.2448202300109384,-0.002081760709449376,4.99804548171803,4.26925003528595,3.5404545888538697,27.588444880474594,22.936278383909542,GPRO
2020-09-21,3.930000066757202,4.090000152587891,3.880000114440918,4.090000152587891,4.090000152587891,2301300,4.010000085830688,3.9350000381469727,4.233750033378601,4.726099996566773,4.532599995136261,4.086925009489059,40.88379576230212,-0.22721077613390062,-0.24129833923553085,0.01408756310163023,4.923814349791282,4.233750033378601,3.5436857169659195,31.741810383284882,27.566431887089525,GPRO
2020-09-22,4.070000171661377,4.21999979019165,4.010000228881836,4.150000095367432,4.150000095367432,11947300,4.06200008392334,3.959000039100647,4.203750038146973,4.709700002670288,4.53889999628067,4.0874750101566315,43.622825739570686,-0.20440756954231354,-0.23392018529688738,0.02951261575457384,4.852355285386414,4.203750038146973,3.5551447909075318,38.54533266123642,32.62519597499844,GPRO
2020-09-23,4.239999771118164,4.25,4.050000190734863,4.099999904632568,4.099999904632568,3538000,4.076000022888183,3.9690000295639036,4.176750040054321,4.695100002288818,4.546899995803833,4.087175010442734,41.881353864185044,-0.18820099760419495,-0.2247763477583489,0.036575350154153946,4.794700525655158,4.176750040054321,3.5587995544534836,46.600227785388334,38.96245694330302,GPRO
2020-09-24,4.090000152587891,4.179999828338623,4.050000190734863,4.130000114440918,4.130000114440918,2988700,4.0980000495910645,4.003000044822693,4.148750042915344,4.677900009155273,4.555699996948242,4.08712501168251,43.34284028377609,-0.170965621114072,-0.2140142024294935,0.043048581315421525,4.720133275413409,4.148750042915344,3.5773668104172787,58.52453252467934,47.890030990434504,GPRO
2020-09-25,4.130000114440918,4.320000171661377,4.090000152587891,4.309999942779541,4.309999942779541,2530300,4.15600004196167,4.059000039100647,4.1317500352859495,4.665300006866455,4.5666999959945676,4.087175010442734,51.26200594669432,-0.14115483418324182,-0.19944232878024318,0.05828749459700136,4.661157987971723,4.1317500352859495,3.6023420826001757,75.39166208740049,60.17214079915586,GPRO
2020-09-28,4.369999885559082,4.489999771118164,4.340000152587891,4.46999979019165,4.46999979019165,2124800,4.2319999694824215,4.121000027656555,4.117750024795532,4.656300001144409,4.578899993896484,4.08812500834465,57.01359579022871,-0.10342668184634718,-0.18023919939346397,0.0768125175471168,4.593065451388219,4.117750024795532,3.6424345982028443,90.69325611732927,74.86981690980284,GPRO
2020-09-29,4.460000038146973,4.644999980926514,4.449999809265137,4.619999885559082,4.619999885559082,2779100,4.325999927520752,4.194000005722046,4.119250011444092,4.650199995040894,4.591399993896484,4.089425007104873,61.589970230502104,-0.060723116916661546,-0.1563359828981035,0.09561286598144195,4.60066740083153,4.119250011444092,3.637832622056654,97.615572184297,87.90016346300872,GPRO
2020-09-30,4.619999885559082,4.659999847412109,4.489999771118164,4.53000020980835,4.53000020980835,2254000,4.411999988555908,4.244000005722046,4.1175000190734865,4.638599996566772,4.60224999666214,4.089975007772446,57.625892251889475,-0.03375336790723171,-0.13181945989992913,0.09806609199269742,4.59263681762813,4.1175000190734865,3.6423632205188428,93.48016519418468,93.92966449860346,GPRO
2020-10-01,4.559999942779541,4.619999885559082,4.445000171661377,4.619999885559082,4.619999885559082,1730700,4.509999942779541,4.303999996185302,4.127500009536743,4.627099990844727,4.614949996471405,4.090925008058548,60.372600025650634,-0.005059107593150536,-0.10646738943857341,0.10140828184542287,4.634998723174152,4.127500009536743,3.6200012958993346,92.91977928235629,94.67183888694579,GPRO
