Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-11-14,1.5099999904632568,1.6799999475479126,1.4900000095367432,1.5299999713897705,1.5299999713897705,977800,1.4799999952316285,1.4620000004768372,1.2049999952316284,1.3047999966144561,1.546099995970726,2.3213500007987022,69.32025682681441,0.09662664014934275,0.04735215556265395,0.049274484586688795,1.768116327884839,1.2049999952316284,0.6418836625784177,83.45828989205866,81.20074769294645,ABUS
2019-11-15,1.5399999618530273,1.5700000524520874,1.4500000476837158,1.5099999904632568,1.5099999904632568,180500,1.4960000038146972,1.472000002861023,1.2339999943971633,1.3037999975681305,1.5384999960660934,2.309550001323223,67.17019282688193,0.09928858567222276,0.057739441584567716,0.041549144087655046,1.7972193167077153,1.2339999943971633,0.6707806720866114,82.44531152408968,82.6141417080658,ABUS
2019-11-18,1.4900000095367432,1.5299999713897705,1.4500000476837158,1.4700000286102295,1.4700000286102295,236800,1.5019999980926513,1.475,1.2634999960660935,1.3017999970912932,1.5305999964475632,2.2970000013709067,62.963917970734364,0.09705178152469651,0.06560190957259347,0.03144987195210304,1.8110500010683421,1.2634999960660935,0.715949991063845,78.18930495386745,81.3643021233385,ABUS
2019-11-19,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,132500,1.5019999980926513,1.4740000009536742,1.2919999957084656,1.2953999984264373,1.5245999974012374,2.2852000018954275,63.577976565514184,0.09499101647142805,0.07147973095236039,0.023511285519067657,1.8220415170221833,1.2919999957084656,0.7619584743947478,75.22972658259133,78.6214476868494,ABUS
2019-11-20,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.5099999904632568,304100,1.5,1.4799999952316285,1.322999995946884,1.2891999971866608,1.5170999974012376,2.2740500018000604,65.42977179765826,0.09468709836139655,0.07612120443416762,0.018565893927228933,1.8272658109590334,1.322999995946884,0.8187341809347349,69.04731723001555,74.15544958882468,ABUS
2019-11-21,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,1.5,108300,1.494000005722046,1.4870000004768371,1.35349999666214,1.2863999974727631,1.5092999976873398,2.2628500017523767,64.25700198201893,0.09257221059309062,0.07941140566595221,0.013160804927138406,1.821827884499986,1.35349999666214,0.8851721088242939,58.93929136545523,67.73877839268728,ABUS
2019-11-22,1.5099999904632568,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,95200,1.4980000019073487,1.4970000028610229,1.385999995470047,1.2835999977588655,1.5029999965429306,2.2510500010848045,66.21353025514132,0.09225345338584567,0.0819798152099309,0.01027363817591477,1.8061142760907296,1.385999995470047,0.9658857148493645,52.4467079217205,60.144438839063675,ABUS
2019-11-25,1.649999976158142,1.7699999809265137,1.5099999904632568,1.559999942779541,1.559999942779541,567400,1.515999984741211,1.5089999914169312,1.4194999933242798,1.280999995470047,1.496099995970726,2.2394000002741814,68.09435104623078,0.09334555353791929,0.08425296287552858,0.00909259066239071,1.7784693565711294,1.4194999933242798,1.0605306300774302,48.551825553067005,53.31260828008083,ABUS
2019-11-26,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.6699999570846558,1.6699999570846558,263700,1.5539999723434448,1.5279999852180481,1.4579999923706055,1.281199995279312,1.4904999953508378,2.228299999535084,73.84390432521161,0.10191235048439173,0.08778484039730121,0.014127510087090525,1.7434890409263213,1.4579999923706055,1.1725109438148897,58.75481310258572,53.25111552579099,ABUS
2019-11-27,1.6699999570846558,1.75,1.6299999952316284,1.649999976158142,1.649999976158142,397200,1.5819999694824218,1.540999984741211,1.4959999918937683,1.282199994325638,1.4843999952077866,2.217099998891354,71.32713829426241,0.1058673940524828,0.09140135112833753,0.014466042924145273,1.6322937710194703,1.4959999918937683,1.3597062127680664,63.85349753884827,57.05337873150025,ABUS
2019-11-29,1.6399999856948853,1.7699999809265137,1.6299999952316284,1.6699999570846558,1.6699999570846558,279200,1.615999960899353,1.5549999833106996,1.5084999918937683,1.2835999929904938,1.4780999952554703,2.2069499984383585,72.3422858196201,0.10935504895549553,0.09499209069376913,0.0143629582617264,1.659665433537862,1.5084999918937683,1.3573345502496745,71.91766172106294,64.8419907874989,ABUS
2019-12-02,1.6799999475479126,1.7200000286102295,1.559999942779541,1.6299999952316284,1.6299999952316284,3457400,1.6359999656677247,1.5669999837875366,1.5194999933242799,1.2831999933719636,1.4708999961614608,2.195749998986721,67.216628975666,0.1076504505811986,0.09752376267125502,0.010126687909943574,1.6724018892839343,1.5194999933242799,1.3665980973646255,67.852061458021,67.87440690597732,ABUS
2019-12-03,1.5800000429153442,2.0399999618530273,1.5800000429153442,2.0,2.0,533300,1.7239999771118164,1.6199999809265138,1.547499990463257,1.2917999923229218,1.4668999952077866,2.1868999990820885,80.78127945809544,0.13460382316882802,0.10493977477076963,0.02966404839805839,1.8027547528946317,1.547499990463257,1.2922452280318821,76.15615734170235,71.97529350692868,ABUS
2019-12-04,2.059999942779541,2.450000047683716,2.059999942779541,2.259999990463257,2.259999990463257,1459000,1.8419999837875367,1.6979999780654906,1.5859999895095824,1.3061999928951264,1.466099995970726,2.1799999985098837,85.3640828605092,0.17492793115143201,0.1189374060469021,0.05599052510452991,1.986119964612453,1.5859999895095824,1.1858800144067119,78.83183314184099,74.28001731385471,ABUS
2019-12-05,2.2200000286102295,2.430000066757202,2.1500000953674316,2.2200000286102295,2.2200000286102295,379700,1.955999994277954,1.768999981880188,1.6244999885559082,1.3185999929904937,1.4672999972105025,2.172349998652935,82.11975074192573,0.2013365324013625,0.13541723131779418,0.06591930108356833,2.104977883833775,1.6244999885559082,1.1440220932780414,83.77777700071006,79.58858916141772,ABUS
2019-12-06,2.2300000190734863,2.359999895095825,2.2200000286102295,2.2899999618530273,2.2899999618530273,416100,2.0799999952316286,1.8479999780654908,1.667499989271164,1.3343999922275542,1.4698999971151352,2.164849998652935,83.31484742686564,0.22531663879715658,0.15339711281366666,0.07191952598348991,2.2192925203060363,1.667499989271164,1.1157074582362916,80.66666126251216,81.09209046835433,ABUS
2019-12-09,2.3299999237060547,2.4000000953674316,2.25,2.359999895095825,2.359999895095825,403900,2.2259999752044677,1.9309999704360963,1.7139999866485596,1.3511999905109406,1.4739999955892562,2.1564999970793726,84.43520718333734,0.24712080071867537,0.1721418503946684,0.07497895032400698,2.3308111151402584,1.7139999866485596,1.0971888581568607,83.99999141693111,82.81480989338435,ABUS
2019-12-10,2.390000104904175,2.390000104904175,2.2899999618530273,2.3499999046325684,2.3499999046325684,204300,2.2959999561309816,2.009999966621399,1.759499979019165,1.3675999891757966,1.4801999944448472,2.1482999965548517,83.571882522588,0.26058992206503384,0.1898314647287415,0.07075845733629235,2.4213602043523665,1.759499979019165,1.0976397536859634,88.33332061767574,84.33332443237292,ABUS
2019-12-11,2.359999895095825,2.430000066757202,2.259999990463257,2.4000000953674316,2.4000000953674316,273100,2.3239999771118165,2.0829999804496766,1.8054999828338623,1.3861999905109406,1.4852999955415727,2.1391999980807306,84.42915618318445,0.27216158594698436,0.20629748897239006,0.0658640969745943,2.5097861397053487,1.8054999828338623,1.1012138259623758,91.96597819491815,88.09976340984157,ABUS
2019-12-12,2.430000066757202,2.490000009536743,2.359999895095825,2.390000104904175,2.390000104904175,334700,2.3579999923706056,2.1569999933242796,1.8489999890327453,1.4063999927043915,1.4906999963521956,2.1291999992728234,83.49076754167737,0.2773284278010508,0.2205036767381222,0.05682475106292861,2.58417072901484,1.8489999890327453,1.1138292490506507,91.63265312676224,90.64398397978529,ABUS
2019-12-13,2.380000114440918,2.4100000858306885,2.3299999237060547,2.3299999237060547,2.3299999237060547,202800,2.3659999847412108,2.2229999899864197,1.8889999866485596,1.4243999922275543,1.4954999953508377,2.1179999980330466,77.89646796758592,0.2734297461062265,0.23108889061174306,0.04234085549448344,2.637328793302867,1.8889999866485596,1.1406711799942522,89.5238115442274,91.04081428863584,ABUS
2019-12-16,2.3399999141693115,2.359999895095825,2.180000066757202,2.2300000190734863,2.2300000190734863,452300,2.3400000095367433,2.2829999923706055,1.9249999880790711,1.4485999929904938,1.4999999958276748,2.106949997842312,69.53397045744785,0.2592820145386665,0.23672751539712775,0.02255449914153876,2.6661747363387107,1.9249999880790711,1.1838252398194316,81.90549475632497,87.68731980910479,ABUS
2019-12-17,2.240000009536743,2.319999933242798,2.1600000858306885,2.259999990463257,2.259999990463257,335100,2.322000026702881,2.3089999914169312,1.9644999861717225,1.4753999924659729,1.5045999962091445,2.0968999978899956,70.55522139153267,0.24763598878276882,0.23890921007425597,0.00872677870851285,2.6884744441166237,1.9644999861717225,1.2405255282268213,76.99509722029086,82.80813450694767,ABUS
2019-12-18,2.2699999809265137,2.309999942779541,2.190000057220459,2.2799999713897705,2.2799999713897705,274700,2.2980000019073485,2.3109999895095825,2.004499983787537,1.5031999921798707,1.5096999961137771,2.088199997842312,71.2471961205531,0.23728498715296675,0.23858436548999812,-0.001299378337031365,2.7049991065781605,2.004499983787537,1.304000860996913,74.9103943571197,77.93699544457843,ABUS
2019-12-19,2.2699999809265137,2.299999952316284,2.1700000762939453,2.2799999713897705,2.2799999713897705,177200,2.275999975204468,2.316999983787537,2.0429999828338623,1.5313999915122987,1.5134999960660935,2.079499997794628,71.24719612055308,0.22647112562360072,0.23616171751671863,-0.009690591893117911,2.7145980927763995,2.0429999828338623,1.371401872891325,76.70250721472512,76.20266626404515,ABUS
2019-12-20,2.25,2.990000009536743,2.200000047683716,2.890000104904175,2.890000104904175,5339300,2.388000011444092,2.3769999980926513,2.112499988079071,1.5713999938964844,1.5245999974012374,2.0754499980807304,84.29913835433258,0.26407883877269844,0.2417451417679146,0.022333697004783853,2.8309949869816116,2.112499988079071,1.3940049891765307,82.58217090991002,78.06502416058487,ABUS
2019-12-23,2.799999952316284,2.8499999046325684,2.4800000190734863,2.75,2.75,1016400,2.4920000076293944,2.416000008583069,2.1734999895095823,1.6077999937534333,1.5348999971151351,2.0691499969363214,75.79520606879426,0.2793660263043054,0.24926931867519275,0.03009670762911265,2.8909754677672748,2.1734999895095823,1.45602451125189,81.50690319534677,80.26386043999389,ABUS
2019-12-24,2.7799999713897705,2.799999952316284,2.700000047683716,2.75,2.75,152400,2.5900000095367433,2.456000018119812,2.2329999923706056,1.643999993801117,1.5460999971628189,2.0622499963641165,75.79520606879426,0.2881595091133504,0.2570473567628243,0.031112152350526112,2.9342874166773507,2.2329999923706056,1.5317125680638606,79.50997486736877,81.1996829908751,ABUS
2019-12-26,2.759999990463257,2.7799999713897705,2.5999999046325684,2.619999885559082,2.619999885559082,160700,2.6579999923706055,2.4779999971389772,2.2804999887943267,1.6759999918937682,1.5562999957799912,2.0554499956965446,68.36786425256814,0.28139474139736276,0.261916833689732,0.01947790770763075,2.9508275418375867,2.2804999887943267,1.610172435751067,67.01459476672407,76.01049094314646,ABUS
2019-12-27,2.559999942779541,2.5899999141693115,2.4800000190734863,2.490000009536743,2.490000009536743,314200,2.7,2.487999987602234,2.322499990463257,1.707199991941452,1.564699996113777,2.0491499957442283,61.84171386971603,0.26251757155089095,0.2620369812619638,0.00048059028892716293,2.932053127080213,2.322499990463257,1.7129468538463009,55.53642189776601,67.35366384395289,ABUS
2019-12-30,2.5,2.869999885559082,2.440000057220459,2.7300000190734863,2.7300000190734863,610800,2.6679999828338623,2.527999997138977,2.3754999935626984,1.7431999921798706,1.5756999963521958,2.0436499962210655,67.92837393883535,0.26388141278463895,0.2624058675664988,0.0014755452181401396,2.9308188398096617,2.3754999935626984,1.820181147315735,54.61846512807193,59.05649393085395,ABUS
2019-12-31,2.7300000190734863,2.8499999046325684,2.7300000190734863,2.7799999713897705,2.7799999713897705,224100,2.6739999771118166,2.5829999923706053,2.4329999923706054,1.780199991464615,1.586999996304512,2.038249996602535,69.03648541445882,0.265931353961272,0.26311096484545343,0.0028203891158185557,2.898536262123585,2.4329999923706054,1.9674637226176257,61.044171976986156,57.06635300094131,ABUS
2020-01-02,2.7799999713897705,2.9700000286102295,2.740000009536743,2.940000057220459,2.940000057220459,352800,2.7119999885559083,2.6509999990463258,2.4799999952316285,1.8213999927043916,1.599899997115135,2.03429999679327,72.33099871498733,0.27727041610083925,0.2659428550965306,0.01132756100430865,2.9509565026213593,2.4799999952316285,2.0090434878418977,79.116464709834,64.92636727163064,ABUS
2020-01-03,2.9200000762939453,3.190000057220459,2.9200000762939453,3.0799999237060547,3.0799999237060547,2267100,2.803999996185303,2.730999994277954,2.520999991893768,1.8647999906539916,1.6155999964475631,2.0309999963641165,74.85233498159558,0.2941626003902247,0.2715868041552694,0.02257579623495526,3.0476839724378944,2.520999991893768,1.994316011349642,85.99835738501828,75.38633135727942,ABUS
2020-01-06,3.0899999141693115,3.6600000858306885,3.049999952316284,3.180000066757202,3.180000066757202,1364700,2.9420000076293946,2.821000003814697,2.5689999938011168,1.9105999922752381,1.6318999975919724,2.028399996459484,76.49962392204293,0.3120221567533368,0.2796738746748829,0.03234828207845386,3.1494446843479853,2.5689999938011168,1.988555303254248,83.76542754149499,82.9600832121157,ABUS
2020-01-07,3.190000057220459,3.5399999618530273,2.880000114440918,3.0399999618530273,3.0399999618530273,621300,3.0039999961853026,2.8359999895095824,2.606499993801117,1.9535999917984008,1.6475999969244004,2.0259499964118004,69.62354761106565,0.3112907790767716,0.2859972555552607,0.02529352352151093,3.2065758466727514,2.606499993801117,2.0064241409294823,71.99567740674244,80.58648744441852,ABUS
2020-01-08,3.0199999809265137,3.2200000286102295,3.009999990463257,3.069999933242798,3.069999933242798,264500,3.0619999885559084,2.8679999828338625,2.6419999957084657,1.9973999905586242,1.6640999966859817,2.023349996507168,70.24082370351549,0.3095634492236403,0.2907104942889366,0.018852954934703736,3.2631795250702074,2.6419999957084657,2.020820466346724,62.35644390210879,72.70584961678203,ABUS
2020-01-09,3.0999999046325684,3.140000104904175,2.890000104904175,2.930000066757202,2.930000066757202,302400,3.0599999904632567,2.8859999895095827,2.6710000038146973,2.038199992179871,1.6783999973535537,2.020049997270107,63.73215083091892,0.2935142590011268,0.29127124723137465,0.002243011769752168,3.2890906147809043,2.6710000038146973,2.0529093928484903,56.69201447358995,63.68137859414702,ABUS
2020-01-10,2.930000066757202,3.0299999713897705,2.880000114440918,3.0299999713897705,3.0299999713897705,241100,3.05,2.9269999980926515,2.7024999976158144,2.0807999920845033,1.6939999967813493,2.0172499975562097,66.14527042106982,0.2855724156464716,0.29013148091439406,-0.004559065267922435,3.3263228973195584,2.7024999976158144,2.0786770979120703,56.08623112559957,58.378229833766056,ABUS
2020-01-13,3.069999933242798,3.1700000762939453,2.880000114440918,2.950000047683716,2.950000047683716,301700,3.0039999961853026,2.973000001907349,2.7304999947547914,2.12199999332428,1.7088999968767167,2.0140499982237814,62.55916807863942,0.2697140269032081,0.28604799011215687,-0.016333963208948754,3.3459177627818635,2.7304999947547914,2.1150822267277194,49.88643190896369,54.221559169384356,ABUS
2020-01-14,2.9200000762939453,3.0799999237060547,2.9000000953674316,3.0,3.0,501700,2.9960000038146974,3.0,2.7639999985694885,2.1535999941825867,1.7240999966859818,2.0111499986052515,63.8773290215368,0.25820429941843814,0.2804792519734131,-0.02227495255497497,3.361240333246001,2.7639999985694885,2.166759663892976,48.18473962054484,51.385800885035984,ABUS
