Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-26,39.0,40.29999923706055,37.70000076293945,39.0,39.0,5300,37.84300003051758,33.62450008392334,25.288250064849855,16.376880054473876,12.73883005142212,16.289845051765443,82.49058046764355,6.697358187196684,5.366600906555849,1.3307572806408352,43.45448731079344,25.288250064849855,7.122012818906267,88.48662855719328,88.76176445428992,JZXN
2024-03-27,38.47999954223633,41.9900016784668,37.439998626708984,41.86000061035156,41.86000061035156,8092,38.662000274658205,35.00250015258789,26.594750118255615,17.045080070495604,13.06240005493164,16.31311504840851,84.53508440347237,6.989487237089641,5.691178172662608,1.2983090644270332,45.564119078122744,26.594750118255615,7.625381158388485,93.18890100413402,89.9851973755505,JZXN
2024-03-28,41.9900016784668,46.79999923706055,41.9900016784668,45.369998931884766,45.369998931884766,8854,40.013999938964844,36.87450008392334,28.12875008583069,17.784520053863524,13.41860004425049,16.346915040016174,86.60265525758047,7.418710863229624,6.036684710776011,1.382026152453613,47.9424249509947,28.12875008583069,8.315075220666678,95.87023631952889,92.5152552936187,JZXN
2024-04-01,46.66999816894531,53.95000076293945,45.7599983215332,52.2599983215332,52.2599983215332,33085,43.13399963378906,39.42249984741211,29.92275004386902,18.660720024108887,13.842530031204223,16.417505040168763,89.55474127172158,8.220083047405502,6.473364378101909,1.7467186693035934,51.56910694029493,29.92275004386902,8.276393147443105,96.66967758078988,95.24293830148423,JZXN
2024-04-02,53.29999923706055,57.849998474121094,48.75,48.75,48.75,20738,45.44799957275391,41.177499771118164,31.56075005531311,19.464120025634767,14.230060033798217,16.469375042915345,79.89625422096339,8.474262721068794,6.873544046695286,1.6007186743735078,53.69446535318034,31.56075005531311,9.427034757445881,88.90152237306633,93.81381209112833,JZXN
2024-04-03,47.709999084472656,67.5999984741211,15.859999656677246,19.3700008392334,19.3700008392334,1034577,41.521999740600585,39.68249988555908,31.684250116348267,19.64612003326416,14.328080043792724,16.383705039024353,40.51148821591042,6.233129908737354,6.745461219103699,-0.5123313103663456,53.514863860416085,31.684250116348267,9.853636372280448,59.40995650133457,81.66038548506354,JZXN
2024-04-04,17.809999465942383,21.579999923706055,10.295999526977539,11.4399995803833,11.4399995803833,566246,35.43799953460693,37.04999990463257,31.49575009346008,19.6643200302124,14.345110034942627,16.257215042114257,35.43421200116526,3.7736311102362166,6.151095197330203,-2.377464087093986,53.948351729638645,31.49575009346008,9.043148457281522,28.32359071983602,58.87835653141226,JZXN
2024-04-05,10.777000427246094,11.29699993133545,7.800000190734863,8.0600004196167,8.0600004196167,232423,27.97599983215332,33.99499988555908,31.047250080108643,19.620120029449463,14.33341004371643,16.110315051078796,33.506636294936676,1.5340394563039617,5.227684049124955,-3.693644592820993,54.94934209231296,31.047250080108643,7.145158067904326,3.0716918027830804,30.268413007984506,JZXN
2024-04-08,8.319999694824219,9.100000381469727,7.019999980926514,7.28000020980835,7.28000020980835,126769,18.98000020980835,31.056999921798706,30.546750044822694,19.574360036849974,14.315860047340394,15.948985044956208,33.05969516756828,-0.3003305395114779,4.122081131397668,-4.422411670909146,55.95210486979572,30.546750044822694,5.141395219849667,0.9534461025274057,10.782909541715453,JZXN
2024-04-09,7.228000164031982,7.48799991607666,6.369999885559082,6.708000183105469,6.708000183105469,466438,10.571600246429444,28.009799909591674,29.93965003490448,19.529900045394896,14.295580048561096,15.807025053501128,32.7150650017068,-1.7797220706763852,2.9417204909828576,-4.721442561659243,56.96282861461795,29.93965003490448,2.916471455191015,0.47199514186070207,1.4990443490570133,JZXN
2024-04-10,6.630000114440918,6.760000228881836,5.993000030517578,6.369999885559082,6.369999885559082,47954,7.97160005569458,24.746799898147582,29.18564999103546,19.488300046920777,14.270880045890808,15.66220505475998,32.499471108760325,-2.9454707633229447,1.764282240121697,-4.709753003444642,57.90270013492695,29.18564999103546,0.4685998471439703,0.5310485499363616,0.6521632647747738,JZXN
2024-04-11,6.2789998054504395,6.5,5.993000030517578,6.395999908447266,6.395999908447266,59277,6.962800121307373,21.200399827957153,28.10144999027252,19.452160043716432,14.248390040397645,15.521025054454803,32.5363009755382,-3.823165939344719,0.6467926042284138,-4.469958543573132,58.49217469639374,28.10144999027252,-2.2892747158486983,0.6060356582467116,0.5363597833478758,JZXN
2024-04-12,6.760000228881836,7.059000015258789,6.045000076293945,6.175000190734863,6.175000190734863,74131,6.585800075531006,17.280899953842162,27.07770001888275,19.39886004447937,14.21953004360199,15.375230057239532,32.3746046622349,-4.484879619528641,-0.3795418405229971,-4.1053377790056444,58.93890512279505,27.07770001888275,-4.783505085029542,0.5205035777815428,0.552529261988156,JZXN
2024-04-15,5.940999984741211,6.110000133514404,5.590000152587891,5.732999801635742,5.732999801635742,33746,6.276399993896485,12.628200101852418,26.025349974632263,19.33152003288269,14.192230038642883,15.236585047245025,32.031735811926424,-4.987465814592001,-1.301126635336798,-3.686339179255203,59.218845552913514,26.025349974632263,-7.168145603648988,0.3933916373113568,0.5066436244464878,JZXN
2024-04-16,5.888999938964844,6.486999988555908,5.538000106811523,6.00600004196167,6.00600004196167,52200,6.135999965667724,8.353800106048585,24.765649938583373,19.274840030670166,14.171950035095215,15.093455047607423,32.507187229105874,-5.302614913323996,-2.1014242909342378,-3.2011906223897584,58.97471663399687,24.765649938583373,-9.443416756830125,0.4267043965175093,0.4468665372034204,JZXN
2024-04-17,5.953999996185303,6.2270002365112305,5.71999979019165,5.888999938964844,5.888999938964844,17746,6.039799976348877,7.005700016021729,23.344099950790405,19.195020027160645,14.150240030288696,14.95559003829956,32.40257381537759,-5.498431281933435,-2.780825689134077,-2.717605592799358,58.203610703076876,23.344099950790405,-11.515410801496063,0.5167517201181093,0.4456159179822759,JZXN
2024-04-18,5.980000019073486,5.980000019073486,5.732999801635742,5.980000019073486,5.980000019073486,32662,5.956599998474121,6.459700059890747,21.754849982261657,19.116760034561157,14.113320031166076,14.811160032749177,32.5842965510022,-5.581929213548307,-3.341046394016923,-2.2408828195313837,56.737596489668704,21.754849982261657,-13.227896525145393,0.6772795552506174,0.5402452239620295,JZXN
2024-04-19,5.797999858856201,5.980000019073486,4.927000045776367,5.005000114440918,5.005000114440918,60977,5.722599983215332,6.154200029373169,20.074599957466127,19.014060029983522,14.067170033454895,14.668875024318694,31.60397555345378,-5.661513862179669,-3.805139887649472,-1.856373974530197,54.88540095655239,20.074599957466127,-14.736201041620134,0.4674032483969046,0.5538115079218279,JZXN
2024-04-22,4.901000022888184,5.199999809265137,4.679999828338623,5.070000171661377,5.070000171661377,23631,5.590000057220459,5.933200025558472,18.495099973678588,18.92046003341675,14.03402003288269,14.51989501953125,31.75139256359058,-5.6541626408769154,-4.174944438294961,-1.4792182025819542,53.01791982442943,18.495099973678588,-16.027719877072254,0.4854939339023329,0.5433922458499024,JZXN
2024-04-23,5.070000171661377,5.849999904632568,5.005000114440918,5.2129998207092285,5.2129998207092285,35385,5.431400012969971,5.783699989318848,16.896749949455263,18.82088002204895,13.995410027503967,14.364610016345978,32.09813290472176,-5.572560855705676,-4.454467721777104,-1.1180931339285722,50.76508229787127,16.896749949455263,-16.97158239896074,1.2993789934918434,0.7507587252636444,JZXN
2024-04-24,5.122000217437744,5.460000038146973,5.031000137329102,5.199999809265137,5.199999809265137,8115,5.29359998703003,5.666699981689453,15.206749939918518,18.742880010604857,13.953810029029846,14.204060008525849,32.08217529528042,-5.446159904068985,-4.65280615823548,-0.7933537458335049,47.84555500601817,15.206749939918518,-17.432055126181133,3.877409039675078,1.887427322356369,JZXN
2024-04-25,4.940000057220459,5.264999866485596,4.940000057220459,5.083000183105469,5.083000183105469,9862,5.114200019836426,5.535400009155273,13.367899918556214,18.639140005111695,13.911560034751892,14.041625010967255,31.92832807252338,-5.294396622633385,-4.7811242511150605,-0.5132723715183243,43.86683475415534,13.367899918556214,-17.131034917042918,6.710015264501777,3.9622677658895165,JZXN
2024-04-26,5.083000183105469,5.1479997634887695,4.485000133514404,4.705999851226807,4.705999851226807,21485,5.0543999671936035,5.388499975204468,11.334699964523315,18.52006000518799,13.863720035552978,13.883805007934571,31.405719484262757,-5.145232863109964,-4.853945973514041,-0.29128688959592264,38.23875639096779,11.334699964523315,-15.569356461921155,8.111832731528443,6.233085678568384,JZXN
2024-04-29,4.835999965667725,4.940000057220459,4.679999828338623,4.914000034332275,4.914000034332275,9292,5.023199939727784,5.3065999984741214,8.967400050163269,18.38043999671936,13.81666003704071,13.644475014209748,32.066400246846136,-4.953138930208728,-4.873784564852978,-0.07935436535574958,28.324075515124896,8.967400050163269,-10.389275414798357,11.047872005113755,8.623240000381276,JZXN
2024-04-30,4.822999954223633,5.329999923706055,4.679999828338623,5.264999866485596,5.264999866485596,50585,5.033599948883056,5.232499980926514,6.7931500434875485,18.246539993286135,13.782210035324097,13.45630000591278,33.2350388596981,-4.71819197132278,-4.842666046146938,0.12447407482415862,13.272496797597821,6.7931500434875485,0.31380328937727686,18.109661130756635,12.423121955799564,JZXN
2024-05-01,5.109000205993652,5.706999778747559,4.3420000076293945,5.381999969482422,5.381999969482422,70408,5.0699999809265135,5.181799983978271,6.09375,18.07857999801636,13.750230035781861,13.38506000995636,33.644803577398854,-4.471014807610991,-4.7683357984397485,0.29732099082875774,9.058227423638119,6.09375,3.129272576361882,28.41573178350434,19.191088306458195,JZXN
2024-05-02,5.22599983215332,5.329999923706055,4.940000057220459,5.044000148773193,5.044000148773193,11423,5.062199974060059,5.0881999969482425,5.7739500284194945,17.916859998703003,13.720070033073425,13.310180008411407,33.014420496535685,-4.253368698575869,-4.665342378466972,0.4119736798911031,7.4718771007194,5.7739500284194945,4.076022956119589,33.769270456595535,26.764887790285457,JZXN
2024-05-03,5.186999797821045,5.199999809265137,4.809999942779541,5.01800012588501,5.01800012588501,5915,5.124600028991699,5.089499998092651,5.62185001373291,17.752019996643067,13.691730031967163,13.231205010414124,32.96325718881725,-4.0364508805186246,-4.539564078877302,0.5031131983586778,6.985486863406638,5.62185001373291,4.258213164059183,34.173315785704176,32.11943934193464,JZXN
2024-05-06,4.809999942779541,5.199999809265137,4.420000076293945,5.083000183105469,5.083000183105469,14508,5.158400058746338,5.090799999237061,5.512000012397766,17.598099994659425,13.66300003528595,13.151970009803772,33.24179507653903,-3.8153163930827567,-4.394714541718393,0.5793981486356365,6.660658699762829,5.512000012397766,4.363341325032703,34.51759542345898,34.15339388858618,JZXN
2024-05-07,5.199999809265137,5.199999809265137,4.875,5.186999797821045,5.186999797821045,8669,5.142800045013428,5.0881999969482425,5.435949993133545,17.426239995956422,13.635570034980773,13.065455009937287,33.71634346866503,-3.590287222629108,-4.233829077900536,0.6435418552714278,6.451491279624289,5.435949993133545,4.420408706642801,40.8042650300095,36.49839207972417,JZXN
2024-05-08,4.940000057220459,5.0960001945495605,4.940000057220459,5.005000114440918,5.005000114440918,2654,5.067400074005127,5.0687000274658205,5.367700004577637,17.21174000740051,13.615420036315918,12.97348001241684,33.27062523199287,-3.3875858561600873,-4.064580433552446,0.6769945773923585,6.303299053367628,5.367700004577637,4.4321009557876465,43.791278165269425,39.70437953957926,JZXN
2024-05-09,5.199999809265137,5.199999809265137,4.940000057220459,4.979000091552734,4.979000091552734,2077,5.054400062561035,5.058300018310547,5.29685001373291,16.996720018386842,13.580060033798217,12.887225015163422,33.203096855617716,-3.1922433531323042,-3.8901130174684173,0.6978696643361131,6.117827529444164,5.29685001373291,4.475872498021656,44.76829096432266,43.121278053200484,JZXN
2024-05-10,4.940000057220459,5.070000171661377,4.809999942779541,5.01800012588501,5.01800012588501,22031,5.054400062561035,5.089500045776367,5.239000010490417,16.803280029296875,13.552240033149719,12.807015018463135,33.4213879535241,-2.999707277045486,-3.7120318693838312,0.7123245923383452,5.961453811864345,5.239000010490417,4.516546209116489,42.515060528472794,43.69154321935491,JZXN
2024-05-13,5.070000171661377,5.0960001945495605,4.679999828338623,4.901000022888184,4.901000022888184,10746,5.0180000305175785,5.088200044631958,5.197400021553039,16.573700046539308,13.523250031471253,12.732720017433167,33.072208379466275,-2.824008567221709,-3.534427208951407,0.710418641729698,5.896727483043569,5.197400021553039,4.49807256006251,42.67379126942217,43.31904758740583,JZXN
2024-05-14,4.770999908447266,5.005000114440918,4.563000202178955,4.848999977111816,4.848999977111816,21031,4.950400066375733,5.04660005569458,5.139550018310547,16.35088005065918,13.493610029220582,12.655890016555785,32.907648724849196,-2.658318600872172,-3.3592054873355597,0.7008868864633877,5.747153611524512,5.139550018310547,4.5319464250965815,40.97428239427657,42.054378064057126,JZXN
2024-05-15,5.173999786376953,5.186999797821045,4.679999828338623,4.940000057220459,4.940000057220459,16669,4.937400054931641,5.002400064468384,5.092100024223328,16.111680059432985,13.465660028457641,12.585040013790131,33.53095619926608,-2.4909510299529325,-3.1855545958590343,0.6946035659061018,5.597871829894089,5.092100024223328,4.586328218552566,40.63492828693972,41.42766731687944,JZXN
2024-05-16,4.927000045776367,5.329999923706055,4.550000190734863,5.005000114440918,5.005000114440918,31615,4.942600059509277,4.998500061035156,5.043350028991699,15.907580060958862,13.441220030784606,12.515165016651153,34.00259856209761,-2.326250495124512,-3.01369377571213,0.687443280587618,5.343588051162405,5.043350028991699,4.743112006820993,43.17461348819413,41.59460805647009,JZXN
2024-05-17,5.22599983215332,6.630000114440918,5.22599983215332,5.71999979019165,5.71999979019165,123069,5.082999992370605,5.0687000274658205,5.079100012779236,15.681380043029785,13.417690029144287,12.448215012550355,39.11994914591182,-2.1136646262375196,-2.833687945817208,0.7200233195796883,5.498989833173717,5.079100012779236,4.659210192384755,50.8694132472105,44.89298500744807,JZXN
2024-05-20,5.71999979019165,6.2270002365112305,5.71999979019165,6.0970001220703125,6.0970001220703125,28700,5.322200012207031,5.1701000213623045,5.130450010299683,15.457520027160644,13.394160032272339,12.387050013542176,41.68739531540047,-1.8929472993387293,-2.645539816521512,0.7525925171827827,5.741160856254454,5.130450010299683,4.519739164344911,61.83441727621056,51.95948133720501,JZXN
