Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-01,0.8149999976158142,1.090000033378601,0.7639999985694885,0.7639999985694885,0.7639999985694885,129100,0.7657999992370605,0.8218999981880188,0.9954499840736389,1.5333799934387207,1.856639995574951,2.823219995498657,26.569965732408285,-0.23248351764559871,-0.23953465188968553,0.007051134244086821,1.3881643460263853,0.9954499840736389,0.6027356221208926,25.999999999999815,23.920881033827925,PAVM
2024-07-02,0.75,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279,52300,0.7595999956130981,0.791899996995926,0.9609499841928482,1.510379992723465,1.846339995265007,2.8020199963450434,24.83649119504432,-0.22873929719898867,-0.23737558095154615,0.008636283752557483,1.3256797088237118,0.9609499841928482,0.5962202595619845,23.68864196429247,24.880340701908413,PAVM
2024-07-03,0.7099999785423279,0.7300000190734863,0.7080000042915344,0.7080000042915344,0.7080000042915344,10800,0.7527999997138977,0.7701999962329864,0.9318499863147736,1.4869399929046632,1.8366199958324432,2.7817099964618683,24.772029276974866,-0.22335861761895603,-0.23457218828502813,0.011213570666072092,1.2793877445944628,0.9318499863147736,0.5843122280350844,20.117212859740935,23.268618274677678,PAVM
2024-07-05,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7080000042915344,0.7080000042915344,13200,0.7409999966621399,0.7555999994277954,0.9082499891519547,1.4636999928951264,1.8254999953508377,2.7632749965786934,24.772029276974866,-0.2165975881175749,-0.23097726825153747,0.014379680133962569,1.2492202755466648,0.9082499891519547,0.5672797027572446,19.65462675825563,21.15349386076295,PAVM
2024-07-08,0.7300000190734863,0.8299999833106995,0.7300000190734863,0.7940000295639038,0.7940000295639038,19900,0.7368000030517579,0.7520000040531158,0.8914499908685685,1.4425799930095673,1.8146399956941606,2.742119996249676,33.39335552630233,-0.2019717357729126,-0.2251761617558125,0.0232044259828999,1.2199431780866756,0.8914499908685685,0.5629568036504613,27.210882277335525,22.327573965110634,PAVM
2024-07-09,0.7900000214576721,0.8190000057220459,0.75,0.7799999713897705,0.7799999713897705,47900,0.7399999976158143,0.7528999984264374,0.872449991106987,1.4227799928188325,1.8031399959325791,2.7226199969649314,32.73564976887736,-0.18932787620311753,-0.21800650464527352,0.02867862844215599,1.1798978363717512,0.872449991106987,0.5650021458422227,32.78911049922398,26.55153984493832,PAVM
2024-07-10,0.800000011920929,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.8100000023841858,52200,0.7600000023841857,0.7597999989986419,0.8554499924182892,1.4045799922943116,1.7914399957656861,2.702669996023178,35.65999871994294,-0.17487097092006987,-0.2093793979002328,0.03450842698016293,1.1360589358149664,0.8554499924182892,0.574841049021612,39.72788574462887,33.2426261737294,PAVM
2024-07-11,0.7900000214576721,0.8700000047683716,0.7900000214576721,0.8500000238418579,0.8500000238418579,88400,0.7884000062942504,0.770600003004074,0.8399499952793121,1.3873799920082093,1.7804399955272674,2.682994996905327,39.44050277243813,-0.15836061924675582,-0.1991756421695374,0.04081502292278158,1.0833348398013984,0.8399499952793121,0.5965651507572259,43.53740909075409,38.68480177820225,PAVM
2024-07-12,0.8799999952316284,0.949999988079071,0.8309999704360962,0.859000027179718,0.859000027179718,132800,0.8186000108718872,0.7798000037670135,0.8303999990224838,1.3645599925518035,1.7670299953222275,2.6602899965643885,40.290619067334546,-0.1429025301282132,-0.18792101976127257,0.04501848963305938,1.0542744207009167,0.8303999990224838,0.606525577344051,48.9115624412568,44.05895242554652,PAVM
2024-07-15,0.8399999737739563,0.9449999928474426,0.8399999737739563,0.9399999976158142,0.9399999976158142,98500,0.8478000044822693,0.7923000037670136,0.8218999981880188,1.337159993648529,1.757029994726181,2.6385149961709975,47.44159230110612,-0.12270143668000022,-0.1748771031450181,0.05217566646501787,1.0132059177363466,0.8218999981880188,0.6305940786396911,57.755099359724305,50.06802363057833,PAVM
2024-07-16,0.949999988079071,1.059999942779541,0.949999988079071,1.0399999618530273,1.0399999618530273,105400,0.8998000025749207,0.8199000000953675,0.8208999991416931,1.3131599926948547,1.7491299939155578,2.6200899964571,54.66089417967716,-0.09749885706854566,-0.1594014539297236,0.06190259686117794,1.0073648938782074,0.8208999991416931,0.6344351044051789,69.80812041254649,58.82492740450913,PAVM
2024-07-17,1.059999942779541,1.340000033378601,1.059999942779541,1.1549999713897705,1.1549999713897705,276200,0.9687999963760376,0.8643999993801117,0.8281499981880188,1.2948599934577942,1.742179993391037,2.602614995837212,61.25234663659028,-0.06746835824104425,-0.14101483479198773,0.07354647655094348,1.0511560608232808,0.8281499981880188,0.6051439355527568,75.88698702943019,67.81673560056693,PAVM
2024-07-18,1.2000000476837158,1.2300000190734863,1.0169999599456787,1.0399999618530273,1.0399999618530273,71600,1.0067999839782715,0.897599995136261,0.8338999956846237,1.2718599915504456,1.7336799931526183,2.5856899946928023,52.960604457514684,-0.05234510939916892,-0.12328088971342396,0.07093578031425504,1.0720166697673073,0.8338999956846237,0.5957833216019403,70.4660682769819,72.05372523965279,PAVM
2024-07-19,1.0399999618530273,1.1319999694824219,0.9950000047683716,1.0099999904632568,1.0099999904632568,42600,1.0369999766349793,0.9277999937534332,0.8416999965906143,1.2466599917411805,1.7249799931049348,2.5685399943590164,51.02028350557508,-0.042293044811707925,-0.10708332073308076,0.06479027592137283,1.0918552088879696,0.8416999965906143,0.5915447842932591,57.55207714876962,67.96837748506051,PAVM
2024-07-22,1.0299999713897705,1.0499999523162842,0.9850000143051147,1.0399999618530273,1.0399999618530273,26100,1.056999969482422,0.9523999869823456,0.8521999955177307,1.2234599900245666,1.7122799932956696,2.5519899946451186,52.87943925278752,-0.03154236350198658,-0.09197512928686193,0.060432765784875345,1.116725660647075,0.8521999955177307,0.5876743303883865,51.562493742676715,59.86021305614269,PAVM
2024-07-23,1.0099999904632568,1.1100000143051147,0.9800000190734863,1.0700000524520874,1.0700000524520874,105500,1.0629999876022338,0.9813999950885772,0.8671499967575074,1.1998599910736083,1.6931799936294556,2.537089993953705,54.72997160650246,-0.020366838285590605,-0.07765347108660767,0.05728663280101706,1.1450861465614408,0.8671499967575074,0.5892138469535739,53.12499835078288,54.079856414076346,PAVM
2024-07-24,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,23500,1.0399999856948852,1.0043999910354615,0.8820999950170517,1.1782599925994872,1.6770799922943116,2.5212899947166445,52.50918812094098,-0.01377215381015584,-0.0648772076313173,0.051105053821161456,1.1634310298459274,0.8820999950170517,0.600768960188176,54.68749675007232,53.12499628117724,PAVM
2024-07-25,1.0399999618530273,1.0549999475479126,1.0399999618530273,1.0399999618530273,1.0399999618530273,6600,1.0399999856948852,1.0233999848365785,0.8969999939203263,1.1606599926948546,1.6600799918174745,2.5047399950027467,52.50918812094098,-0.008448430602220891,-0.053591452225498014,0.04514302162327712,1.1786380392279054,0.8969999939203263,0.6153619486127471,53.9190532224076,53.910516107754205,PAVM
2024-07-26,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0149999856948853,1.0149999856948853,227700,1.040999984741211,1.0389999806880952,0.9093999922275543,1.1365599918365479,1.6420299923419952,2.487464995980263,50.52767608076781,-0.006175444071841896,-0.04410825059476679,0.0379328065229249,1.1888812074766582,0.9093999922275543,0.6299187769784504,49.61996765753319,52.74217254333764,PAVM
2024-07-29,1.0,1.0299999713897705,0.9860000014305115,1.0099999904632568,1.0099999904632568,108000,1.0349999904632567,1.0459999799728394,0.9191499918699264,1.11875999212265,1.6213299930095673,2.471139995455742,50.12030537115207,-0.004723098756582611,-0.036231220227129955,0.031508121470547344,1.1983834064847902,0.9191499918699264,0.6399165772550626,46.27945197239546,49.93949095077869,PAVM
2024-07-30,0.9800000190734863,0.9800000190734863,0.800000011920929,0.8500000238418579,0.8500000238418579,86700,0.990999984741211,1.0269999861717225,0.9234499931335449,1.0981599926948546,1.6016299939155578,2.4536399960517885,39.222663282577635,-0.016294926986430314,-0.032243961578990024,0.01594903459255971,1.195551774321098,0.9234499931335449,0.6513482119459919,32.975928488115095,42.958449372681194,PAVM
2024-07-31,0.9190000295639038,0.9190000295639038,0.8600000143051147,0.8650000095367432,0.8650000095367432,24500,0.9559999942779541,0.9979999899864197,0.9311999946832656,1.0796599936485292,1.5819799947738646,2.436214996576309,40.52818958913698,-0.023978896945990535,-0.030590948652390128,0.006612051706399592,1.1868760154596611,0.9311999946832656,0.6755239739068701,22.016524103298664,33.75730152126969,PAVM
2024-08-01,0.8510000109672546,0.9039999842643738,0.7789999842643738,0.8019999861717224,0.8019999861717224,49300,0.9083999991416931,0.9741999924182891,0.9358999937772751,1.0590999925136566,1.5626999944448472,2.4181749972701074,36.939246712660804,-0.034751480436918336,-0.03142305500929577,-0.0033284254276225653,1.1780915479896787,0.9358999937772751,0.6937084395648713,9.01531631709485,21.335922969502818,PAVM
2024-08-02,0.8109999895095825,0.8109999895095825,0.75,0.800000011920929,0.800000011920929,64800,0.8654000043869019,0.9531999945640564,0.9404999941587449,1.038299992084503,1.5479999947547913,2.398624997138977,36.82775234392507,-0.04295505256592036,-0.03372945452062069,-0.009225598045299668,1.1682678340527297,0.9404999941587449,0.7127321542647599,8.20381188579882,13.078550768730727,PAVM
2024-08-05,0.7559999823570251,0.8109999895095825,0.7300000190734863,0.8109999895095825,0.8109999895095825,57900,0.825600004196167,0.9302999973297119,0.9413499921560288,1.0185199928283692,1.5311099946498872,2.380329998135567,37.937304223417186,-0.04801534530873963,-0.03658663267824448,-0.01142871263049515,1.167042041681836,0.9413499921560288,0.7156579426302216,8.617694302278066,8.612274168390528,PAVM
2024-08-06,0.800000011920929,0.8109999895095825,0.7509999871253967,0.7860000133514404,0.7860000133514404,15800,0.8128000020980835,0.9018999934196472,0.9416499942541122,1.0012399935722351,1.5173699939250946,2.3612349981069567,36.37365026575854,-0.053427078800102334,-0.03995472190261605,-0.013472356897486285,1.1664977172952558,0.9416499942541122,0.7168022712129687,10.984420011494443,9.268642066523725,PAVM
2024-08-07,0.8109999895095825,0.8109999895095825,0.7580000162124634,0.7749999761581421,0.7749999761581421,6800,0.7947999954223632,0.8753999948501587,0.93989999294281,0.9821399927139283,1.5043699932098389,2.343809996843338,35.676863190010536,-0.05793568118282799,-0.04355091375865844,-0.014384767424169553,1.1693174076541524,0.93989999294281,0.7104825782314677,11.890900926143948,10.497671746638767,PAVM
2024-08-08,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,12900,0.7944000005722046,0.8513999998569488,0.9373999923467636,0.9667399919033051,1.4932699936628342,2.3253099969029427,38.557656701266666,-0.058813521436845595,-0.04660343529429587,-0.012210086142549724,1.171718899415802,0.9373999923467636,0.7030810852777251,13.605023464087509,12.160114800575249,PAVM
2024-08-09,0.8190000057220459,0.8560000061988831,0.7749999761581421,0.8309999704360962,0.8309999704360962,31600,0.800599992275238,0.83299999833107,0.9359999895095825,0.9547599923610687,1.4810799938440322,2.307864995896816,42.0249547656943,-0.056358117293491716,-0.04855437169413504,-0.007803745599356676,1.1725002901502617,0.9359999895095825,0.6994996888689033,18.731335479767083,14.742419956666128,PAVM
2024-08-12,0.8830000162124634,0.8830000162124634,0.7850000262260437,0.800000011920929,0.800000011920929,42900,0.7983999967575073,0.8120000004768372,0.9289999902248383,0.9419599914550781,1.4685799944400788,2.2906399965286255,39.61730652909272,-0.05626504102519658,-0.05009650556034735,-0.006168535464849231,1.1727875842714566,0.9289999902248383,0.6852123961782198,21.306300875029237,17.880886606294556,PAVM
2024-08-13,0.8500000238418579,0.8500000238418579,0.671999990940094,0.7400000095367432,0.7400000095367432,79700,0.7891999959945679,0.8009999990463257,0.9139999926090241,0.9277599906921387,1.4538799941539764,2.2751399970054624,35.391065539807336,-0.06033724595076706,-0.05214465363843129,-0.008192592312335767,1.1654207377691423,0.9139999926090241,0.6625792474489058,21.00787726960798,20.34850454146805,PAVM
2024-08-14,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,40300,0.7782000064849853,0.7865000009536743,0.892249995470047,0.9141599917411805,1.4398799955844879,2.258939996957779,34.085779944803456,-0.06443555602675344,-0.05460283411609572,-0.009832721910657719,1.1314803046838469,0.892249995470047,0.6530196862562473,16.271947390393624,19.528708511676896,PAVM
2024-08-15,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7009999752044678,0.7009999752044678,79900,0.7583999991416931,0.7763999998569489,0.875299996137619,0.9023799920082092,1.425189994573593,2.243169996738434,32.84638585530592,-0.06842784816963254,-0.057367836926803084,-0.01106001124282946,1.1182634388077781,0.875299996137619,0.6323365534674599,12.665826711788165,16.648550457263205,PAVM
2024-08-16,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6790000200271606,0.6790000200271606,32700,0.728000009059906,0.764300000667572,0.8587499976158142,0.8923599934577942,1.409879994392395,2.2269899970293046,31.421704996427398,-0.07253089002597957,-0.06040044754663838,-0.012130442479341183,1.1077751832894254,0.8587499976158142,0.6097248119422028,8.803066055570003,12.580280052583879,PAVM
2024-08-19,0.7039999961853027,0.7129999995231628,0.6700000166893005,0.6899999976158142,0.6899999976158142,45500,0.706000006198883,0.7522000014781952,0.8412499994039535,0.8835599935054779,1.3961799949407578,2.2108649972081182,32.98681527839166,-0.07404147002002293,-0.06312865204131529,-0.010912817978707634,1.0860224364611473,0.8412499994039535,0.5964775623467597,8.540351096346223,10.003081287901411,PAVM
2024-08-20,0.699999988079071,0.7099999785423279,0.6850000023841858,0.699999988079071,0.699999988079071,32200,0.6980000019073487,0.7435999989509583,0.8227499961853028,0.8743599939346314,1.3758799946308136,2.195314997434616,34.45139884881309,-0.07358347539127841,-0.06521961671130791,-0.008363858679970498,1.0509375095433042,0.8227499961853028,0.5945624828273014,11.304642797022453,9.54935331631284,PAVM
2024-08-21,0.7300000190734863,0.7350000143051147,0.6830000281333923,0.7289999723434448,0.7289999723434448,53900,0.6997999906539917,0.7389999985694885,0.8071999967098236,0.8659399938583374,1.3617699933052063,2.1808849972486497,38.6395766207535,-0.07007270050845127,-0.06619023347073658,-0.003882467037714693,1.015576183437827,0.8071999967098236,0.5988238099818203,19.639370486060855,13.161454793143127,PAVM
2024-08-22,0.7300000190734863,0.7300000190734863,0.6840000152587891,0.6840000152587891,0.6840000152587891,44000,0.6963999986648559,0.7273999989032746,0.7893999993801117,0.8564199948310852,1.348209993839264,2.1645049971342085,34.91193136756895,-0.07011328427927477,-0.06697484363244421,-0.0031384406468305537,0.9747368761945324,0.7893999993801117,0.6040631225656911,19.365812824884017,16.769942035989057,PAVM
2024-08-23,0.6959999799728394,0.7400000095367432,0.6959999799728394,0.7350000143051147,0.7350000143051147,46500,0.7075999975204468,0.7178000032901763,0.7754000008106232,0.8501199960708619,1.3351599943637849,2.1480049979686737,41.76844516526767,-0.06527769290195928,-0.06663541348634723,0.0013577205843879475,0.9302501185946523,0.7754000008106232,0.6205498830265941,25.112097275497234,21.372426862147318,PAVM
2024-08-26,0.7400000095367432,0.8199999928474426,0.7009999752044678,0.8100000023841858,0.8100000023841858,132900,0.731599998474121,0.7188000023365021,0.7654000014066696,0.8441199958324432,1.3201599949598313,2.131054998934269,50.0942835092461,-0.05476231379488361,-0.0642607935480545,0.009498479753170891,0.8785837459028916,0.7654000014066696,0.6522162569104477,37.219725627957956,27.232545242779683,PAVM
